Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	135	531.419249592	117.955954323	0.001048	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
100	135	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
100	135	531.070146819	118.902120718	0.000941	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
100	135	530.668841762	119.587275693	0.000818	-0.084414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
100	135	530.541598695	120.102773246	0.000779	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
100	135	530.234910277	120.876019576	0.000685	-0.084019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
100	135	530.065252855	121.564437194	0.000633	-0.083808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
100	135	530.032626427	122.168026101	0.000623	-0.083623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
100	135	530.048939641	123.026101142	0.000628	-0.083360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
100	135	529.92822186	123.975530179	0.000591	-0.083069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
100	135	529.944535073	124.836867863	0.000596	-0.082805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
100	135	530.326264274	125.613376835	0.000713	-0.082567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
100	135	530.75040783	126.220228385	0.000843	-0.082381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
100	135	531.265905383	126.908646003	0.001001	-0.082170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
100	135	531.553017945	127.600326264	0.001089	-0.081958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
100	135	531.748776509	128.207177814	0.001149	-0.081772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
100	135	531.670473083	128.983686786	0.001125	-0.081534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
100	135	531.455138662	129.848287113	0.001059	-0.081269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
100	135	531.014681892	130.716150082	0.000924	-0.081003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
100	135	530.029363785	131.926590538	0.000622	-0.080632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
100	135	529.135399674	133.228384992	0.000348	-0.080233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
100	135	528.561174551	134.181076672	0.000172	-0.079941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
100	135	527.941272431	135.30995106	-0.000018	-0.079595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
100	135	527.141924959	136.699836868	-0.000263	-0.079169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
100	135	526.525285481	137.831973899	-0.000452	-0.078822	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
100	135	526.133768352	138.96411093	-0.000572	-0.078475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
100	135	525.836867863	140.184339315	-0.000663	-0.078101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
100	135	524.907014682	141.668841762	-0.000948	-0.077646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
100	135	524.20228385	143.153344209	-0.001164	-0.077191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
100	135	523.905383361	144.376835237	-0.001255	-0.076816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
100	135	523.027732463	146.128874388	-0.001524	-0.076279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
100	135	522.283849918	147.796084829	-0.001752	-0.075768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
100	135	521.807504078	149.287112561	-0.001898	-0.075311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
100	135	520.753670473	151.306688418	-0.002221	-0.074692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
100	135	519.836867863	153.244698206	-0.002502	-0.074098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
100	135	518.515497553	155.450244698	-0.002907	-0.073422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
100	135	517.380097879	157.835236542	-0.003255	-0.072691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
100	135	515.977161501	160.402936378	-0.003685	-0.071904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
100	135	514.707993475	162.885807504	-0.004074	-0.071143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
100	135	513.135399674	165.730831974	-0.004556	-0.070271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
100	135	512.185970636	168.311582382	-0.004847	-0.069480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
100	135	510.616639478	171.169657423	-0.005328	-0.068604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
100	135	509.755301794	173.401305057	-0.005592	-0.067920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
100	135	508.411092985	176.269168026	-0.006004	-0.067041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
100	135	507.644371941	178.598694943	-0.006239	-0.066327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
100	135	506.251223491	181.208809135	-0.006666	-0.065527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
100	135	505.396411093	183.456769984	-0.006928	-0.064838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
100	135	503.967373573	186.256117455	-0.007366	-0.063980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
100	135	503.109298532	188.513866232	-0.007629	-0.063288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
100	135	501.634584013	191.052202284	-0.008081	-0.062510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
100	135	500.783034258	193.316476346	-0.008342	-0.061816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
100	135	499.533442088	195.861337684	-0.008725	-0.061036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
100	135	498.590538336	198.044045677	-0.009014	-0.060367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
100	135	497.2137031	200.69004894	-0.009436	-0.059556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
100	135	496.362153344	202.970636215	-0.009697	-0.058857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
100	135	494.805872757	205.446982055	-0.010174	-0.058098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
100	135	493.696574225	207.923327896	-0.010514	-0.057339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
100	135	492.013050571	210.500815661	-0.011030	-0.056549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
100	135	490.336052202	213.084828711	-0.011544	-0.055757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
100	135	488.877650897	215.668841762	-0.011991	-0.054965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
100	135	486.460032626	218.644371941	-0.012732	-0.054053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
100	135	484.30995106	221.437194127	-0.013391	-0.053197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
100	135	482.07177814	224.148450245	-0.014077	-0.052366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
100	135	479.536704731	227.23817292	-0.014854	-0.051419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
100	135	477.008156607	230.337683524	-0.015629	-0.050469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
100	135	474.743882545	233.254486134	-0.016323	-0.049575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
100	135	472.871125612	235.890701468	-0.016897	-0.048767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
100	135	470.701468189	238.911908646	-0.017562	-0.047841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
100	135	469.053833605	241.554649266	-0.018067	-0.047031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
100	135	467.536704731	244.106035889	-0.018532	-0.046249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
100	135	465.676998369	246.765089723	-0.019102	-0.045434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
100	135	464.381729201	249.319738989	-0.019499	-0.044651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
100	135	462.398042414	252.086460033	-0.020107	-0.043803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
100	135	461.021207178	254.55954323	-0.020529	-0.043045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
100	135	459.259380098	257.329526917	-0.021069	-0.042196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
100	135	457.412724307	260.014681892	-0.021635	-0.041373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
100	135	455.787928222	262.696574225	-0.022133	-0.040551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
100	135	453.566068515	265.688417618	-0.022814	-0.039634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
100	135	451.52365416	268.86949429	-0.023440	-0.038659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
100	135	449.615008157	271.959216966	-0.024025	-0.037712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
100	135	447.582381729	275.153344209	-0.024648	-0.036733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
100	135	445.22675367	278.938009788	-0.025370	-0.035573	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
100	135	443.037520392	282.438825449	-0.026041	-0.034500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
100	135	441.030995106	286.132137031	-0.026656	-0.033368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
100	135	439.243066884	289.828711256	-0.027204	-0.032235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
100	135	437.207177814	293.734094617	-0.027828	-0.031038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
100	135	435.223491028	297.933115824	-0.028436	-0.029751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
100	135	433.83360522	301.831973899	-0.028862	-0.028556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
100	135	432.747145188	305.822185971	-0.029195	-0.027333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
100	135	431.412724307	310.024469821	-0.029604	-0.026045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
100	135	430.375203915	314.32137031	-0.029922	-0.024728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
100	135	429.592169657	318.422512235	-0.030162	-0.023471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
100	135	428.805872757	322.533442088	-0.030403	-0.022211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
100	135	428.192495922	326.840130506	-0.030591	-0.020891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
100	135	427.951060359	330.843393148	-0.030665	-0.019664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
100	135	427.298531811	335.365415987	-0.030865	-0.018278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
100	135	426.893964111	339.691680261	-0.030989	-0.016952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
100	135	426.903752039	344.004893964	-0.030986	-0.015630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
100	135	426.417618271	348.745513866	-0.031135	-0.014177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
100	135	426.055464927	353.391517129	-0.031246	-0.012753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
100	135	425.898858075	358.040783034	-0.031294	-0.011328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
100	135	425.164763458	363.022838499	-0.031519	-0.009801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
100	135	424.799347471	367.704730832	-0.031631	-0.008366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
100	135	424.51223491	372.491027732	-0.031719	-0.006899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
100	135	423.657422512	377.613376835	-0.031981	-0.005329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
100	135	423.040783034	382.539967374	-0.032170	-0.003819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
100	135	422.306688418	387.580750408	-0.032395	-0.002274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
100	135	421.402936378	392.442088091	-0.032672	-0.000784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
100	135	420.176182708	397.433931485	-0.033048	0.000746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
100	135	418.991843393	402.233278956	-0.033411	0.002217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
100	135	417.644371941	406.849918434	-0.033824	0.003632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
100	135	416.407830343	410.859706362	-0.034203	0.004861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
100	135	414.737357259	415.10766721	-0.034715	0.006163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
100	135	412.942903752	418.96411093	-0.035265	0.007345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
100	135	411.22675367	422.415986949	-0.035791	0.008403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
100	135	409.187601958	425.486133768	-0.036416	0.009344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
100	135	406.597063622	428.902120718	-0.037210	0.010391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
100	135	404.088091354	431.910277325	-0.037979	0.011313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
100	135	401.383360522	434.938009788	-0.038808	0.012241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
100	135	398.603588907	437.874388254	-0.039660	0.013141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
100	135	395.598694943	441.039151713	-0.040581	0.014111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
100	135	392.329526917	444.641109299	-0.041583	0.015215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
100	135	388.98858075	448.15497553	-0.042607	0.016292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
100	135	385.657422512	451.67862969	-0.043628	0.017372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
100	135	381.941272431	455.241435563	-0.044767	0.018464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
100	135	378.153344209	458.719412724	-0.045928	0.019530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
100	135	374.492659054	462.096247961	-0.047050	0.020565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
100	135	370.841761827	465.479608483	-0.048169	0.021602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
100	135	367.314845024	468.765089723	-0.049250	0.022609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
100	135	364.026101142	471.831973899	-0.050258	0.023549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
100	135	360.828711256	475.006525285	-0.051238	0.024522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
100	135	358.261011419	477.926590538	-0.052025	0.025417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
100	135	355.582381729	480.970636215	-0.052846	0.026350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
100	135	353.187601958	484.099510604	-0.053580	0.027309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
100	135	351.24959217	486.778140294	-0.054174	0.028130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
100	135	349.951060359	489.717781403	-0.054572	0.029031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
100	135	348.929853181	492.745513866	-0.054885	0.029959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
100	135	348.296900489	495.740619902	-0.055079	0.030877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
100	135	348.104404568	499.016313214	-0.055138	0.031881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
100	135	348.721044046	504.543230016	-0.054949	0.033575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3714
100	135	349.01141925	505.146818923	-0.054860	0.033760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
100	135	349.918433931	508.021207178	-0.054582	0.034641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
100	135	350.822185971	510.898858075	-0.054305	0.035523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3761
100	135	352.251223491	513.414355628	-0.053867	0.036294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
100	135	353.5954323	515.838499184	-0.053455	0.037037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
100	135	354.662316476	518.181076672	-0.053128	0.037755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
100	135	355.840130506	520.412724307	-0.052767	0.038439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
100	135	356.854812398	522.445350734	-0.052456	0.039062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
100	135	357.820554649	524.168026101	-0.052160	0.039590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
100	135	358.704730832	525.792822186	-0.051889	0.040088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
100	135	359.42903752	527.218597064	-0.051667	0.040525	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
100	135	359.836867863	528.24959217	-0.051542	0.040841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3940
100	135	359.973898858	529.195758564	-0.051500	0.041131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3960
100	135	359.765089723	529.955954323	-0.051564	0.041364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3980
100	135	359.396411093	530.520391517	-0.051677	0.041537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4000
100	135	358.985318108	530.768352365	-0.051803	0.041613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4020
100	135	358.57096248	531.016313214	-0.051930	0.041689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4040
100	135	358.267536705	531.150081566	-0.052023	0.041730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4060
100	135	358.156606852	531.264274062	-0.052057	0.041765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4080
100	135	358.156606852	531.264274062	-0.052057	0.041765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4100
100	135	358.234910277	531.365415987	-0.052033	0.041796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4120
100	135	358.316476346	531.463295269	-0.052008	0.041826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4140
100	135	358.473083197	531.665579119	-0.051960	0.041888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4160
100	135	358.818923328	531.848287113	-0.051854	0.041944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4180
100	135	359.168026101	532.030995106	-0.051747	0.042000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	4200
