100	135	0.0815	-8.5256	0.0815	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
100	135	0.0815	-8.5256	0.0815	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
100	135	0.0815	-8.5256	0.0815	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
100	135	0.0857	-8.5282	0.0857	-8.5282	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
100	135	0.0886	-8.5256	0.0886	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
100	135	0.0886	-8.5256	0.0886	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
100	135	0.0886	-8.5256	0.0886	-8.5256	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
100	135	0.0914	-8.5229	0.0914	-8.5229	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
100	135	0.0943	-8.5203	0.0943	-8.5203	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
100	135	0.1001	-8.515	0.1001	-8.515	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
100	135	0.1016	-8.5072	0.1016	-8.5072	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
100	135	0.1032	-8.4993	0.1032	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
100	135	0.1048	-8.4914	0.1048	-8.4914	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
100	135	0.098	-8.4782	0.098	-8.4782	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
100	135	0.0941	-8.4624	0.0941	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
100	135	0.0818	-8.4414	0.0818	-8.4414	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
100	135	0.0779	-8.4256	0.0779	-8.4256	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
100	135	0.0685	-8.4019	0.0685	-8.4019	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
100	135	0.0633	-8.3808	0.0633	-8.3808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
100	135	0.0623	-8.3623	0.0623	-8.3623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
100	135	0.0628	-8.336	0.0628	-8.336	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
100	135	0.0591	-8.3069	0.0591	-8.3069	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
100	135	0.0596	-8.2805	0.0596	-8.2805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
100	135	0.0713	-8.2567	0.0713	-8.2567	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
100	135	0.0843	-8.2381	0.0843	-8.2381	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
100	135	0.1001	-8.217	0.1001	-8.217	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
100	135	0.1089	-8.1958	0.1089	-8.1958	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
100	135	0.1149	-8.1772	0.1149	-8.1772	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
100	135	0.1125	-8.1534	0.1125	-8.1534	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
100	135	0.1059	-8.1269	0.1059	-8.1269	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
100	135	0.0924	-8.1003	0.0924	-8.1003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
100	135	0.0622	-8.0632	0.0622	-8.0632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
100	135	0.0348	-8.0233	0.0348	-8.0233	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
100	135	0.0172	-7.9941	0.0172	-7.9941	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
100	135	-0.0018	-7.9595	-0.0018	-7.9595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
100	135	-0.0263	-7.9169	-0.0263	-7.9169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
100	135	-0.0452	-7.8822	-0.0452	-7.8822	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
100	135	-0.0572	-7.8475	-0.0572	-7.8475	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
100	135	-0.0663	-7.8101	-0.0663	-7.8101	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
100	135	-0.0948	-7.7646	-0.0948	-7.7646	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
100	135	-0.1164	-7.7191	-0.1164	-7.7191	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
100	135	-0.1255	-7.6816	-0.1255	-7.6816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
100	135	-0.1524	-7.6279	-0.1524	-7.6279	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
100	135	-0.1752	-7.5768	-0.1752	-7.5768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
100	135	-0.1898	-7.5311	-0.1898	-7.5311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
100	135	-0.2221	-7.4692	-0.2221	-7.4692	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
100	135	-0.2502	-7.4098	-0.2502	-7.4098	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
100	135	-0.2907	-7.3422	-0.2907	-7.3422	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
100	135	-0.3255	-7.2691	-0.3255	-7.2691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
100	135	-0.3685	-7.1904	-0.3685	-7.1904	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
100	135	-0.4074	-7.1143	-0.4074	-7.1143	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
100	135	-0.4556	-7.0271	-0.4556	-7.0271	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
100	135	-0.4847	-6.948	-0.4847	-6.948	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
100	135	-0.5328	-6.8604	-0.5328	-6.8604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
100	135	-0.5592	-6.792	-0.5592	-6.792	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
100	135	-0.6004	-6.7041	-0.6004	-6.7041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
100	135	-0.6239	-6.6327	-0.6239	-6.6327	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
100	135	-0.6666	-6.5527	-0.6666	-6.5527	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
100	135	-0.6928	-6.4838	-0.6928	-6.4838	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
100	135	-0.7366	-6.398	-0.7366	-6.398	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
100	135	-0.7629	-6.3288	-0.7629	-6.3288	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
100	135	-0.8081	-6.251	-0.8081	-6.251	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
100	135	-0.8342	-6.1816	-0.8342	-6.1816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
100	135	-0.8725	-6.1036	-0.8725	-6.1036	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
100	135	-0.9014	-6.0367	-0.9014	-6.0367	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
100	135	-0.9436	-5.9556	-0.9436	-5.9556	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
100	135	-0.9697	-5.8857	-0.9697	-5.8857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
100	135	-1.0174	-5.8098	-1.0174	-5.8098	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
100	135	-1.0514	-5.7339	-1.0514	-5.7339	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
100	135	-1.103	-5.6549	-1.103	-5.6549	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
100	135	-1.1544	-5.5757	-1.1544	-5.5757	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
100	135	-1.1991	-5.4965	-1.1991	-5.4965	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
100	135	-1.2732	-5.4053	-1.2732	-5.4053	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
100	135	-1.3391	-5.3197	-1.3391	-5.3197	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
100	135	-1.4077	-5.2366	-1.4077	-5.2366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
100	135	-1.4854	-5.1419	-1.4854	-5.1419	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
100	135	-1.5629	-5.0469	-1.5629	-5.0469	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
100	135	-1.6323	-4.9575	-1.6323	-4.9575	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
100	135	-1.6897	-4.8767	-1.6897	-4.8767	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
100	135	-1.7562	-4.7841	-1.7562	-4.7841	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
100	135	-1.8067	-4.7031	-1.8067	-4.7031	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
100	135	-1.8532	-4.6249	-1.8532	-4.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
100	135	-1.9102	-4.5434	-1.9102	-4.5434	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
100	135	-1.9499	-4.4651	-1.9499	-4.4651	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
100	135	-2.0107	-4.3803	-2.0107	-4.3803	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
100	135	-2.0529	-4.3045	-2.0529	-4.3045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
100	135	-2.1069	-4.2196	-2.1069	-4.2196	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
100	135	-2.1635	-4.1373	-2.1635	-4.1373	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
100	135	-2.2133	-4.0551	-2.2133	-4.0551	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
100	135	-2.2814	-3.9634	-2.2814	-3.9634	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
100	135	-2.344	-3.8659	-2.344	-3.8659	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
100	135	-2.4025	-3.7712	-2.4025	-3.7712	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
100	135	-2.4648	-3.6733	-2.4648	-3.6733	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
100	135	-2.537	-3.5573	-2.537	-3.5573	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
100	135	-2.6041	-3.45	-2.6041	-3.45	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
100	135	-2.6656	-3.3368	-2.6656	-3.3368	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
100	135	-2.7204	-3.2235	-2.7204	-3.2235	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
100	135	-2.7828	-3.1038	-2.7828	-3.1038	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
100	135	-2.8436	-2.9751	-2.8436	-2.9751	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
100	135	-2.8862	-2.8556	-2.8862	-2.8556	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	1	0	0
100	135	-2.9195	-2.7333	-2.9195	-2.7333	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
100	135	-2.9604	-2.6045	-2.9604	-2.6045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
100	135	-2.9922	-2.4728	-2.9922	-2.4728	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
100	135	-3.0162	-2.3471	-3.0162	-2.3471	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
100	135	-3.0403	-2.2211	-3.0403	-2.2211	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
100	135	-3.0591	-2.0891	-3.0591	-2.0891	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	1	0	0
100	135	-3.0665	-1.9664	-3.0665	-1.9664	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
100	135	-3.0865	-1.8278	-3.0865	-1.8278	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
100	135	-3.0989	-1.6952	-3.0989	-1.6952	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
100	135	-3.0986	-1.563	-3.0986	-1.563	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
100	135	-3.1135	-1.4177	-3.1135	-1.4177	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
100	135	-3.1246	-1.2753	-3.1246	-1.2753	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
100	135	-3.1294	-1.1328	-3.1294	-1.1328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
100	135	-3.1519	-0.9801	-3.1519	-0.9801	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
100	135	-3.1631	-0.8366	-3.1631	-0.8366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
100	135	-3.1719	-0.6899	-3.1719	-0.6899	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
100	135	-3.1981	-0.5329	-3.1981	-0.5329	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	1
100	135	-3.217	-0.3819	-3.217	-0.3819	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
100	135	-3.2395	-0.2274	-3.2395	-0.2274	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
100	135	-3.2672	-0.0784	-3.2672	-0.0784	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
100	135	-3.3048	0.0746	-3.3048	0.0746	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
100	135	-3.3411	0.2217	-3.3411	0.2217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
100	135	-3.3824	0.3632	-3.3824	0.3632	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
100	135	-3.4203	0.4861	-3.4203	0.4861	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
100	135	-3.4715	0.6163	-3.4715	0.6163	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
100	135	-3.5265	0.7345	-3.5265	0.7345	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
100	135	-3.5791	0.8403	-3.5791	0.8403	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
100	135	-3.6416	0.9344	-3.6416	0.9344	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
100	135	-3.721	1.0391	-3.721	1.0391	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
100	135	-3.7979	1.1313	-3.7979	1.1313	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
100	135	-3.8808	1.2241	-3.8808	1.2241	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
100	135	-3.966	1.3141	-3.966	1.3141	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
100	135	-4.0581	1.4111	-4.0581	1.4111	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
100	135	-4.1583	1.5215	-4.1583	1.5215	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
100	135	-4.2607	1.6292	-4.2607	1.6292	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
100	135	-4.3628	1.7372	-4.3628	1.7372	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
100	135	-4.4767	1.8464	-4.4767	1.8464	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
100	135	-4.5928	1.953	-4.5928	1.953	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
100	135	-4.705	2.0565	-4.705	2.0565	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
100	135	-4.8169	2.1602	-4.8169	2.1602	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
100	135	-4.925	2.2609	-4.925	2.2609	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
100	135	-5.0258	2.3549	-5.0258	2.3549	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
100	135	-5.1238	2.4522	-5.1238	2.4522	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
100	135	-5.2025	2.5417	-5.2025	2.5417	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
100	135	-5.2846	2.635	-5.2846	2.635	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
100	135	-5.358	2.7309	-5.358	2.7309	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
100	135	-5.4174	2.813	-5.4174	2.813	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
100	135	-5.4572	2.9031	-5.4572	2.9031	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
100	135	-5.4885	2.9959	-5.4885	2.9959	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
100	135	-5.5079	3.0877	-5.5079	3.0877	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
100	135	-5.5138	3.1881	-5.5138	3.1881	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
100	135	-5.486	3.376	-5.486	3.376	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
100	135	-5.4582	3.4641	-5.4582	3.4641	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
100	135	-5.4305	3.5523	-5.4305	3.5523	528	395	0	-8.5	-8.4853	-0.014719	1	0	3761	1	1	0	0
100	135	-5.3867	3.6294	-5.3867	3.6294	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
100	135	-5.3455	3.7037	-5.3455	3.7037	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
100	135	-5.3128	3.7755	-5.3128	3.7755	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
100	135	-5.2767	3.8439	-5.2767	3.8439	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
100	135	-5.2456	3.9062	-5.2456	3.9062	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
100	135	-5.216	3.959	-5.216	3.959	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
100	135	-5.1889	4.0088	-5.1889	4.0088	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
100	135	-5.1667	4.0525	-5.1667	4.0525	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
100	135	-5.1542	4.0841	-5.1542	4.0841	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
100	135	-5.15	4.1131	-5.15	4.1131	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
100	135	-5.1564	4.1364	-5.1564	4.1364	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
100	135	-5.1677	4.1537	-5.1677	4.1537	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	0
100	135	-5.1803	4.1613	-5.1803	4.1613	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	0	0	0
100	135	-5.193	4.1689	-5.193	4.1689	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	0	0	0
100	135	-5.2023	4.173	-5.2023	4.173	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	0	0	0
100	135	-5.2057	4.1765	-5.2057	4.1765	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	0	0	0
100	135	-5.2057	4.1765	-5.2057	4.1765	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	0	0	0
100	135	-5.2033	4.1796	-5.2033	4.1796	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	0	0	0
100	135	-5.2008	4.1826	-5.2008	4.1826	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	0	0	0
100	135	-5.196	4.1888	-5.196	4.1888	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	0	0	0
100	135	-5.1854	4.1944	-5.1854	4.1944	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	0	0	0
100	135	-5.1747	4.2	-5.1747	4.2	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	0	0	0
100	135	-5.1675	4.2092	-5.1675	4.2092	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	0	0	0
100	135	-5.1554	4.2245	-5.1554	4.2245	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	0	0	0
100	135	-5.1434	4.2398	-5.1434	4.2398	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	0	0	0
100	135	-5.1241	4.2643	-5.1241	4.2643	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	0	0	0
100	135	-5.1049	4.2888	-5.1049	4.2888	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	0	0	0
100	135	-5.0774	4.3159	-5.0774	4.3159	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	0	0	0
100	135	-5.0442	4.3426	-5.0442	4.3426	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	0	0	0
