Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	527.122349103	96.1615008157	-0.000269	-0.091594	528	395	0.0	-0.085	0	0	1	0	540
46	90	528.985318108	94.7259380098	0.000302	-0.092034	528	395	0.0	-0.085	0	0	1	0	560
46	90	531.125611746	93.1272430669	0.000958	-0.092524	528	395	0.0	-0.085	0	0	1	0	580
46	90	533.996737357	90.9445350734	0.001838	-0.093193	528	395	0.0	-0.085	0	0	1	0	601
46	90	537.742251223	88.0995106036	0.002986	-0.094065	528	395	0.0	-0.085	0	0	1	0	620
46	90	542.13050571	84.6019575856	0.004331	-0.095137	528	395	0.0	-0.085	0	0	1	0	640
46	90	547.634584013	80.4616639478	0.006018	-0.096406	528	395	0.0	-0.085	0	0	1	0	660
46	90	553.141924959	75.9298531811	0.007706	-0.097795	528	395	0.0	-0.085	0	0	1	0	680
46	90	558.851549755	71.1827079935	0.009456	-0.099250	528	395	0.0	-0.085	0	0	1	0	700
46	90	563.967373573	66.5399673736	0.011024	-0.100673	528	395	0.0	-0.085	0	0	1	0	720
46	90	568.254486134	61.9951060359	0.012338	-0.102066	528	395	0.0	-0.085	0	0	1	0	740
46	90	572.313213703	57.4698205546	0.013582	-0.103453	528	395	0.0	-0.085	0	0	1	0	760
46	90	575.817292007	52.8760195759	0.014656	-0.104861	528	395	0.0	-0.085	0	0	1	0	780
46	90	579.040783034	48.0538336052	0.015644	-0.106339	528	395	0.0	-0.085	0	0	1	0	800
46	90	581.89233279	43.3295269168	0.016518	-0.107787	528	395	0.0	-0.085	0	0	1	0	820
46	90	584.407830343	38.1353996737	0.017289	-0.109379	528	395	0.0	-0.085	0	0	1	0	840
46	90	587.298531811	32.4975530179	0.018175	-0.111107	528	395	0.0	-0.085	0	0	1	0	860
46	90	590.613376835	26.2593800979	0.019191	-0.113019	528	395	0.0	-0.085	0	0	1	0	880
46	90	593.840130506	19.9787928222	0.020180	-0.114944	528	395	0.0	-0.085	0	0	1	0	900
46	90	597.539967374	13.3556280587	0.021314	-0.116974	528	395	0.0	-0.085	0	0	1	0	920
46	90	601.063621533	7.00978792822	0.022394	-0.118919	528	395	0.0	-0.085	0	0	1	0	940
46	90	605.070146819	0.331158238173	0.023622	-0.120966	528	395	0.0	-0.085	0	0	1	0	960
46	90	608.949429038	-5.83849918434	0.024811	-0.122857	528	395	0.0	-0.085	0	0	1	0	980
46	90	612.747145188	-11.6623164763	0.025975	-0.124642	528	395	0.0	-0.085	0	0	1	0	1001
46	90	616.270799347	-16.9184339315	0.027055	-0.126253	528	395	0.0	-0.085	0	0	1	0	1020
46	90	619.624796085	-21.5383360522	0.028083	-0.127669	528	395	0.0	-0.085	0	0	1	0	1041
46	90	622.554649266	-25.5415986949	0.028981	-0.128896	528	395	0.0	-0.085	0	0	1	0	1060
46	90	624.541598695	-28.4257748777	0.029590	-0.129780	528	395	0.0	-0.085	0	0	1	0	1080
46	90	626.10766721	-30.3344208809	0.030070	-0.130365	528	395	0.0	-0.085	0	0	1	0	1101
46	90	626.283849918	-31.3099510604	0.030124	-0.130664	528	395	0.0	-0.085	0	0	1	0	1120
46	90	626.329526917	-31.4600326264	0.030138	-0.130710	528	395	0.0	-0.085	0	0	1	0	1140
46	90	626.091353997	-31.0913539967	0.030065	-0.130597	528	395	0.0	-0.085	0	0	1	0	1160
46	90	626.055464927	-30.5628058728	0.030054	-0.130435	528	395	0.0	-0.085	0	0	1	0	1180
46	90	625.582381729	-29.8254486134	0.029909	-0.130209	528	395	0.0	-0.085	0	0	1	0	1200
46	90	624.965742251	-29.0163132137	0.029720	-0.129961	528	395	0.0	-0.085	0	0	1	0	1220
46	90	624.884176183	-28.3376835237	0.029695	-0.129753	528	395	0.0	-0.085	0	0	1	0	1240
46	90	624.991843393	-27.88091354	0.029728	-0.129613	528	395	0.0	-0.085	0	0	1	0	1260
46	90	625.141924959	-27.5709624796	0.029774	-0.129518	528	395	0.0	-0.085	0	0	1	0	1280
46	90	625.585644372	-27.4013050571	0.029910	-0.129466	528	395	0.0	-0.085	0	0	1	0	1300
46	90	626.07177814	-27.3849918434	0.030059	-0.129461	528	395	0.0	-0.085	0	0	1	0	1320
46	90	626.505709625	-27.5938009788	0.030192	-0.129525	528	395	0.0	-0.085	0	0	1	0	1340
46	90	627.230016313	-27.9461663948	0.030414	-0.129633	528	395	0.0	-0.085	0	0	1	0	1360
46	90	627.954323002	-28.295269168	0.030636	-0.129740	528	395	0.0	-0.085	0	0	1	0	1380
46	90	628.388254486	-28.5040783034	0.030769	-0.129804	528	395	0.0	-0.085	0	0	1	0	1400
46	90	628.734094617	-28.4159869494	0.030875	-0.129777	528	395	0.0	-0.085	0	0	1	0	1420
46	90	628.884176183	-28.1060358891	0.030921	-0.129682	528	395	0.0	-0.085	0	0	1	0	1440
46	90	628.747145188	-27.6590538336	0.030879	-0.129545	528	395	0.0	-0.085	0	0	1	0	1460
46	90	628.51223491	-27.2871125612	0.030807	-0.129431	528	395	0.0	-0.085	0	0	1	0	1480
46	90	628.029363785	-26.9282218597	0.030659	-0.129321	528	395	0.0	-0.085	0	0	1	0	1500
46	90	627.696574225	-26.6378466558	0.030557	-0.129232	528	395	0.0	-0.085	0	0	1	0	1520
46	90	627.308319739	-26.5758564437	0.030438	-0.129213	528	395	0.0	-0.085	0	0	1	0	1540
46	90	627.063621533	-26.5856443719	0.030363	-0.129216	528	395	0.0	-0.085	0	0	1	0	1560
46	90	626.721044046	-26.6769983687	0.030258	-0.129244	528	395	0.0	-0.085	0	0	1	0	1580
46	90	626.619902121	-26.7553017945	0.030227	-0.129268	528	395	0.0	-0.085	0	0	1	0	1600
46	90	626.424143556	-26.9151712887	0.030167	-0.129317	528	395	0.0	-0.085	0	0	1	0	1620
46	90	626.424143556	-26.9151712887	0.030167	-0.129317	528	395	0.0	-0.085	0	0	1	0	1640
46	90	626.133768352	-26.7748776509	0.030078	-0.129274	528	395	0.0	-0.085	0	0	1	0	1660
46	90	625.944535073	-26.5530179445	0.030020	-0.129206	528	395	0.0	-0.085	0	0	1	0	1680
46	90	625.654159869	-26.4127243067	0.029931	-0.129163	528	395	0.0	-0.085	0	0	1	0	1701
46	90	625.265905383	-26.3507340946	0.029812	-0.129144	528	395	0.0	-0.085	0	0	1	0	1720
46	90	625.168026101	-26.4323001631	0.029782	-0.129169	528	395	0.0	-0.085	0	0	1	0	1740
46	90	625.168026101	-26.4323001631	0.029782	-0.129169	528	395	0.0	-0.085	0	0	1	0	1760
46	90	625.066884176	-26.5106035889	0.029751	-0.129193	528	395	0.0	-0.085	0	0	1	0	1780
46	90	625.066884176	-26.5106035889	0.029751	-0.129193	528	395	0.0	-0.085	0	0	1	0	1800
46	90	625.168026101	-26.4323001631	0.029782	-0.129169	528	395	0.0	-0.085	0	0	1	0	1821
46	90	625.168026101	-26.4323001631	0.029782	-0.129169	528	395	0.0	-0.085	0	0	1	0	1840
46	90	625.265905383	-26.3507340946	0.029812	-0.129144	528	395	0.0	-0.085	0	0	1	0	1860
46	90	625.409461664	-26.4225122349	0.029856	-0.129166	528	395	0.0	-0.085	0	0	1	0	1880
46	90	625.409461664	-26.4225122349	0.029856	-0.129166	528	395	0.0	-0.085	0	0	1	0	1900
46	90	625.556280587	-26.4942903752	0.029901	-0.129188	528	395	0.0	-0.085	0	0	1	0	1920
46	90	625.556280587	-26.4942903752	0.029901	-0.129188	528	395	0.0	-0.085	0	0	1	0	1940
46	90	625.654159869	-26.4127243067	0.029931	-0.129163	528	395	0.0	-0.085	0	0	1	0	1960
46	90	625.654159869	-26.4127243067	0.029931	-0.129163	528	395	0.0	-0.085	0	0	1	0	1980
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2000
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2020
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2040
46	90	625.898858075	-26.4029363785	0.030006	-0.129160	528	395	0.0	-0.085	0	0	1	0	2060
46	90	625.898858075	-26.4029363785	0.030006	-0.129160	528	395	0.0	-0.085	0	0	1	0	2080
46	90	625.898858075	-26.4029363785	0.030006	-0.129160	528	395	0.0	-0.085	0	0	1	0	2100
46	90	626.042414356	-26.4747145188	0.030050	-0.129182	528	395	0.0	-0.085	0	0	1	0	2120
46	90	626.042414356	-26.4747145188	0.030050	-0.129182	528	395	0.0	-0.085	0	0	1	0	2140
46	90	626.042414356	-26.4747145188	0.030050	-0.129182	528	395	0.0	-0.085	0	0	1	0	2160
46	90	626.042414356	-26.4747145188	0.030050	-0.129182	528	395	0.0	-0.085	0	0	1	0	2180
46	90	626.042414356	-26.4747145188	0.030050	-0.129182	528	395	0.0	-0.085	0	0	1	0	2200
46	90	625.898858075	-26.4029363785	0.030006	-0.129160	528	395	0.0	-0.085	0	0	1	0	2220
46	90	625.898858075	-26.4029363785	0.030006	-0.129160	528	395	0.0	-0.085	0	0	1	0	2240
46	90	625.898858075	-26.4029363785	0.030006	-0.129160	528	395	0.0	-0.085	0	0	1	0	2260
46	90	625.898858075	-26.4029363785	0.030006	-0.129160	528	395	0.0	-0.085	0	0	1	0	2280
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2300
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2320
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2340
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2360
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2380
46	90	625.752039152	-26.3344208809	0.029961	-0.129139	528	395	0.0	-0.085	0	0	1	0	2400
46	90	625.608482871	-26.2626427406	0.029917	-0.129117	528	395	0.0	-0.085	0	0	1	0	2420
46	90	625.464926591	-26.1941272431	0.029873	-0.129096	528	395	0.0	-0.085	0	0	1	0	2440
46	90	625.318107667	-26.1223491028	0.029828	-0.129074	528	395	0.0	-0.085	0	0	1	0	2461
46	90	625.220228385	-26.2006525285	0.029798	-0.129098	528	395	0.0	-0.085	0	0	1	0	2480
46	90	625.076672104	-26.132137031	0.029754	-0.129077	528	395	0.0	-0.085	0	0	1	0	2500
46	90	625.076672104	-26.132137031	0.029754	-0.129077	528	395	0.0	-0.085	0	0	1	0	2520
46	90	625.076672104	-26.132137031	0.029754	-0.129077	528	395	0.0	-0.085	0	0	1	0	2540
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2560
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2580
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2600
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2620
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2640
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2660
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2680
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2700
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2720
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2740
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2760
46	90	625.174551387	-26.0505709625	0.029784	-0.129052	528	395	0.0	-0.085	0	0	1	0	2780
46	90	625.030995106	-25.9820554649	0.029740	-0.129031	528	395	0.0	-0.085	0	0	1	0	2800
46	90	624.740619902	-25.8417618271	0.029651	-0.128988	528	395	0.0	-0.085	0	0	1	0	2820
46	90	624.450244698	-25.6982055465	0.029562	-0.128944	528	395	0.0	-0.085	0	0	1	0	2840
46	90	624.061990212	-25.6394779772	0.029443	-0.128926	528	395	0.0	-0.085	0	0	1	0	2861
46	90	623.918433931	-25.5676998369	0.029399	-0.128904	528	395	0.0	-0.085	0	0	1	0	2880
46	90	623.774877651	-25.4959216966	0.029355	-0.128882	528	395	0.0	-0.085	0	0	1	0	2901
46	90	623.774877651	-25.4959216966	0.029355	-0.128882	528	395	0.0	-0.085	0	0	1	0	2920
46	90	623.918433931	-25.5676998369	0.029399	-0.128904	528	395	0.0	-0.085	0	0	1	0	2940
46	90	623.918433931	-25.5676998369	0.029399	-0.128904	528	395	0.0	-0.085	0	0	1	0	2960
46	90	624.163132137	-25.5579119086	0.029474	-0.128901	528	395	0.0	-0.085	0	0	1	0	2981
46	90	624.306688418	-25.6296900489	0.029518	-0.128923	528	395	0.0	-0.085	0	0	1	0	3000
46	90	624.306688418	-25.6296900489	0.029518	-0.128923	528	395	0.0	-0.085	0	0	1	0	3020
46	90	624.4045677	-25.5481239804	0.029548	-0.128898	528	395	0.0	-0.085	0	0	1	0	3040
46	90	624.261011419	-25.4796084829	0.029504	-0.128877	528	395	0.0	-0.085	0	0	1	0	3060
46	90	624.163132137	-25.5579119086	0.029474	-0.128901	528	395	0.0	-0.085	0	0	1	0	3080
46	90	624.306688418	-25.6296900489	0.029518	-0.128923	528	395	0.0	-0.085	0	0	1	0	3100
46	90	624.450244698	-25.6982055465	0.029562	-0.128944	528	395	0.0	-0.085	0	0	1	0	3120
46	90	624.597063622	-25.7699836868	0.029607	-0.128966	528	395	0.0	-0.085	0	0	1	0	3140
46	90	624.694942904	-25.691680261	0.029637	-0.128942	528	395	0.0	-0.085	0	0	1	0	3160
46	90	624.792822186	-25.6101141925	0.029667	-0.128917	528	395	0.0	-0.085	0	0	1	0	3180
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3200
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3220
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3240
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3260
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3280
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	3300
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	3320
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	3340
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3360
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3380
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3400
46	90	625.037520392	-25.6003262643	0.029742	-0.128914	528	395	0.0	-0.085	0	0	1	0	3420
46	90	625.037520392	-25.6003262643	0.029742	-0.128914	528	395	0.0	-0.085	0	0	1	0	3440
46	90	625.037520392	-25.6003262643	0.029742	-0.128914	528	395	0.0	-0.085	0	0	1	0	3460
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3480
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3500
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3520
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3540
46	90	625.037520392	-25.6003262643	0.029742	-0.128914	528	395	0.0	-0.085	0	0	1	0	3560
46	90	625.037520392	-25.6003262643	0.029742	-0.128914	528	395	0.0	-0.085	0	0	1	0	3580
46	90	625.135399674	-25.5220228385	0.029772	-0.128890	528	395	0.0	-0.085	0	0	1	0	3600
46	90	625.135399674	-25.5220228385	0.029772	-0.128890	528	395	0.0	-0.085	0	0	1	0	3620
46	90	625.037520392	-25.6003262643	0.029742	-0.128914	528	395	0.0	-0.085	0	0	1	0	3640
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3660
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3680
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3700
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3720
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3740
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3760
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3780
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3800
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3820
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3840
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3860
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3880
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	3900
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	3920
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	3940
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	3960
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	3980
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	4000
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	4020
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	4040
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	4060
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4093
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4100
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4120
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4140
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4160
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4180
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4200
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4220
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4240
46	90	625.037520392	-25.6003262643	0.029742	-0.128914	528	395	0.0	-0.085	0	0	1	0	4260
46	90	625.037520392	-25.6003262643	0.029742	-0.128914	528	395	0.0	-0.085	0	0	1	0	4280
46	90	625.135399674	-25.5220228385	0.029772	-0.128890	528	395	0.0	-0.085	0	0	1	0	4300
46	90	625.135399674	-25.5220228385	0.029772	-0.128890	528	395	0.0	-0.085	0	0	1	0	4320
46	90	625.135399674	-25.5220228385	0.029772	-0.128890	528	395	0.0	-0.085	0	0	1	0	4340
46	90	625.135399674	-25.5220228385	0.029772	-0.128890	528	395	0.0	-0.085	0	0	1	0	4360
46	90	624.991843393	-25.4502446982	0.029728	-0.128868	528	395	0.0	-0.085	0	0	1	0	4380
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4400
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4421
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4440
46	90	624.893964111	-25.5318107667	0.029698	-0.128893	528	395	0.0	-0.085	0	0	1	0	4461
46	90	624.991843393	-25.4502446982	0.029728	-0.128868	528	395	0.0	-0.085	0	0	1	0	4480
46	90	624.991843393	-25.4502446982	0.029728	-0.128868	528	395	0.0	-0.085	0	0	1	0	4500
46	90	624.991843393	-25.4502446982	0.029728	-0.128868	528	395	0.0	-0.085	0	0	1	0	4520
46	90	624.991843393	-25.4502446982	0.029728	-0.128868	528	395	0.0	-0.085	0	0	1	0	4540
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	4560
46	90	624.747145188	-25.4600326264	0.029653	-0.128871	528	395	0.0	-0.085	0	0	1	0	4580
46	90	624.603588907	-25.3915171289	0.029609	-0.128850	528	395	0.0	-0.085	0	0	1	0	4600
46	90	624.460032626	-25.3197389886	0.029565	-0.128828	528	395	0.0	-0.085	0	0	1	0	4620
46	90	624.414355628	-25.1696574225	0.029551	-0.128782	528	395	0.0	-0.085	0	0	1	0	4640
46	90	624.414355628	-25.1696574225	0.029551	-0.128782	528	395	0.0	-0.085	0	0	1	0	4660
46	90	624.414355628	-25.1696574225	0.029551	-0.128782	528	395	0.0	-0.085	0	0	1	0	4680
46	90	624.414355628	-25.1696574225	0.029551	-0.128782	528	395	0.0	-0.085	0	0	1	0	4700
46	90	624.414355628	-25.1696574225	0.029551	-0.128782	528	395	0.0	-0.085	0	0	1	0	4720
46	90	624.267536705	-25.0978792822	0.029506	-0.128760	528	395	0.0	-0.085	0	0	1	0	4740
46	90	624.267536705	-25.0978792822	0.029506	-0.128760	528	395	0.0	-0.085	0	0	1	0	4760
46	90	624.267536705	-25.0978792822	0.029506	-0.128760	528	395	0.0	-0.085	0	0	1	0	4780
46	90	624.267536705	-25.0978792822	0.029506	-0.128760	528	395	0.0	-0.085	0	0	1	0	4800
46	90	624.267536705	-25.0978792822	0.029506	-0.128760	528	395	0.0	-0.085	0	0	1	0	4820
46	90	624.267536705	-25.0978792822	0.029506	-0.128760	528	395	0.0	-0.085	0	0	1	0	4840
46	90	624.123980424	-25.0293637847	0.029462	-0.128739	528	395	0.0	-0.085	0	0	1	0	4860
46	90	623.980424144	-24.9575856444	0.029418	-0.128717	528	395	0.0	-0.085	0	0	1	0	4881
46	90	623.69004894	-24.8172920065	0.029329	-0.128674	528	395	0.0	-0.085	0	0	1	0	4900
46	90	623.546492659	-24.7455138662	0.029285	-0.128652	528	395	0.0	-0.085	0	0	1	0	4920
46	90	623.256117455	-24.6052202284	0.029196	-0.128609	528	395	0.0	-0.085	0	0	1	0	4940
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	4960
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	4980
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5000
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5020
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5040
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5060
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5080
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5100
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5120
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5140
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5160
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5180
46	90	623.112561175	-24.5334420881	0.029152	-0.128587	528	395	0.0	-0.085	0	0	1	0	5200
