Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	374.499184339	290.96411093	-0.047048	-0.031887	528	395	0.0	-0.085	0	0	1	0	501
74	130	363.448613377	307.104404568	-0.050435	-0.026940	528	395	0.0	-0.085	0	0	1	0	521
74	130	351.993474715	322.885807504	-0.053946	-0.022103	528	395	0.0	-0.085	0	0	1	0	541
74	130	341.778140294	336.986949429	-0.057077	-0.017781	528	395	0.0	-0.085	0	0	1	0	561
74	130	331.846655791	350.027732463	-0.060121	-0.013784	528	395	0.0	-0.085	0	0	1	0	580
74	130	322.740619902	361.636215334	-0.062912	-0.010226	528	395	0.0	-0.085	0	0	1	0	601
74	130	314.061990212	372.308319739	-0.065572	-0.006955	528	395	0.0	-0.085	0	0	1	0	621
74	130	306.900489396	381.316476346	-0.067767	-0.004194	528	395	0.0	-0.085	0	0	1	0	641
74	130	300.208809135	389.430668842	-0.069818	-0.001707	528	395	0.0	-0.085	0	0	1	0	660
74	130	294.277324633	396.709624796	-0.071636	0.000524	528	395	0.0	-0.085	-0.071636	0.000524	1	0	1428
75	50	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
75	50	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0	0	1	0	21
75	50	534.290375204	111.969004894	0.001928	-0.086749	528	395	0.0	-0.085	0	0	1	0	40
75	50	536.20228385	110.778140294	0.002514	-0.087114	528	395	0.0	-0.085	0	0	1	0	61
75	50	538.254486134	109.505709625	0.003143	-0.087504	528	395	0.0	-0.085	0	0	1	0	81
75	50	539.716150082	108.745513866	0.003591	-0.087737	528	395	0.0	-0.085	0	0	1	0	100
75	50	540.946166395	107.985318108	0.003968	-0.087970	528	395	0.0	-0.085	0	0	1	0	120
75	50	542.649265905	107.655791191	0.004490	-0.088071	528	395	0.0	-0.085	0	0	1	0	140
75	50	543.905383361	108.174551387	0.004875	-0.087912	528	395	0.0	-0.085	0	0	1	0	161
75	50	545.908646003	109.381729201	0.005489	-0.087542	528	395	0.0	-0.085	0	0	1	0	180
75	50	548.616639478	111.450244698	0.006319	-0.086908	528	395	0.0	-0.085	0	0	1	0	201
75	50	552.528548124	114.650897227	0.007518	-0.085927	528	395	0.0	-0.085	0	0	1	0	220
75	50	557.768352365	118.911908646	0.009124	-0.084621	528	395	0.0	-0.085	0	0	1	0	240
75	50	564.417618271	124.768352365	0.011162	-0.082826	528	395	0.0	-0.085	0	0	1	0	261
75	50	572.443719413	131.818923328	0.013622	-0.080665	528	395	0.0	-0.085	0	0	1	0	280
75	50	581.814029364	140.530179445	0.016494	-0.077995	528	395	0.0	-0.085	0	0	1	0	300
75	50	592.854812398	150.42903752	0.019878	-0.074961	528	395	0.0	-0.085	0	0	1	0	321
75	50	605.200652529	161.903752039	0.023662	-0.071444	528	395	0.0	-0.085	0	0	1	0	340
75	50	618.437194127	174.63132137	0.027719	-0.067543	528	395	0.0	-0.085	0	0	1	0	361
75	50	632.424143556	189.013050571	0.032006	-0.063135	528	395	0.0	-0.085	0	0	1	0	381
75	50	646.955954323	205.179445351	0.036460	-0.058180	528	395	0.0	-0.085	0	0	1	0	400
75	50	661.275693312	222.872756933	0.040849	-0.052757	528	395	0.0	-0.085	0	0	1	0	420
75	50	674.789559543	242.461663948	0.044991	-0.046753	528	395	0.0	-0.085	0	0	1	0	441
75	50	688.241435563	262.161500816	0.049114	-0.040715	528	395	0.0	-0.085	0	0	1	0	460
75	50	701.239804241	281.456769984	0.053098	-0.034801	528	395	0.0	-0.085	0	0	1	0	481
75	50	713.24959217	300.376835237	0.056779	-0.029002	528	395	0.0	-0.085	0	0	1	0	501
75	50	724.760195759	318.148450245	0.060307	-0.023555	528	395	0.0	-0.085	0	0	1	0	520
75	50	735.122349103	334.572593801	0.063483	-0.018521	528	395	0.0	-0.085	0	0	1	0	540
75	50	744.185970636	349.574225122	0.066261	-0.013923	528	395	0.0	-0.085	0	0	1	0	560
75	50	751.259380098	363.427406199	0.068429	-0.009677	528	395	0.0	-0.085	0	0	1	0	581
75	50	757.42903752	375.306688418	0.070320	-0.006036	528	395	0.0	-0.085	0	0	1	0	600
75	50	762.401305057	385.538336052	0.071844	-0.002900	528	395	0.0	-0.085	0	0	1	0	621
75	50	765.611745514	394.324632953	0.072828	-0.000207	528	395	0.0	-0.085	0	0	1	0	640
75	50	767.911908646	401.430668842	0.073533	0.001971	528	395	0.0	-0.085	0.073533	0.001971	1	0	1408
76	130	528.544861338	114.696574225	0.000167	-0.085913	528	395	0.0	-0.085	0	0	1	0	19
76	130	528.721044046	114.442088091	0.000221	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
76	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	41
76	130	529.008156607	112.814029364	0.000309	-0.086490	528	395	0.0	-0.085	0	0	1	0	60
76	130	528.98858075	111.962479608	0.000303	-0.086751	528	395	0.0	-0.085	0	0	1	0	80
76	130	528.561174551	111.362153344	0.000172	-0.086935	528	395	0.0	-0.085	0	0	1	0	100
76	130	528.048939641	111.10766721	0.000015	-0.087013	528	395	0.0	-0.085	0	0	1	0	120
76	130	526.903752039	111.535073409	-0.000336	-0.086882	528	395	0.0	-0.085	0	0	1	0	141
76	130	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0	0	1	0	160
76	130	522.861337684	113.933115824	-0.001575	-0.086147	528	395	0.0	-0.085	0	0	1	0	181
76	130	519.745513866	116.337683524	-0.002530	-0.085410	528	395	0.0	-0.085	0	0	1	0	201
76	130	515.370309951	119.704730832	-0.003871	-0.084378	528	395	0.0	-0.085	0	0	1	0	220
76	130	510.114192496	123.955954323	-0.005482	-0.083075	528	395	0.0	-0.085	0	0	1	0	240
76	130	503.442088091	129.453507341	-0.007527	-0.081390	528	395	0.0	-0.085	0	0	1	0	261
76	130	495.817292007	135.789559543	-0.009864	-0.079448	528	395	0.0	-0.085	0	0	1	0	280
76	130	486.900489396	143.505709625	-0.012597	-0.077083	528	395	0.0	-0.085	0	0	1	0	301
76	130	476.280587276	153.094616639	-0.015852	-0.074144	528	395	0.0	-0.085	0	0	1	0	321
76	130	464.88091354	164.138662316	-0.019346	-0.070759	528	395	0.0	-0.085	0	0	1	0	341
76	130	452.163132137	177.23817292	-0.023244	-0.066744	528	395	0.0	-0.085	0	0	1	0	361
76	130	439.246329527	191.515497553	-0.027203	-0.062368	528	395	0.0	-0.085	0	0	1	0	381
76	130	426.218597064	206.634584013	-0.031196	-0.057734	528	395	0.0	-0.085	0	0	1	0	400
76	130	413.386623165	222.230016313	-0.035129	-0.052954	528	395	0.0	-0.085	0	0	1	0	420
76	130	400.91680261	238.027732463	-0.038951	-0.048112	528	395	0.0	-0.085	0	0	1	0	441
76	130	388.267536705	254.608482871	-0.042828	-0.043030	528	395	0.0	-0.085	0	0	1	0	461
76	130	375.676998369	271.316476346	-0.046687	-0.037909	528	395	0.0	-0.085	0	0	1	0	480
76	130	363.637846656	287.734094617	-0.050377	-0.032877	528	395	0.0	-0.085	0	0	1	0	501
76	130	352.081566069	303.554649266	-0.053919	-0.028028	528	395	0.0	-0.085	0	0	1	0	521
76	130	340.508972268	319.179445351	-0.057466	-0.023239	528	395	0.0	-0.085	0	0	1	0	540
76	130	329.876019576	333.734094617	-0.060725	-0.018778	528	395	0.0	-0.085	0	0	1	0	561
76	130	319.889070147	347.600326264	-0.063786	-0.014528	528	395	0.0	-0.085	0	0	1	0	581
76	130	310.884176183	360.422512235	-0.066546	-0.010598	528	395	0.0	-0.085	0	0	1	0	600
76	130	302.884176183	371.763458401	-0.068998	-0.007122	528	395	0.0	-0.085	0	0	1	0	621
76	130	295.582381729	382.216965742	-0.071236	-0.003918	528	395	0.0	-0.085	0	0	1	0	641
76	130	289.220228385	391.339314845	-0.073186	-0.001122	528	395	0.0	-0.085	0	0	1	0	660
76	130	283.836867863	399.398042414	-0.074836	0.001348	528	395	0.0	-0.085	-0.074836	0.001348	1	0	1428
77	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	1	0	19
77	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0	0	1	0	21
77	90	536.508972268	112.318107667	0.002608	-0.086642	528	395	0.0	-0.085	0	0	1	0	40
77	90	539.481239804	111.048939641	0.003519	-0.087031	528	395	0.0	-0.085	0	0	1	0	61
77	90	541.412724307	110.716150082	0.004111	-0.087133	528	395	0.0	-0.085	0	0	1	0	80
77	90	543.435562806	110.474714519	0.004731	-0.087207	528	395	0.0	-0.085	0	0	1	0	100
77	90	544.639477977	110.735725938	0.005100	-0.087127	528	395	0.0	-0.085	0	0	1	0	121
77	90	545.344208809	111.597063622	0.005316	-0.086863	528	395	0.0	-0.085	0	0	1	0	140
77	90	545.507340946	113.221859706	0.005366	-0.086365	528	395	0.0	-0.085	0	0	1	0	160
77	90	545.771615008	115.362153344	0.005447	-0.085709	528	395	0.0	-0.085	0	0	1	0	180
77	90	546.137030995	118.45187602	0.005559	-0.084762	528	395	0.0	-0.085	0	0	1	0	201
77	90	546.378466558	122.924959217	0.005633	-0.083391	528	395	0.0	-0.085	0	0	1	0	220
77	90	547.318107667	128.712887439	0.005921	-0.081617	528	395	0.0	-0.085	0	0	1	0	241
77	90	548.44045677	136.004893964	0.006265	-0.079382	528	395	0.0	-0.085	0	0	1	0	260
77	90	550.143556281	145.003262643	0.006787	-0.076624	528	395	0.0	-0.085	0	0	1	0	281
77	90	552.006525285	155.995106036	0.007358	-0.073255	528	395	0.0	-0.085	0	0	1	0	300
77	90	554.003262643	169.026101142	0.007970	-0.069261	528	395	0.0	-0.085	0	0	1	0	320
77	90	556.153344209	183.965742251	0.008629	-0.064682	528	395	0.0	-0.085	0	0	1	0	340
77	90	558.247960848	201.137030995	0.009271	-0.059419	528	395	0.0	-0.085	0	0	1	0	361
77	90	560.352365416	220.239804241	0.009916	-0.053564	528	395	0.0	-0.085	0	0	1	0	380
77	90	562.489396411	240.680261011	0.010571	-0.047299	528	395	0.0	-0.085	0	0	1	0	400
77	90	564.502446982	262.588907015	0.011188	-0.040584	528	395	0.0	-0.085	0	0	1	0	420
77	90	566.959216966	284.967373573	0.011941	-0.033725	528	395	0.0	-0.085	0	0	1	0	440
77	90	569.194127243	307.812398042	0.012626	-0.026723	528	395	0.0	-0.085	0	0	1	0	460
77	90	571.380097879	330.057096248	0.013296	-0.019905	528	395	0.0	-0.085	0	0	1	0	480
77	90	573.448613377	351.567699837	0.013930	-0.013312	528	395	0.0	-0.085	0	0	1	0	501
77	90	575.181076672	372.004893964	0.014461	-0.007048	528	395	0.0	-0.085	0	0	1	0	520
77	90	577.22675367	390.539967374	0.015088	-0.001367	528	395	0.0	-0.085	0	0	1	0	541
77	90	578.740619902	407.300163132	0.015552	0.003770	528	395	0.0	-0.085	0	0	1	0	561
77	90	580.0	421.740619902	0.015938	0.008196	528	395	0.0	-0.085	0	0	1	0	580
77	90	580.277324633	434.402936378	0.016023	0.012077	528	395	0.0	-0.085	0	0	1	0	600
77	90	580.110929853	444.862969005	0.015972	0.015283	528	395	0.0	-0.085	0	0	1	0	620
77	90	579.491027732	453.600326264	0.015782	0.017961	528	395	0.0	-0.085	0	0	1	0	641
77	90	578.251223491	460.908646003	0.015402	0.020201	528	395	0.0	-0.085	0	0	1	0	660
77	90	576.603588907	466.774877651	0.014897	0.021999	528	395	0.0	-0.085	0	0	1	0	681
77	90	574.851549755	471.926590538	0.014360	0.023578	528	395	0.0	-0.085	0	0	1	0	700
77	90	573.194127243	476.363784666	0.013852	0.024938	528	395	0.0	-0.085	0	0	1	0	721
77	90	571.96411093	480.298531811	0.013475	0.026144	528	395	0.0	-0.085	0	0	1	0	741
77	90	570.30995106	484.752039152	0.012968	0.027509	528	395	0.0	-0.085	0.012968	0.027509	1	0	1508
78	50	530.972267537	114.184339315	0.000911	-0.086070	528	395	0.0	-0.085	0	0	1	0	19
78	50	531.696574225	113.587275693	0.001133	-0.086253	528	395	0.0	-0.085	0	0	1	0	21
78	50	533.879282219	112.223491028	0.001802	-0.086671	528	395	0.0	-0.085	0	0	1	0	41
78	50	535.109298532	111.460032626	0.002179	-0.086905	528	395	0.0	-0.085	0	0	1	0	60
78	50	536.57096248	110.696574225	0.002627	-0.087139	528	395	0.0	-0.085	0	0	1	0	80
78	50	538.123980424	110.017944535	0.003103	-0.087347	528	395	0.0	-0.085	0	0	1	0	100
78	50	539.278955954	110.024469821	0.003457	-0.087345	528	395	0.0	-0.085	0	0	1	0	120
78	50	540.619902121	110.200652529	0.003868	-0.087291	528	395	0.0	-0.085	0	0	1	0	140
78	50	542.479608483	111.065252855	0.004438	-0.087026	528	395	0.0	-0.085	0	0	1	0	161
78	50	544.394779772	112.615008157	0.005025	-0.086551	528	395	0.0	-0.085	0	0	1	0	180
78	50	547.102773246	115.117455139	0.005855	-0.085784	528	395	0.0	-0.085	0	0	1	0	201
78	50	550.962479608	118.494290375	0.007038	-0.084749	528	395	0.0	-0.085	0	0	1	0	220
78	50	555.970636215	123.189233279	0.008573	-0.083310	528	395	0.0	-0.085	0	0	1	0	240
78	50	562.375203915	129.055464927	0.010536	-0.081512	528	395	0.0	-0.085	0	0	1	0	260
78	50	570.114192496	136.292006525	0.012908	-0.079294	528	395	0.0	-0.085	0	0	1	0	280
78	50	579.422512235	144.755301794	0.015761	-0.076700	528	395	0.0	-0.085	0	0	1	0	300
78	50	590.169657423	154.840130506	0.019055	-0.073609	528	395	0.0	-0.085	0	0	1	0	320
78	50	601.716150082	166.663947798	0.022594	-0.069985	528	395	0.0	-0.085	0	0	1	0	340
78	50	614.045676998	180.543230016	0.026373	-0.065731	528	395	0.0	-0.085	0	0	1	0	360
78	50	626.646003263	196.517128874	0.030235	-0.060835	528	395	0.0	-0.085	0	0	1	0	380
78	50	640.460032626	213.877650897	0.034469	-0.055514	528	395	0.0	-0.085	0	0	1	0	401
78	50	654.378466558	232.432300163	0.038735	-0.049827	528	395	0.0	-0.085	0	0	1	0	420
78	50	668.711256117	251.394779772	0.043128	-0.044015	528	395	0.0	-0.085	0	0	1	0	441
78	50	682.962479608	270.174551387	0.047496	-0.038259	528	395	0.0	-0.085	0	0	1	0	460
78	50	696.365415987	288.794453507	0.051604	-0.032552	528	395	0.0	-0.085	0	0	1	0	481
78	50	708.982055465	306.752039152	0.055471	-0.027048	528	395	0.0	-0.085	0	0	1	0	500
78	50	720.287112561	323.766721044	0.058936	-0.021833	528	395	0.0	-0.085	0	0	1	0	521
78	50	730.185970636	339.584013051	0.061970	-0.016985	528	395	0.0	-0.085	0	0	1	0	541
78	50	741.278955954	357.36867863	0.065370	-0.011534	528	395	0.0	-0.085	0	0	1	0	566
78	50	747.030995106	366.363784666	0.067133	-0.008777	528	395	0.0	-0.085	0	0	1	0	581
78	50	753.468189233	377.179445351	0.069106	-0.005462	528	395	0.0	-0.085	0	0	1	0	601
78	50	758.244698206	386.787928222	0.070570	-0.002517	528	395	0.0	-0.085	0	0	1	0	620
78	50	761.876019576	395.013050571	0.071683	0.000004	528	395	0.0	-0.085	0.071683	0.000004	1	0	1388
79	90	528.460032626	115.039151713	0.000141	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
79	90	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
79	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
79	90	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	1	0	61
79	90	528.818923328	112.644371941	0.000251	-0.086542	528	395	0.0	-0.085	0	0	1	0	80
79	90	528.851549755	112.04730832	0.000261	-0.086725	528	395	0.0	-0.085	0	0	1	0	101
79	90	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	1	0	120
79	90	528.443719413	112.301794454	0.000136	-0.086647	528	395	0.0	-0.085	0	0	1	0	140
79	90	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	1	0	160
79	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	180
79	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	1	0	200
79	90	528.936378467	122.425774878	0.000287	-0.083544	528	395	0.0	-0.085	0	0	1	0	220
79	90	529.278955954	128.464926591	0.000392	-0.081693	528	395	0.0	-0.085	0	0	1	0	240
79	90	529.866231648	135.831973899	0.000572	-0.079435	528	395	0.0	-0.085	0	0	1	0	260
79	90	530.737357259	145.251223491	0.000839	-0.076548	528	395	0.0	-0.085	0	0	1	0	280
79	90	531.787928222	156.66721044	0.001161	-0.073049	528	395	0.0	-0.085	0	0	1	0	300
79	90	533.220228385	170.132137031	0.001600	-0.068922	528	395	0.0	-0.085	0	0	1	0	321
79	90	534.163132137	185.959216966	0.001889	-0.064071	528	395	0.0	-0.085	0	0	1	0	341
79	90	534.858075041	204.491027732	0.002102	-0.058391	528	395	0.0	-0.085	0	0	1	0	360
79	90	534.884176183	225.629690049	0.002110	-0.051912	528	395	0.0	-0.085	0	0	1	0	380
79	90	535.282218597	248.24959217	0.002232	-0.044979	528	395	0.0	-0.085	0	0	1	0	400
79	90	536.71451876	271.740619902	0.002671	-0.037779	528	395	0.0	-0.085	0	0	1	0	421
79	90	538.587275693	295.734094617	0.003245	-0.030425	528	395	0.0	-0.085	0	0	1	0	440
79	90	540.632952692	319.939641109	0.003872	-0.023006	528	395	0.0	-0.085	0	0	1	0	460
79	90	542.30995106	343.955954323	0.004386	-0.015645	528	395	0.0	-0.085	0	0	1	0	481
79	90	543.344208809	367.662316476	0.004703	-0.008379	528	395	0.0	-0.085	0	0	1	0	501
79	90	545.128874388	389.636215334	0.005250	-0.001644	528	395	0.0	-0.085	0	0	1	0	521
79	90	545.572593801	410.507340946	0.005386	0.004753	528	395	0.0	-0.085	0	0	1	0	540
79	90	545.432300163	429.831973899	0.005343	0.010676	528	395	0.0	-0.085	0	0	1	0	561
79	90	544.600326264	447.358890701	0.005088	0.016048	528	395	0.0	-0.085	0	0	1	0	580
79	90	543.252854812	463.247960848	0.004675	0.020918	528	395	0.0	-0.085	0	0	1	0	600
79	90	541.598694943	477.159869494	0.004168	0.025182	528	395	0.0	-0.085	0	0	1	0	620
79	90	540.114192496	489.159869494	0.003713	0.028860	528	395	0.0	-0.085	0.003713	0.028860	1	0	1389
80	50	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
80	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	22
80	50	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	0	0	1	0	41
80	50	531.203915171	114.187601958	0.000982	-0.086069	528	395	0.0	-0.085	0	0	1	0	60
80	50	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	1	0	80
80	50	532.616639478	113.590538336	0.001415	-0.086252	528	395	0.0	-0.085	0	0	1	0	101
80	50	533.308319739	113.590538336	0.001627	-0.086252	528	395	0.0	-0.085	0	0	1	0	120
80	50	534.375203915	113.936378467	0.001954	-0.086146	528	395	0.0	-0.085	0	0	1	0	140
80	50	535.817292007	114.624796085	0.002396	-0.085935	528	395	0.0	-0.085	0	0	1	0	161
80	50	538.003262643	116.001631321	0.003066	-0.085513	528	395	0.0	-0.085	0	0	1	0	180
80	50	540.985318108	118.334420881	0.003980	-0.084798	528	395	0.0	-0.085	0	0	1	0	200
80	50	545.076672104	121.711256117	0.005234	-0.083763	528	395	0.0	-0.085	0	0	1	0	220
80	50	550.544861338	126.409461664	0.006910	-0.082323	528	395	0.0	-0.085	0	0	1	0	240
80	50	557.500815661	132.367047308	0.009042	-0.080497	528	395	0.0	-0.085	0	0	1	0	261
80	50	566.009787928	139.704730832	0.011650	-0.078248	528	395	0.0	-0.085	0	0	1	0	281
80	50	575.853181077	148.709624796	0.014667	-0.075488	528	395	0.0	-0.085	0	0	1	0	300
80	50	587.171288744	159.172920065	0.018136	-0.072281	528	395	0.0	-0.085	0	0	1	0	320
80	50	599.637846656	171.30995106	0.021957	-0.068561	528	395	0.0	-0.085	0	0	1	0	341
80	50	612.920065253	185.342577488	0.026028	-0.064260	528	395	0.0	-0.085	0	0	1	0	361
80	50	627.138662316	201.068515498	0.030386	-0.059440	528	395	0.0	-0.085	0	0	1	0	380
80	50	642.244698206	218.08319739	0.035016	-0.054225	528	395	0.0	-0.085	0	0	1	0	400
80	50	657.905383361	235.867862969	0.039816	-0.048774	528	395	0.0	-0.085	0	0	1	0	420
