187	135	0.6402	-8.378	0.6402	-8.378	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
187	135	0.6501	-8.3753	0.6501	-8.3753	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
187	135	0.6614	-8.3647	0.6614	-8.3647	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
187	135	0.6728	-8.354	0.6728	-8.354	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
187	135	0.68	-8.3407	0.68	-8.3407	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
187	135	0.6718	-8.3223	0.6718	-8.3223	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
187	135	0.665	-8.296	0.665	-8.296	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	1	0	0
187	135	0.6513	-8.2697	0.6513	-8.2697	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	1	0	0
187	135	0.6444	-8.2565	0.6444	-8.2565	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	1	0	0
187	135	0.6347	-8.246	0.6347	-8.246	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	1	0	0
187	135	0.6235	-8.2435	0.6235	-8.2435	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	1	0	0
187	135	0.6164	-8.2435	0.6164	-8.2435	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	1	0	0
187	135	0.6037	-8.2489	0.6037	-8.2489	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
187	135	0.5939	-8.2517	0.5939	-8.2517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
187	135	0.5868	-8.2517	0.5868	-8.2517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
187	135	0.5715	-8.2465	0.5715	-8.2465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
187	135	0.5603	-8.244	0.5603	-8.244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
187	135	0.5532	-8.244	0.5532	-8.244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	0.5574	-8.2467	0.5574	-8.2467	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	0.5658	-8.2519	0.5658	-8.2519	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	0.5797	-8.265	0.5797	-8.265	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	0.5964	-8.2754	0.5964	-8.2754	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	0.6131	-8.2859	0.6131	-8.2859	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	0.6215	-8.2911	0.6215	-8.2911	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	0.6299	-8.2963	0.6299	-8.2963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	0.6341	-8.2989	0.6341	-8.2989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	0.6299	-8.2963	0.6299	-8.2963	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	0.6257	-8.2937	0.6257	-8.2937	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	0.6187	-8.2938	0.6187	-8.2938	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	0.6088	-8.2965	0.6088	-8.2965	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	0.6031	-8.3018	0.6031	-8.3018	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	0.5988	-8.3124	0.5988	-8.3124	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	0.6015	-8.323	0.6015	-8.323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	0.6139	-8.344	0.6139	-8.344	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	0.6348	-8.357	0.6348	-8.357	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	0.6502	-8.3621	0.6502	-8.3621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	0.6629	-8.3567	0.6629	-8.3567	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	0.6701	-8.3435	0.6701	-8.3435	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	0.6661	-8.3277	0.6661	-8.3277	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	0.6634	-8.3171	0.6634	-8.3171	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	0.6578	-8.3093	0.6578	-8.3093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	0.6481	-8.2988	0.6481	-8.2988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	0.6411	-8.2988	0.6411	-8.2988	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	0.6341	-8.2989	0.6341	-8.2989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	0.6341	-8.2989	0.6341	-8.2989	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	0.6424	-8.3041	0.6424	-8.3041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	0.6495	-8.3041	0.6495	-8.3041	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
187	135	0.6664	-8.3013	0.6664	-8.3013	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	0.6791	-8.2959	0.6791	-8.2959	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	0.6904	-8.2852	0.6904	-8.2852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	0.6822	-8.2668	0.6822	-8.2668	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	0.6642	-8.2378	0.6642	-8.2378	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	0.6408	-8.201	0.6408	-8.201	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	0.5865	-8.1537	0.5865	-8.1537	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	0.5491	-8.1169	0.5491	-8.1169	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	0.5018	-8.0827	0.5018	-8.0827	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	0.4629	-8.0538	0.4629	-8.0538	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	0.4267	-8.0354	0.4267	-8.0354	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	0.4031	-8.0249	0.4031	-8.0249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	0.3627	-8.0038	0.3627	-8.0038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	0.3266	-7.9854	0.3266	-7.9854	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	0.2793	-7.9643	0.2793	-7.9643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
187	135	0.239	-7.9431	0.239	-7.9431	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	0.1752	-7.9113	0.1752	-7.9113	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	0.1155	-7.8821	0.1155	-7.8821	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	0.0351	-7.8395	0.0351	-7.8395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-0.0356	-7.8074	-0.0356	-7.8074	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-0.131	-7.7592	-0.131	-7.7592	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
187	135	-0.2127	-7.7242	-0.2127	-7.7242	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
187	135	-0.3067	-7.681	-0.3067	-7.681	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
187	135	-0.3936	-7.6377	-0.3936	-7.6377	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
187	135	-0.4722	-7.5997	-0.4722	-7.5997	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
187	135	-0.5754	-7.5452	-0.5754	-7.5452	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
187	135	-0.662	-7.5015	-0.662	-7.5015	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
187	135	-0.7498	-7.4521	-0.7498	-7.4521	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
187	135	-0.8469	-7.3918	-0.8469	-7.3918	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
187	135	-0.9316	-7.3395	-0.9316	-7.3395	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
187	135	-1.0216	-7.2788	-1.0216	-7.2788	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
187	135	-1.1196	-7.2124	-1.1196	-7.2124	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	1	0	0
187	135	-1.2105	-7.1459	-1.2105	-7.1459	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	1	0	0
187	135	-1.2972	-7.082	-1.2972	-7.082	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	1	0	0
187	135	-1.3988	-7.0122	-1.3988	-7.0122	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	1	0	0
187	135	-1.4921	-6.9478	-1.4921	-6.9478	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	1	0	0
187	135	-1.5772	-6.8887	-1.5772	-6.8887	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	1	0	0
187	135	-1.669	-6.8294	-1.669	-6.8294	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	1	0	0
187	135	-1.762	-6.7643	-1.762	-6.7643	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	1	0	0
187	135	-1.8547	-6.6991	-1.8547	-6.6991	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	1	0	0
187	135	-1.9365	-6.6366	-1.9365	-6.6366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	1	0	0
187	135	-2.045	-6.5596	-2.045	-6.5596	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	1	0	0
187	135	-2.1385	-6.4882	-2.1385	-6.4882	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	1	0	0
187	135	-2.2347	-6.4192	-2.2347	-6.4192	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	1	0	0
187	135	-2.3159	-6.356	-2.3159	-6.356	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	1	0	0
187	135	-2.4089	-6.2839	-2.4089	-6.2839	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	1	0	0
187	135	-2.4858	-6.2233	-2.4858	-6.2233	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	1	0	0
187	135	-2.5536	-6.1739	-2.5536	-6.1739	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	1	0	0
187	135	-2.6223	-6.1188	-2.6223	-6.1188	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	1	0	0
187	135	-2.7404	-6.0367	-2.7404	-6.0367	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	1	0	0
187	135	-2.7908	-6.0042	-2.7908	-6.0042	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	1	0	0
187	135	-2.8282	-5.9861	-2.8282	-5.9861	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	1	0	0
187	135	-2.8814	-5.9561	-2.8814	-5.9561	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	1	0	0
187	135	-2.9295	-5.9347	-2.9295	-5.9347	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	1	0	0
187	135	-2.9697	-5.9191	-2.9697	-5.9191	528	395	0	-8.5	-8.4853	-0.014719	1	0	2781	1	1	0	0
187	135	-3.0138	-5.9006	-3.0138	-5.9006	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	1	0	0
187	135	-3.0619	-5.8791	-3.0619	-5.8791	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	1	0	0
187	135	-3.1127	-5.8601	-3.1127	-5.8601	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	1	0	0
187	135	-3.1596	-5.8441	-3.1596	-5.8441	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	1	0	0
187	135	-3.2155	-5.8165	-3.2155	-5.8165	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	1	0	0
187	135	-3.2713	-5.7889	-3.2713	-5.7889	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	1	0	0
187	135	-3.331	-5.7582	-3.331	-5.7582	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	1	0	0
187	135	-3.3956	-5.7189	-3.3956	-5.7189	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	1	0	0
187	135	-3.4524	-5.6854	-3.4524	-5.6854	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	1	0	0
187	135	-3.518	-5.6402	-3.518	-5.6402	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	1	0	0
187	135	-3.5718	-5.604	-3.5718	-5.604	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	1	0	0
187	135	-3.6373	-5.5586	-3.6373	-5.5586	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	1	0	0
187	135	-3.6871	-5.5252	-3.6871	-5.5252	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	1	0	0
187	135	-3.7329	-5.4948	-3.7329	-5.4948	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	1	0	0
187	135	-3.7719	-5.4647	-3.7719	-5.4647	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	1	0	0
187	135	-3.806	-5.4432	-3.806	-5.4432	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	1	0	0
187	135	-3.8333	-5.422	-3.8333	-5.422	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	1	0	0
187	135	-3.88	-5.3858	-3.88	-5.3858	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	1	0	0
187	135	-3.9267	-5.3494	-3.9267	-5.3494	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	1	0	0
187	135	-3.989	-5.3009	-3.989	-5.3009	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	1	0	0
187	135	-4.0589	-5.2462	-4.0589	-5.2462	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	1	0	0
187	135	-4.1615	-5.1754	-4.1615	-5.1754	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	1	0	0
187	135	-4.2611	-5.1016	-4.2611	-5.1016	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	1	0	0
187	135	-4.3768	-5.0295	-4.3768	-5.0295	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	1	0	0
187	135	-4.4885	-4.9601	-4.4885	-4.9601	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	1	0	0
187	135	-4.6105	-4.8869	-4.6105	-4.8869	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	1	0	0
187	135	-4.7322	-4.8135	-4.7322	-4.8135	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	1	0	0
187	135	-4.8528	-4.7455	-4.8528	-4.7455	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	1	0	0
187	135	-4.9627	-4.6809	-4.9627	-4.6809	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	1	0	0
187	135	-5.0714	-4.6217	-5.0714	-4.6217	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	1	0	0
187	135	-5.1838	-4.5593	-5.1838	-4.5593	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	1	0	0
187	135	-5.3007	-4.4876	-5.3007	-4.4876	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	1	0	0
187	135	-5.4137	-4.4188	-5.4137	-4.4188	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	1	0	0
187	135	-5.5226	-4.353	-5.5226	-4.353	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	1	0	0
187	135	-5.6247	-4.2874	-5.6247	-4.2874	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	1	0	0
187	135	-5.7209	-4.2164	-5.7209	-4.2164	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	1	0	0
187	135	-5.8245	-4.1388	-5.8245	-4.1388	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	1	0	0
187	135	-5.9137	-4.0679	-5.9137	-4.0679	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	1	0	0
187	135	-5.9944	-4.0091	-5.9944	-4.0091	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	1	0	0
187	135	-6.0833	-3.9378	-6.0833	-3.9378	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	1	0	0
187	135	-6.1712	-3.8722	-6.1712	-3.8722	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	1	0	0
187	135	-6.2553	-3.8097	-6.2553	-3.8097	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	1	0	0
187	135	-6.3503	-3.7373	-6.3503	-3.7373	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	1	0	0
187	135	-6.4423	-3.662	-6.4423	-3.662	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	1	0	0
187	135	-6.5333	-3.5925	-6.5333	-3.5925	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	1	0	0
187	135	-6.6204	-3.526	-6.6204	-3.526	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	1	0	0
187	135	-6.7184	-3.4495	-6.7184	-3.4495	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	1	0	0
187	135	-6.8126	-3.3761	-6.8126	-3.3761	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	1	0	0
187	135	-6.9021	-3.3117	-6.9021	-3.3117	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	1	0	0
187	135	-6.9915	-3.2471	-6.9915	-3.2471	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	1	0	0
187	135	-7.0924	-3.1665	-7.0924	-3.1665	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	1	0	0
187	135	-7.1794	-3.0929	-7.1794	-3.0929	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	1	0	0
187	135	-7.2633	-3.0166	-7.2633	-3.0166	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	1	0	0
187	135	-7.347	-2.9401	-7.347	-2.9401	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	1	0	0
187	135	-7.4356	-2.8481	-7.4356	-2.8481	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	1	0	0
187	135	-7.5234	-2.7619	-7.5234	-2.7619	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	1	0	0
187	135	-7.6152	-2.666	-7.6152	-2.666	528	395	0	-8.5	-8.4853	-0.014719	1	0	3920	1	1	0	0
187	135	-7.7097	-2.5726	-7.7097	-2.5726	528	395	0	-8.5	-8.4853	-0.014719	1	0	3940	1	1	0	0
187	135	-7.8148	-2.4688	-7.8148	-2.4688	528	395	0	-8.5	-8.4853	-0.014719	1	0	3960	1	1	0	0
187	135	-7.926	-2.3639	-7.926	-2.3639	528	395	0	-8.5	-8.4853	-0.014719	1	0	3980	1	1	0	0
187	135	-8.0469	-2.2545	-8.0469	-2.2545	528	395	0	-8.5	-8.4853	-0.014719	1	0	4000	1	1	0	1
187	135	-8.1646	-2.1422	-8.1646	-2.1422	528	395	0	-8.5	-8.4853	-0.014719	1	0	4020	1	1	0	0
187	135	-8.2784	-2.0328	-8.2784	-2.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	4040	1	1	0	0
187	135	-8.3883	-1.9266	-8.3883	-1.9266	528	395	0	-8.5	-8.4853	-0.014719	1	0	4060	1	1	0	0
187	135	-8.4943	-1.8234	-8.4943	-1.8234	528	395	0	-8.5	-8.4853	-0.014719	1	0	4080	1	1	0	0
187	135	-8.5931	-1.7269	-8.5931	-1.7269	528	395	0	-8.5	-8.4853	-0.014719	1	0	4100	1	1	0	0
187	135	-8.695	-1.6266	-8.695	-1.6266	528	395	0	-8.5	-8.4853	-0.014719	1	0	4120	1	1	0	0
187	135	-8.7897	-1.533	-8.7897	-1.533	528	395	0	-8.5	-8.4853	-0.014719	1	0	4140	1	1	0	0
187	135	-8.8836	-1.4453	-8.8836	-1.4453	528	395	0	-8.5	-8.4853	-0.014719	1	0	4160	1	1	0	0
187	135	-8.9743	-1.3547	-8.9743	-1.3547	528	395	0	-8.5	-8.4853	-0.014719	1	0	4180	1	1	0	0
187	135	-9.0607	-1.2735	-9.0607	-1.2735	528	395	0	-8.5	-8.4853	-0.014719	1	0	4200	1	1	0	0
187	135	-9.1539	-1.1851	-9.1539	-1.1851	528	395	0	-8.5	-8.4853	-0.014719	1	0	4220	1	1	0	0
187	135	-9.2474	-1.0904	-9.2474	-1.0904	528	395	0	-8.5	-8.4853	-0.014719	1	0	4240	1	1	0	0
187	135	-9.3304	-1.0059	-9.3304	-1.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	4260	1	1	0	0
187	135	-9.3999	-0.9293	-9.3999	-0.9293	528	395	0	-8.5	-8.4853	-0.014719	1	0	4280	1	1	0	0
187	135	-9.4756	-0.8515	-9.4756	-0.8515	528	395	0	-8.5	-8.4853	-0.014719	1	0	4300	1	1	0	0
187	135	-9.5339	-0.7914	-9.5339	-0.7914	528	395	0	-8.5	-8.4853	-0.014719	1	0	4320	1	1	0	0
187	135	-9.5859	-0.732	-9.5859	-0.732	528	395	0	-8.5	-8.4853	-0.014719	1	0	4340	1	1	0	0
