Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
19	90	529.703099511	505.717781403	0.000522	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1900
19	90	529.102773246	505.401305057	0.000338	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1920
19	90	528.453507341	505.296900489	0.000139	0.033806	528	395	0.0	-0.085	0.0	0.035	1	0	1940
19	90	527.804241436	505.189233279	-0.000060	0.033773	528	395	0.0	-0.085	0.0	0.035	1	0	1960
19	90	527.174551387	505.401305057	-0.000253	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1980
19	90	526.567699837	505.929853181	-0.000439	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2000
19	90	526.153344209	506.455138662	-0.000566	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	2020
19	90	525.859706362	506.879282219	-0.000656	0.034291	528	395	0.0	-0.085	0.0	0.035	1	0	2040
19	90	525.810766721	507.088091354	-0.000671	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	2060
19	90	525.882544861	507.195758564	-0.000649	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	2080
19	90	526.003262643	507.088091354	-0.000612	0.034355	528	395	0.0	-0.085	0.0	0.035	1	0	2100
19	90	525.931484502	506.983686786	-0.000634	0.034323	528	395	0.0	-0.085	0.0	0.035	1	0	2120
19	90	525.787928222	506.771615008	-0.000678	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	2140
19	90	525.768352365	506.455138662	-0.000684	0.034161	528	395	0.0	-0.085	0.0	0.035	1	0	2160
19	90	525.817292007	506.246329527	-0.000669	0.034097	528	395	0.0	-0.085	0.0	0.035	1	0	2180
19	90	525.86949429	506.034257749	-0.000653	0.034032	528	395	0.0	-0.085	0.0	0.035	1	0	2200
19	90	525.990212072	505.929853181	-0.000616	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2220
19	90	526.231647635	505.717781403	-0.000542	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2240
19	90	526.424143556	505.717781403	-0.000483	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	2260
19	90	526.495921697	505.822185971	-0.000461	0.033967	528	395	0.0	-0.085	0.0	0.035	1	0	2280
19	90	526.375203915	505.929853181	-0.000498	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	2300
20	45	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
20	45	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
20	45	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
20	45	527.758564437	114.611745514	-0.000074	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
20	45	527.468189233	113.926590538	-0.000163	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
20	45	527.079934747	113.156606852	-0.000282	-0.086385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
20	45	526.420880914	112.55954323	-0.000484	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
20	45	525.856443719	112.04730832	-0.000657	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
20	45	525.102773246	111.365415987	-0.000888	-0.086934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
20	45	524.632952692	110.938009788	-0.001032	-0.087065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
20	45	523.92822186	110.513866232	-0.001248	-0.087195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
20	45	523.32137031	110.171288744	-0.001434	-0.087300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
20	45	522.900489396	110.001631321	-0.001563	-0.087352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
20	45	522.619902121	109.747145188	-0.001649	-0.087430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
20	45	522.525285481	109.662316476	-0.001678	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
20	45	522.430668842	109.577487765	-0.001707	-0.087482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
20	45	522.430668842	109.577487765	-0.001707	-0.087482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
20	45	522.753670473	109.662316476	-0.001608	-0.087456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
20	45	523.269168026	109.91680261	-0.001450	-0.087378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
20	45	524.075040783	110.853181077	-0.001203	-0.087091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
20	45	525.585644372	112.216965742	-0.000740	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
20	45	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
20	45	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
20	45	533.161500816	120.194127243	0.001582	-0.084228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
20	45	536.858075041	124.24959217	0.002715	-0.082985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
20	45	541.732463295	128.588907015	0.004209	-0.081655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
20	45	547.367047308	133.479608483	0.005936	-0.080156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
20	45	553.566068515	138.752039152	0.007836	-0.078540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
20	45	560.280587276	144.5954323	0.009894	-0.076749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
20	45	567.406199021	150.921696574	0.012078	-0.074810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
20	45	574.799347471	157.835236542	0.014344	-0.072691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
20	45	582.541598695	164.986949429	0.016717	-0.070499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
20	45	590.401305057	172.380097879	0.019126	-0.068233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
20	45	598.323001631	180.194127243	0.021554	-0.065838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
20	45	606.218597064	188.344208809	0.023974	-0.063340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
20	45	614.264274062	196.566068515	0.026440	-0.060820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
20	45	622.326264274	204.951060359	0.028911	-0.058250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
20	45	630.120717781	213.668841762	0.031300	-0.055578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
20	45	637.973898858	222.370309951	0.033707	-0.052911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
20	45	646.163132137	230.885807504	0.036217	-0.050301	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
20	45	654.296900489	239.003262643	0.038710	-0.047813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
20	45	662.143556281	247.169657423	0.041115	-0.045310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
20	45	669.262642741	255.358890701	0.043297	-0.042800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
20	45	676.27406199	263.032626427	0.045446	-0.040448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
20	45	683.337683524	270.389885808	0.047611	-0.038193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
20	45	690.300163132	277.221859706	0.049745	-0.036099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
20	45	697.11908646	283.707993475	0.051835	-0.034111	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
20	45	702.972267537	290.353996737	0.053629	-0.032074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
20	45	708.489396411	296.915171289	0.055320	-0.030063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
20	45	713.876019576	303.117455139	0.056971	-0.028162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	981
20	45	719.194127243	308.768352365	0.058601	-0.026430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1001
20	45	724.257748777	314.138662316	0.060153	-0.024784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
20	45	729.334420881	318.758564437	0.061709	-0.023368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
20	45	733.752039152	323.339314845	0.063063	-0.021964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
20	45	737.787928222	327.707993475	0.064300	-0.020625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
20	45	741.654159869	331.590538336	0.065485	-0.019435	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
20	45	745.216965742	335.065252855	0.066577	-0.018370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
20	45	748.828711256	338.360522023	0.067684	-0.017360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
20	45	751.876019576	341.707993475	0.068618	-0.016334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
20	45	754.492659054	345.022838499	0.069420	-0.015318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
20	45	756.818923328	348.2137031	0.070133	-0.014340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
20	45	759.066884176	351.306688418	0.070822	-0.013392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
20	45	761.236541599	354.298531811	0.071487	-0.012475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
20	45	763.461663948	357.10766721	0.072169	-0.011614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
20	45	765.615008157	360.112561175	0.072829	-0.010693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1281
20	45	767.895595432	362.738988581	0.073528	-0.009888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
20	45	770.16639478	365.371941272	0.074224	-0.009081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
20	45	772.362153344	368.200652529	0.074897	-0.008214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
20	45	774.345840131	371.013050571	0.075505	-0.007352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
20	45	776.388254486	373.636215334	0.076131	-0.006548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
20	45	778.495921697	376.373572594	0.076777	-0.005709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
20	45	780.730831974	379.029363785	0.077462	-0.004895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
20	45	782.822185971	381.47634584	0.078103	-0.004145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
20	45	784.978792822	384.034257749	0.078764	-0.003361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
20	45	786.991843393	386.383360522	0.079381	-0.002641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
20	45	788.998368679	388.732463295	0.079996	-0.001921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
20	45	790.939641109	390.676998369	0.080591	-0.001325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
20	45	793.014681892	392.543230016	0.081227	-0.000753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
20	45	794.887438825	394.08319739	0.081801	-0.000281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
20	45	796.903752039	395.244698206	0.082419	0.000075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
20	45	798.783034258	396.187601958	0.082995	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
20	45	800.182707993	397.27406199	0.083424	0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
20	45	801.45187602	398.141924959	0.083813	0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
20	45	802.802610114	398.517128874	0.084227	0.001078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
20	45	803.944535073	398.866231648	0.084577	0.001185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
20	45	805.034257749	398.807504078	0.084911	0.001167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
20	45	805.846655791	398.915171289	0.085160	0.001200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
20	45	806.388254486	398.885807504	0.085326	0.001191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
20	45	806.665579119	398.719412724	0.085411	0.001140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
20	45	806.737357259	398.526916803	0.085433	0.001081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
20	45	806.812398042	398.337683524	0.085456	0.001023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
20	45	806.610114192	398.308319739	0.085394	0.001014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
20	45	806.544861338	398.200652529	0.085374	0.000981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
20	45	806.277324633	398.063621533	0.085292	0.000939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
20	45	806.07177814	398.037520392	0.085229	0.000931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
20	45	805.86949429	398.01141925	0.085167	0.000923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
20	45	805.530179445	398.066884176	0.085063	0.000940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
20	45	805.187601958	398.122349103	0.084958	0.000957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
20	45	804.783034258	398.070146819	0.084834	0.000941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
20	45	804.44045677	398.125611746	0.084729	0.000958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
20	45	804.03588907	398.073409462	0.084605	0.000942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
20	45	803.693311582	398.128874388	0.084500	0.000959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
20	45	803.491027732	398.102773246	0.084438	0.000951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
20	45	803.288743883	398.076672104	0.084376	0.000943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
20	45	803.086460033	398.050570962	0.084314	0.000935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
20	45	803.086460033	398.050570962	0.084314	0.000935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
20	45	803.086460033	398.050570962	0.084314	0.000935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
20	45	803.021207178	397.939641109	0.084294	0.000901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
20	45	802.88091354	398.024469821	0.084251	0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
20	45	802.88091354	398.024469821	0.084251	0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
20	45	802.88091354	398.024469821	0.084251	0.000927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
20	45	802.946166395	398.132137031	0.084271	0.000960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
20	45	802.8091354	398.216965742	0.084229	0.000986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
20	45	802.743882545	398.106035889	0.084209	0.000952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
20	45	802.743882545	398.106035889	0.084209	0.000952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
21	135	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
21	135	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
21	135	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
21	135	529.520391517	113.07177814	0.000466	-0.086411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
21	135	529.774877651	112.04730832	0.000544	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
21	135	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
21	135	530.460032626	109.743882545	0.000754	-0.087431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
21	135	530.629690049	109.058727569	0.000806	-0.087641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
21	135	530.528548124	108.549755302	0.000775	-0.087797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
21	135	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
21	135	530.613376835	108.207177814	0.000801	-0.087902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
21	135	530.747145188	108.122349103	0.000842	-0.087928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
21	135	530.893964111	108.464926591	0.000887	-0.087823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
21	135	530.946166395	108.719412724	0.000903	-0.087745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
21	135	530.998368679	108.973898858	0.000919	-0.087667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
21	135	530.913539967	109.316476346	0.000893	-0.087562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
21	135	530.734094617	109.57096248	0.000838	-0.087484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
21	135	528.926590538	111.277324633	0.000284	-0.086961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	354
21	135	528.518760196	111.535073409	0.000159	-0.086882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
21	135	526.482871126	113.244698206	-0.000465	-0.086358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
21	135	523.092985318	115.815660685	-0.001504	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
21	135	518.942903752	119.172920065	-0.002776	-0.084541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
21	135	513.676998369	123.414355628	-0.004390	-0.083241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
21	135	507.846655791	128.203915171	-0.006177	-0.081773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
21	135	501.230016313	133.551386623	-0.008205	-0.080134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
21	135	494.515497553	139.460032626	-0.010263	-0.078323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
21	135	487.158238173	145.864600326	-0.012518	-0.076360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
21	135	479.305057096	152.676998369	-0.014925	-0.074272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
21	135	471.314845024	159.818923328	-0.017374	-0.072083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
21	135	463.141924959	167.022838499	-0.019879	-0.069875	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
21	135	454.877650897	174.383360522	-0.022412	-0.067619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
21	135	446.636215334	181.358890701	-0.024938	-0.065481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
21	135	438.345840131	188.308319739	-0.027479	-0.063351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
21	135	429.96411093	195.407830343	-0.030048	-0.061175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
21	135	421.536704731	202.481239804	-0.032631	-0.059007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
21	135	413.497553018	209.505709625	-0.035095	-0.056854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
21	135	405.477977162	216.128874388	-0.037553	-0.054824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
21	135	397.719412724	222.791190865	-0.039931	-0.052782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
21	135	390.156606852	229.218597064	-0.042249	-0.050812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
21	135	382.884176183	235.489396411	-0.044478	-0.048890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
21	135	375.800978793	241.515497553	-0.046649	-0.047043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
21	135	368.84502447	247.668841762	-0.048781	-0.045157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
21	135	362.078303426	253.57096248	-0.050855	-0.043348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
21	135	356.20228385	258.784665579	-0.052656	-0.041750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
21	135	350.443719413	264.115823817	-0.054421	-0.040116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
21	135	345.353996737	268.765089723	-0.055981	-0.038691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
21	135	340.280587276	273.430668842	-0.057536	-0.037261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
21	135	335.712887439	277.701468189	-0.058936	-0.035952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
21	135	331.494290375	281.864600326	-0.060229	-0.034676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
21	135	327.55954323	285.636215334	-0.061435	-0.033520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
21	135	324.065252855	289.384991843	-0.062506	-0.032371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
21	135	320.580750408	293.143556281	-0.063574	-0.031219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
21	135	317.32137031	296.895595432	-0.064573	-0.030069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
21	135	313.947797716	300.765089723	-0.065607	-0.028883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
21	135	310.652528548	304.92822186	-0.066617	-0.027607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
21	135	307.370309951	309.10766721	-0.067623	-0.026326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
21	135	304.401305057	313.362153344	-0.068533	-0.025022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
21	135	301.464926591	317.433931485	-0.069433	-0.023774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
21	135	298.541598695	321.515497553	-0.070329	-0.022523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
21	135	295.533442088	325.522022838	-0.071251	-0.021295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
21	135	293.073409462	329.388254486	-0.072005	-0.020110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
21	135	290.437194127	333.084828711	-0.072813	-0.018977	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
21	135	288.016313214	336.768352365	-0.073555	-0.017848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
21	135	285.510603589	340.373572594	-0.074323	-0.016743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
21	135	282.893964111	344.099510604	-0.075125	-0.015601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
21	135	280.081566069	347.854812398	-0.075987	-0.014450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
21	135	277.184339315	351.535073409	-0.076875	-0.013322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
21	135	274.293637847	355.225122349	-0.077761	-0.012191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
21	135	271.66721044	358.497553018	-0.078566	-0.011188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
21	135	268.978792822	361.489396411	-0.079390	-0.010271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
21	135	266.64274062	364.148450245	-0.080106	-0.009456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
21	135	263.986949429	366.951060359	-0.080920	-0.008597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
21	135	261.455138662	369.649265905	-0.081696	-0.007770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
21	135	259.063621533	372.034257749	-0.082429	-0.007039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
21	135	256.747145188	374.716150082	-0.083139	-0.006217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
21	135	254.528548124	377.492659054	-0.083819	-0.005366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
21	135	252.835236542	380.106035889	-0.084338	-0.004565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
21	135	250.920065253	382.951060359	-0.084925	-0.003693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
21	135	249.399673736	385.95269168	-0.085391	-0.002773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
21	135	248.218597064	388.611745514	-0.085753	-0.001958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
21	135	247.021207178	391.479608483	-0.086120	-0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
21	135	246.159869494	394.004893964	-0.086384	-0.000305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
21	135	245.282218597	396.738988581	-0.086653	0.000533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
