Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	580.668841762	78.3670473083	0.016143	-0.097048	528	395	0.0	-0.085	0	0	1	0	1840
46	90	579.794453507	79.8482871126	0.015875	-0.096594	528	395	0.0	-0.085	0	0	1	0	1860
46	90	579.060358891	81.251223491	0.015650	-0.096164	528	395	0.0	-0.085	0	0	1	0	1880
46	90	578.003262643	82.9836867863	0.015326	-0.095633	528	395	0.0	-0.085	0	0	1	0	1900
46	90	577.040783034	84.8042414356	0.015031	-0.095075	528	395	0.0	-0.085	0	0	1	0	1920
46	90	575.944535073	87.1272430669	0.014695	-0.094363	528	395	0.0	-0.085	0	0	1	0	1940
46	90	575.174551387	89.5448613377	0.014459	-0.093622	528	395	0.0	-0.085	0	0	1	0	1960
46	90	574.127243067	92.132137031	0.014138	-0.092829	528	395	0.0	-0.085	0	0	1	0	1980
46	90	573.588907015	94.5660685155	0.013973	-0.092083	528	395	0.0	-0.085	0	0	1	0	2000
46	90	572.776508972	97.1663947798	0.013724	-0.091286	528	395	0.0	-0.085	0	0	1	0	2021
46	90	572.283849918	99.44045677	0.013573	-0.090589	528	395	0.0	-0.085	0	0	1	0	2040
46	90	572.433931485	101.052202284	0.013619	-0.090095	528	395	0.0	-0.085	0	0	1	0	2060
46	90	572.717781403	102.161500816	0.013706	-0.089755	528	395	0.0	-0.085	0	0	1	0	2080
46	90	573.507340946	102.259380098	0.013948	-0.089725	528	395	0.0	-0.085	0	0	1	0	2100
46	90	574.473083197	101.685154976	0.014244	-0.089901	528	395	0.0	-0.085	0	0	1	0	2120
46	90	576.685154976	99.9494290375	0.014922	-0.090433	528	395	0.0	-0.085	0	0	1	0	2140
46	90	578.946166395	97.6264274062	0.015615	-0.091145	528	395	0.0	-0.085	0	0	1	0	2160
46	90	581.712887439	94.7324632953	0.016463	-0.092032	528	395	0.0	-0.085	0	0	1	0	2180
46	90	584.903752039	91.1827079935	0.017441	-0.093120	528	395	0.0	-0.085	0	0	1	0	2200
46	90	588.561174551	87.2414355628	0.018562	-0.094328	528	395	0.0	-0.085	0	0	1	0	2220
46	90	592.694942904	82.911908646	0.019829	-0.095655	528	395	0.0	-0.085	0	0	1	0	2240
46	90	597.161500816	78.2789559543	0.021198	-0.097075	528	395	0.0	-0.085	0	0	1	0	2260
46	90	601.363784666	73.8319738989	0.022486	-0.098438	528	395	0.0	-0.085	0	0	1	0	2280
46	90	605.197389886	69.4763458401	0.023661	-0.099773	528	395	0.0	-0.085	0	0	1	0	2300
46	90	608.995106036	65.3066884176	0.024825	-0.101051	528	395	0.0	-0.085	0	0	1	0	2320
46	90	612.375203915	61.3915171289	0.025861	-0.102251	528	395	0.0	-0.085	0	0	1	0	2340
46	90	615.102773246	57.7145187602	0.026697	-0.103378	528	395	0.0	-0.085	0	0	1	0	2360
46	90	617.272430669	54.3572593801	0.027362	-0.104407	528	395	0.0	-0.085	0	0	1	0	2380
46	90	619.063621533	51.0783034258	0.027911	-0.105412	528	395	0.0	-0.085	0	0	1	0	2400
46	90	619.722675367	48.4192495922	0.028113	-0.106227	528	395	0.0	-0.085	0	0	1	0	2420
46	90	619.765089723	45.8221859706	0.028126	-0.107023	528	395	0.0	-0.085	0	0	1	0	2440
46	90	618.574225122	43.7536704731	0.027761	-0.107657	528	395	0.0	-0.085	0	0	1	0	2460
46	90	616.437194127	42.0603588907	0.027106	-0.108176	528	395	0.0	-0.085	0	0	1	0	2480
46	90	613.298531811	40.898858075	0.026144	-0.108532	528	395	0.0	-0.085	0	0	1	0	2500
46	90	609.2137031	40.1158238173	0.024892	-0.108772	528	395	0.0	-0.085	0	0	1	0	2520
46	90	604.796084829	39.6525285481	0.023538	-0.108914	528	395	0.0	-0.085	0	0	1	0	2540
46	90	599.386623165	39.7308319739	0.021880	-0.108890	528	395	0.0	-0.085	0	0	1	0	2560
46	90	593.367047308	40.2920065253	0.020035	-0.108718	528	395	0.0	-0.085	0	0	1	0	2580
46	90	587.259380098	41.189233279	0.018163	-0.108443	528	395	0.0	-0.085	0	0	1	0	2600
46	90	580.929853181	42.5008156607	0.016223	-0.108041	528	395	0.0	-0.085	0	0	1	0	2621
46	90	574.469820555	44.3115823817	0.014243	-0.107486	528	395	0.0	-0.085	0	0	1	0	2640
46	90	567.654159869	46.6280587276	0.012154	-0.106776	528	395	0.0	-0.085	0	0	1	0	2660
46	90	560.903752039	49.2088091354	0.010085	-0.105985	528	395	0.0	-0.085	0	0	1	0	2680
46	90	554.691680261	52.0668841762	0.008181	-0.105109	528	395	0.0	-0.085	0	0	1	0	2700
46	90	548.505709625	55.3556280587	0.006285	-0.104101	528	395	0.0	-0.085	0	0	1	0	2720
46	90	542.665579119	58.7520391517	0.004495	-0.103060	528	395	0.0	-0.085	0	0	1	0	2741
46	90	537.360522023	62.4225122349	0.002869	-0.101935	528	395	0.0	-0.085	0	0	1	0	2760
46	90	532.91680261	66.0342577488	0.001507	-0.100828	528	395	0.0	-0.085	0	0	1	0	2780
46	90	528.769983687	69.9135399674	0.000236	-0.099639	528	395	0.0	-0.085	0	0	1	0	2801
46	90	525.706362153	73.7243066884	-0.000703	-0.098471	528	395	0.0	-0.085	0	0	1	0	2820
46	90	523.39314845	77.3849918434	-0.001412	-0.097349	528	395	0.0	-0.085	0	0	1	0	2841
46	90	521.553017945	81.0587275693	-0.001976	-0.096223	528	395	0.0	-0.085	0	0	1	0	2861
46	90	520.727569331	84.4029363785	-0.002229	-0.095198	528	395	0.0	-0.085	0	0	1	0	2880
46	90	520.724306688	87.251223491	-0.002230	-0.094325	528	395	0.0	-0.085	0	0	1	0	2900
46	90	521.269168026	89.7699836868	-0.002063	-0.093553	528	395	0.0	-0.085	0	0	1	0	2920
46	90	522.577487765	91.5318107667	-0.001662	-0.093013	528	395	0.0	-0.085	0	0	1	0	2940
46	90	524.600326264	92.2854812398	-0.001042	-0.092782	528	395	0.0	-0.085	0	0	1	0	2961
46	90	526.88091354	92.4518760196	-0.000343	-0.092731	528	395	0.0	-0.085	0	0	1	0	2980
46	90	529.425774878	92.030995106	0.000437	-0.092860	528	395	0.0	-0.085	0	0	1	0	3000
46	90	532.042414356	90.8564437194	0.001239	-0.093220	528	395	0.0	-0.085	0	0	1	0	3020
46	90	534.199021207	89.6818923328	0.001900	-0.093580	528	395	0.0	-0.085	0	0	1	0	3040
46	90	536.525285481	87.8417618271	0.002613	-0.094144	528	395	0.0	-0.085	0	0	1	0	3060
46	90	538.57096248	85.7536704731	0.003240	-0.094784	528	395	0.0	-0.085	0	0	1	0	3080
46	90	539.957585644	83.5024469821	0.003665	-0.095474	528	395	0.0	-0.085	0	0	1	0	3100
46	90	540.841761827	81.4176182708	0.003936	-0.096113	528	395	0.0	-0.085	0	0	1	0	3120
46	90	541.308319739	79.5840130506	0.004079	-0.096675	528	395	0.0	-0.085	0	0	1	0	3140
46	90	540.8091354	78.3311582382	0.003926	-0.097059	528	395	0.0	-0.085	0	0	1	0	3160
46	90	539.758564437	77.4110929853	0.003604	-0.097341	528	395	0.0	-0.085	0	0	1	0	3180
46	90	538.949429038	76.9053833605	0.003356	-0.097496	528	395	0.0	-0.085	0	0	1	0	3200
46	90	538.003262643	76.4877650897	0.003066	-0.097624	528	395	0.0	-0.085	0	0	1	0	3220
46	90	537.481239804	76.2365415987	0.002906	-0.097701	528	395	0.0	-0.085	0	0	1	0	3240
46	90	537.471451876	75.8189233279	0.002903	-0.097829	528	395	0.0	-0.085	0	0	1	0	3261
46	90	537.970636215	75.2381729201	0.003056	-0.098007	528	395	0.0	-0.085	0	0	1	0	3280
46	90	539.765089723	74.1680261011	0.003606	-0.098335	528	395	0.0	-0.085	0	0	1	0	3300
46	90	542.254486134	72.6867862969	0.004369	-0.098789	528	395	0.0	-0.085	0	0	1	0	3320
46	90	546.045676998	70.722675367	0.005531	-0.099391	528	395	0.0	-0.085	0	0	1	0	3340
46	90	550.261011419	68.5236541599	0.006823	-0.100065	528	395	0.0	-0.085	0	0	1	0	3360
46	90	554.71451876	66.3409461664	0.008188	-0.100734	528	395	0.0	-0.085	0	0	1	0	3380
46	90	559.141924959	64.7422512235	0.009545	-0.101224	528	395	0.0	-0.085	0	0	1	0	3400
46	90	563.161500816	63.8091353997	0.010777	-0.101510	528	395	0.0	-0.085	0	0	1	0	3420
46	90	566.91680261	63.4535073409	0.011928	-0.101619	528	395	0.0	-0.085	0	0	1	0	3440
46	90	569.422512235	64.2365415987	0.012696	-0.101379	528	395	0.0	-0.085	0	0	1	0	3460
46	90	571.703099511	65.8417618271	0.013395	-0.100887	528	395	0.0	-0.085	0	0	1	0	3480
46	90	573.194127243	68.1810766721	0.013852	-0.100170	528	395	0.0	-0.085	0	0	1	0	3500
46	90	573.895595432	71.2544861338	0.014067	-0.099228	528	395	0.0	-0.085	0	0	1	0	3521
46	90	573.944535073	74.986949429	0.014082	-0.098084	528	395	0.0	-0.085	0	0	1	0	3540
46	90	573.344208809	79.3849918434	0.013898	-0.096736	528	395	0.0	-0.085	0	0	1	0	3561
46	90	572.698205546	83.9657422512	0.013700	-0.095332	528	395	0.0	-0.085	0	0	1	0	3580
46	90	572.36867863	88.233278956	0.013599	-0.094024	528	395	0.0	-0.085	0	0	1	0	3600
46	90	571.66721044	92.5921696574	0.013384	-0.092688	528	395	0.0	-0.085	0	0	1	0	3620
46	90	571.425774878	96.5497553018	0.013310	-0.091475	528	395	0.0	-0.085	0	0	1	0	3640
46	90	571.732463295	100.194127243	0.013404	-0.090358	528	395	0.0	-0.085	0	0	1	0	3660
46	90	571.755301794	103.584013051	0.013411	-0.089319	528	395	0.0	-0.085	0	0	1	0	3680
46	90	572.60685155	106.491027732	0.013672	-0.088428	528	395	0.0	-0.085	0	0	1	0	3700
46	90	574.003262643	108.647634584	0.014100	-0.087767	528	395	0.0	-0.085	0	0	1	0	3720
46	90	575.530179445	110.295269168	0.014568	-0.087262	528	395	0.0	-0.085	0	0	1	0	3740
46	90	577.239804241	111.270799347	0.015092	-0.086963	528	395	0.0	-0.085	0	0	1	0	3760
46	90	579.360522023	111.57096248	0.015742	-0.086871	528	395	0.0	-0.085	0	0	1	0	3780
46	90	581.344208809	111.101141925	0.016350	-0.087015	528	395	0.0	-0.085	0	0	1	0	3800
46	90	583.050570962	110.370309951	0.016873	-0.087239	528	395	0.0	-0.085	0	0	1	0	3820
46	90	584.065252855	109.626427406	0.017184	-0.087467	528	395	0.0	-0.085	0	0	1	0	3841
46	90	584.756933116	108.791190865	0.017396	-0.087723	528	395	0.0	-0.085	0	0	1	0	3860
46	90	585.125611746	107.861337684	0.017509	-0.088008	528	395	0.0	-0.085	0	0	1	0	3880
46	90	584.707993475	106.830342577	0.017381	-0.088324	528	395	0.0	-0.085	0	0	1	0	3901
46	90	583.921696574	105.877650897	0.017140	-0.088616	528	395	0.0	-0.085	0	0	1	0	3920
46	90	582.721044046	104.742251223	0.016772	-0.088964	528	395	0.0	-0.085	0	0	1	0	3940
46	90	581.236541599	103.352365416	0.016317	-0.089390	528	395	0.0	-0.085	0	0	1	0	3960
46	90	579.934747145	101.711256117	0.015918	-0.089893	528	395	0.0	-0.085	0	0	1	0	3981
46	90	578.629690049	99.6492659054	0.015518	-0.090525	528	395	0.0	-0.085	0	0	1	0	4000
46	90	577.461663948	97.5122349103	0.015160	-0.091180	528	395	0.0	-0.085	0	0	1	0	4020
46	90	576.933115824	94.7161500816	0.014998	-0.092037	528	395	0.0	-0.085	0	0	1	0	4041
46	90	576.864600326	91.5122349103	0.014977	-0.093019	528	395	0.0	-0.085	0	0	1	0	4061
46	90	576.652528548	88.3996737357	0.014912	-0.093973	528	395	0.0	-0.085	0	0	1	0	4080
46	90	577.135399674	84.8890701468	0.015060	-0.095049	528	395	0.0	-0.085	0	0	1	0	4100
46	90	577.709624796	81.4730831974	0.015236	-0.096096	528	395	0.0	-0.085	0	0	1	0	4120
46	90	578.515497553	78.0701468189	0.015483	-0.097139	528	395	0.0	-0.085	0	0	1	0	4140
46	90	579.791190865	74.6900489396	0.015874	-0.098175	528	395	0.0	-0.085	0	0	1	0	4160
46	90	580.371941272	72.1288743883	0.016052	-0.098960	528	395	0.0	-0.085	0	0	1	0	4180
46	90	581.422512235	69.5872756933	0.016374	-0.099739	528	395	0.0	-0.085	0	0	1	0	4200
46	90	582.101141925	67.5350734095	0.016582	-0.100368	528	395	0.0	-0.085	0	0	1	0	4220
46	90	583.48776509	65.5024469821	0.017007	-0.100991	528	395	0.0	-0.085	0	0	1	0	4240
46	90	584.456769984	64.1256117455	0.017304	-0.101413	528	395	0.0	-0.085	0	0	1	0	4260
46	90	585.435562806	63.1598694943	0.017604	-0.101709	528	395	0.0	-0.085	0	0	1	0	4280
46	90	586.225122349	62.4388254486	0.017846	-0.101930	528	395	0.0	-0.085	0	0	1	0	4300
46	90	586.737357259	61.8743882545	0.018003	-0.102103	528	395	0.0	-0.085	0	0	1	0	4320
46	90	587.063621533	61.5546492659	0.018103	-0.102201	528	395	0.0	-0.085	0	0	1	0	4341
46	90	587.197389886	61.0652528548	0.018144	-0.102351	528	395	0.0	-0.085	0	0	1	0	4360
46	90	587.099510604	60.5693311582	0.018114	-0.102503	528	395	0.0	-0.085	0	0	1	0	4380
46	90	586.903752039	59.9918433931	0.018054	-0.102680	528	395	0.0	-0.085	0	0	1	0	4401
46	90	586.522022838	59.6525285481	0.017937	-0.102784	528	395	0.0	-0.085	0	0	1	0	4420
46	90	585.957585644	59.5579119086	0.017764	-0.102813	528	395	0.0	-0.085	0	0	1	0	4441
46	90	585.301794454	59.7895595432	0.017563	-0.102742	528	395	0.0	-0.085	0	0	1	0	4460
46	90	583.993474715	60.660685155	0.017162	-0.102475	528	395	0.0	-0.085	0	0	1	0	4480
46	90	582.691680261	61.9461663948	0.016763	-0.102081	528	395	0.0	-0.085	0	0	1	0	4500
46	90	581.442088091	63.4796084829	0.016380	-0.101611	528	395	0.0	-0.085	0	0	1	0	4520
46	90	579.402936378	65.7438825449	0.015755	-0.100917	528	395	0.0	-0.085	0	0	1	0	4540
46	90	578.022838499	67.779771615	0.015332	-0.100293	528	395	0.0	-0.085	0	0	1	0	4560
46	90	576.362153344	69.9755301794	0.014823	-0.099620	528	395	0.0	-0.085	0	0	1	0	4580
46	90	575.72593801	71.4535073409	0.014628	-0.099167	528	395	0.0	-0.085	0	0	1	0	4600
46	90	574.942903752	72.5986949429	0.014388	-0.098816	528	395	0.0	-0.085	0	0	1	0	4621
46	90	574.949429038	73.013050571	0.014390	-0.098689	528	395	0.0	-0.085	0	0	1	0	4641
46	90	575.784665579	72.5334420881	0.014646	-0.098836	528	395	0.0	-0.085	0	0	1	0	4660
46	90	576.616639478	71.6362153344	0.014901	-0.099111	528	395	0.0	-0.085	0	0	1	0	4680
46	90	576.841761827	70.8140293638	0.014970	-0.099363	528	395	0.0	-0.085	0	0	1	0	4700
46	90	577.624796085	69.6721044046	0.015210	-0.099713	528	395	0.0	-0.085	0	0	1	0	4720
46	90	577.89233279	68.6835236542	0.015292	-0.100016	528	395	0.0	-0.085	0	0	1	0	4740
46	90	578.07177814	68.0277324633	0.015347	-0.100217	528	395	0.0	-0.085	0	0	1	0	4760
46	90	577.787928222	67.7732463295	0.015260	-0.100295	528	395	0.0	-0.085	0	0	1	0	4780
46	90	576.942903752	67.8384991843	0.015001	-0.100275	528	395	0.0	-0.085	0	0	1	0	4801
46	90	576.150081566	68.1549755302	0.014758	-0.100178	528	395	0.0	-0.085	0	0	1	0	4820
46	90	574.936378467	68.7096247961	0.014386	-0.100008	528	395	0.0	-0.085	0	0	1	0	4840
46	90	574.006525285	69.1044045677	0.014101	-0.099887	528	395	0.0	-0.085	0	0	1	0	4860
46	90	572.884176183	69.3327895595	0.013757	-0.099817	528	395	0.0	-0.085	0	0	1	0	4881
46	90	571.898858075	69.4796084829	0.013455	-0.099772	528	395	0.0	-0.085	0	0	1	0	4900
46	90	571.102773246	69.3817292007	0.013211	-0.099802	528	395	0.0	-0.085	0	0	1	0	4920
46	90	570.672104405	68.7944535073	0.013079	-0.099982	528	395	0.0	-0.085	0	0	1	0	4941
46	90	570.561174551	67.8841761827	0.013045	-0.100261	528	395	0.0	-0.085	0	0	1	0	4960
46	90	570.734094617	66.8140293638	0.013098	-0.100589	528	395	0.0	-0.085	0	0	1	0	4980
46	90	570.903752039	65.7438825449	0.013150	-0.100917	528	395	0.0	-0.085	0	0	1	0	5000
46	90	571.72593801	64.4420880914	0.013402	-0.101316	528	395	0.0	-0.085	0	0	1	0	5021
46	90	573.112561175	62.8205546493	0.013827	-0.101813	528	395	0.0	-0.085	0	0	1	0	5040
46	90	573.938009788	61.5187601958	0.014080	-0.102212	528	395	0.0	-0.085	0	0	1	0	5060
46	90	574.910277325	60.5530179445	0.014378	-0.102508	528	395	0.0	-0.085	0	0	1	0	5080
46	90	575.419249592	59.9885807504	0.014534	-0.102681	528	395	0.0	-0.085	0	0	1	0	5100
46	90	575.836867863	59.7504078303	0.014662	-0.102754	528	395	0.0	-0.085	0	0	1	0	5120
46	90	575.373572594	60.1517128874	0.014520	-0.102631	528	395	0.0	-0.085	0	0	1	0	5140
46	90	574.724306688	60.7944535073	0.014321	-0.102434	528	395	0.0	-0.085	0	0	1	0	5160
46	90	573.657422512	61.67862969	0.013994	-0.102163	528	395	0.0	-0.085	0	0	1	0	5180
46	90	572.544861338	62.7259380098	0.013653	-0.101842	528	395	0.0	-0.085	0	0	1	0	5201
46	90	571.060358891	63.8515497553	0.013198	-0.101497	528	395	0.0	-0.085	0	0	1	0	5220
46	90	569.941272431	64.4910277325	0.012855	-0.101301	528	395	0.0	-0.085	0	0	1	0	5240
46	90	569.663947798	64.6541598695	0.012770	-0.101251	528	395	0.0	-0.085	0	0	1	0	5260
46	90	570.127243067	64.2495921697	0.012912	-0.101375	528	395	0.0	-0.085	0	0	1	0	5280
46	90	571.618270799	63.5350734095	0.013369	-0.101594	528	395	0.0	-0.085	0	0	1	0	5300
