Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
153	50	619.200652529	194.22675367	0.027953	-0.061537	528	395	0.0	-0.085	0	0	1	0	360
153	50	636.003262643	208.827079935	0.033103	-0.057062	528	395	0.0	-0.085	0	0	1	0	381
153	50	653.151712887	224.621533442	0.038359	-0.052221	528	395	0.0	-0.085	0	0	1	0	401
153	50	671.233278956	240.654159869	0.043901	-0.047307	528	395	0.0	-0.085	0	0	1	0	421
153	50	690.199021207	256.670473083	0.049714	-0.042398	528	395	0.0	-0.085	0	0	1	0	441
153	50	708.743882545	272.575856444	0.055398	-0.037523	528	395	0.0	-0.085	0	0	1	0	460
153	50	727.004893964	287.985318108	0.060995	-0.032800	528	395	0.0	-0.085	0	0	1	0	481
153	50	744.420880914	302.340946166	0.066333	-0.028400	528	395	0.0	-0.085	0	0	1	0	500
153	50	760.903752039	315.388254486	0.071385	-0.024401	528	395	0.0	-0.085	0	0	1	0	520
153	50	775.879282219	327.019575856	0.075975	-0.020836	528	395	0.0	-0.085	0	0	1	0	541
153	50	789.066884176	337.23817292	0.080017	-0.017704	528	395	0.0	-0.085	0	0	1	0	560
153	50	800.316476346	346.262642741	0.083465	-0.014938	528	395	0.0	-0.085	0	0	1	0	580
153	50	809.742251223	353.864600326	0.086354	-0.012608	528	395	0.0	-0.085	0.086354	-0.012608	1	0	949
154	90	526.685154976	111.962479608	-0.000403	-0.086751	528	395	0.0	-0.085	0	0	1	0	19
154	90	526.580750408	111.446982055	-0.000435	-0.086909	528	395	0.0	-0.085	0	0	1	0	22
154	90	526.489396411	109.486133768	-0.000463	-0.087510	528	395	0.0	-0.085	0	0	1	0	40
154	90	525.376835237	107.44045677	-0.000804	-0.088137	528	395	0.0	-0.085	0	0	1	0	60
154	90	524.430668842	104.719412724	-0.001094	-0.088971	528	395	0.0	-0.085	0	0	1	0	81
154	90	523.259380098	102.42903752	-0.001453	-0.089673	528	395	0.0	-0.085	0	0	1	0	100
154	90	521.663947798	99.9755301794	-0.001942	-0.090425	528	395	0.0	-0.085	0	0	1	0	132
154	90	521.282218597	99.6362153344	-0.002059	-0.090529	528	395	0.0	-0.085	0	0	1	0	141
154	90	520.955954323	99.5546492659	-0.002159	-0.090554	528	395	0.0	-0.085	0	0	1	0	160
154	90	520.747145188	100.399673736	-0.002223	-0.090295	528	395	0.0	-0.085	0	0	1	0	180
154	90	520.672104405	102.605220228	-0.002246	-0.089619	528	395	0.0	-0.085	0	0	1	0	201
154	90	520.587275693	106.259380098	-0.002272	-0.088499	528	395	0.0	-0.085	0	0	1	0	220
154	90	520.577487765	111.032626427	-0.002275	-0.087036	528	395	0.0	-0.085	0	0	1	0	240
154	90	520.779771615	117.280587276	-0.002213	-0.085121	528	395	0.0	-0.085	0	0	1	0	260
154	90	520.691680261	125.192495922	-0.002240	-0.082696	528	395	0.0	-0.085	0	0	1	0	280
154	90	521.034257749	134.624796085	-0.002135	-0.079805	528	395	0.0	-0.085	0	0	1	0	300
154	90	520.763458401	146.572593801	-0.002218	-0.076143	528	395	0.0	-0.085	0	0	1	0	320
154	90	520.541598695	160.650897227	-0.002286	-0.071828	528	395	0.0	-0.085	0	0	1	0	341
154	90	519.817292007	177.27406199	-0.002508	-0.066733	528	395	0.0	-0.085	0	0	1	0	360
154	90	518.929853181	195.975530179	-0.002780	-0.061001	528	395	0.0	-0.085	0	0	1	0	380
154	90	517.862969005	216.823817292	-0.003107	-0.054611	528	395	0.0	-0.085	0	0	1	0	400
154	90	517.203915171	239.143556281	-0.003309	-0.047770	528	395	0.0	-0.085	0	0	1	0	420
154	90	516.802610114	262.601957586	-0.003432	-0.040580	528	395	0.0	-0.085	0	0	1	0	441
154	90	516.629690049	286.752039152	-0.003485	-0.033178	528	395	0.0	-0.085	0	0	1	0	460
154	90	516.636215334	311.316476346	-0.003483	-0.025649	528	395	0.0	-0.085	0	0	1	0	480
154	90	516.655791191	335.613376835	-0.003477	-0.018202	528	395	0.0	-0.085	0	0	1	0	501
154	90	516.776508972	359.212071778	-0.003440	-0.010969	528	395	0.0	-0.085	0	0	1	0	521
154	90	516.740619902	381.486133768	-0.003451	-0.004142	528	395	0.0	-0.085	0	0	1	0	540
154	90	516.939641109	402.073409462	-0.003390	0.002168	528	395	0.0	-0.085	0	0	1	0	560
154	90	517.01141925	420.412724307	-0.003368	0.007789	528	395	0.0	-0.085	0	0	1	0	581
154	90	516.737357259	436.644371941	-0.003452	0.012764	528	395	0.0	-0.085	0	0	1	0	600
154	90	515.872756933	450.624796085	-0.003717	0.017049	528	395	0.0	-0.085	0	0	1	0	621
154	90	515.376835237	461.67862969	-0.003869	0.020437	528	395	0.0	-0.085	0	0	1	0	640
154	90	514.192495922	471.022838499	-0.004232	0.023301	528	395	0.0	-0.085	0	0	1	0	661
154	90	512.822185971	478.2137031	-0.004652	0.025505	528	395	0.0	-0.085	0	0	1	0	680
154	90	511.422512235	483.44045677	-0.005081	0.027107	528	395	0.0	-0.085	-0.005081	0.027107	1	0	1049
155	50	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
155	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	22
155	50	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	41
155	50	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	1	0	60
155	50	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0	0	1	0	80
155	50	528.039151713	110.680261011	0.000012	-0.087144	528	395	0.0	-0.085	0	0	1	0	100
155	50	528.701468189	109.401305057	0.000215	-0.087536	528	395	0.0	-0.085	0	0	1	0	120
155	50	529.738988581	108.461663948	0.000533	-0.087824	528	395	0.0	-0.085	0	0	1	0	140
155	50	531.494290375	108.380097879	0.001071	-0.087849	528	395	0.0	-0.085	0	0	1	0	160
155	50	534.587275693	108.471451876	0.002019	-0.087821	528	395	0.0	-0.085	0	0	1	0	181
155	50	538.577487765	109.593800979	0.003242	-0.087477	528	395	0.0	-0.085	0	0	1	0	201
155	50	544.097879282	111.502446982	0.004934	-0.086892	528	395	0.0	-0.085	0	0	1	0	220
155	50	551.233278956	114.295269168	0.007121	-0.086036	528	395	0.0	-0.085	0	0	1	0	240
155	50	560.469820555	117.831973899	0.009952	-0.084952	528	395	0.0	-0.085	0	0	1	0	260
155	50	571.288743883	122.729200653	0.013268	-0.083451	528	395	0.0	-0.085	0	0	1	0	281
155	50	584.114192496	128.605220228	0.017199	-0.081650	528	395	0.0	-0.085	0	0	1	0	301
155	50	598.825448613	135.407830343	0.021708	-0.079565	528	395	0.0	-0.085	0	0	1	0	320
155	50	615.28548124	143.535073409	0.026753	-0.077074	528	395	0.0	-0.085	0	0	1	0	340
155	50	633.220228385	153.022838499	0.032250	-0.074166	528	395	0.0	-0.085	0	0	1	0	360
155	50	652.450244698	163.574225122	0.038144	-0.070932	528	395	0.0	-0.085	0	0	1	0	380
155	50	673.037520392	174.882544861	0.044454	-0.067466	528	395	0.0	-0.085	0	0	1	0	401
155	50	693.905383361	187.009787928	0.050850	-0.063749	528	395	0.0	-0.085	0	0	1	0	421
155	50	714.975530179	199.427406199	0.057308	-0.059943	528	395	0.0	-0.085	0	0	1	0	440
155	50	735.15497553	212.324632953	0.063493	-0.055990	528	395	0.0	-0.085	0	0	1	0	461
155	50	755.200652529	225.114192496	0.069637	-0.052070	528	395	0.0	-0.085	0	0	1	0	480
155	50	773.396411093	237.88091354	0.075214	-0.048157	528	395	0.0	-0.085	0	0	1	0	500
155	50	790.75040783	250.037520392	0.080533	-0.044431	528	395	0.0	-0.085	0	0	1	0	520
155	50	806.792822186	261.4045677	0.085450	-0.040947	528	395	0.0	-0.085	0	0	1	0	540
155	50	821.060358891	271.779771615	0.089823	-0.037767	528	395	0.0	-0.085	0	0	1	0	560
155	50	833.526916803	280.729200653	0.093644	-0.035024	528	395	0.0	-0.085	0	0	1	0	581
155	50	843.960848287	288.35725938	0.096842	-0.032686	528	395	0.0	-0.085	0	0	1	0	601
155	50	852.54812398	294.840130506	0.099474	-0.030699	528	395	0.0	-0.085	0.099474	-0.030699	1	0	969
156	130	526.998368679	111.619902121	-0.000307	-0.086856	528	395	0.0	-0.085	0	0	1	0	19
156	130	527.575856444	110.680261011	-0.000130	-0.087144	528	395	0.0	-0.085	0	0	1	0	22
156	130	527.895595432	108.461663948	-0.000032	-0.087824	528	395	0.0	-0.085	0	0	1	0	41
156	130	526.920065253	106.334420881	-0.000331	-0.088476	528	395	0.0	-0.085	0	0	1	0	61
156	130	525.425774878	103.95269168	-0.000789	-0.089206	528	395	0.0	-0.085	0	0	1	0	80
156	130	524.120717781	101.75040783	-0.001189	-0.089881	528	395	0.0	-0.085	0	0	1	0	100
156	130	522.590538336	99.9722675367	-0.001658	-0.090426	528	395	0.0	-0.085	0	0	1	0	121
156	130	520.616639478	99.0456769984	-0.002263	-0.090710	528	395	0.0	-0.085	0	0	1	0	141
156	130	518.982055465	98.6280587276	-0.002764	-0.090838	528	395	0.0	-0.085	0	0	1	0	160
156	130	516.554649266	99.5709624796	-0.003508	-0.090549	528	395	0.0	-0.085	0	0	1	0	181
156	130	514.006525285	101.022838499	-0.004289	-0.090104	528	395	0.0	-0.085	0	0	1	0	201
156	130	510.342577488	103.763458401	-0.005412	-0.089264	528	395	0.0	-0.085	0	0	1	0	220
156	130	506.156606852	107.283849918	-0.006695	-0.088185	528	395	0.0	-0.085	0	0	1	0	240
156	130	500.508972268	112.203915171	-0.008426	-0.086677	528	395	0.0	-0.085	0	0	1	0	260
156	130	494.081566069	118.109298532	-0.010396	-0.084867	528	395	0.0	-0.085	0	0	1	0	281
156	130	485.951060359	125.636215334	-0.012888	-0.082560	528	395	0.0	-0.085	0	0	1	0	300
156	130	477.001631321	134.553017945	-0.015631	-0.079827	528	395	0.0	-0.085	0	0	1	0	320
156	130	466.430668842	145.0	-0.018871	-0.076625	528	395	0.0	-0.085	0	0	1	0	341
156	130	455.184339315	156.996737357	-0.022318	-0.072948	528	395	0.0	-0.085	0	0	1	0	360
156	130	442.704730832	170.699836868	-0.026143	-0.068748	528	395	0.0	-0.085	0	0	1	0	380
156	130	429.546492659	185.7862969	-0.030176	-0.064124	528	395	0.0	-0.085	0	0	1	0	400
156	130	416.388254486	201.815660685	-0.034209	-0.059211	528	395	0.0	-0.085	0	0	1	0	421
156	130	402.704730832	218.752039152	-0.038403	-0.054020	528	395	0.0	-0.085	0	0	1	0	441
156	130	388.835236542	236.693311582	-0.042654	-0.048521	528	395	0.0	-0.085	0	0	1	0	461
156	130	375.422512235	254.500815661	-0.046765	-0.043063	528	395	0.0	-0.085	0	0	1	0	481
156	130	362.091353997	272.468189233	-0.050851	-0.037556	528	395	0.0	-0.085	0	0	1	0	501
156	130	349.820554649	289.75040783	-0.054612	-0.032259	528	395	0.0	-0.085	0	0	1	0	521
156	130	338.456769984	305.737357259	-0.058095	-0.027359	528	395	0.0	-0.085	0	0	1	0	541
156	130	327.791190865	320.882544861	-0.061364	-0.022717	528	395	0.0	-0.085	0	0	1	0	561
156	130	318.665579119	334.197389886	-0.064161	-0.018636	528	395	0.0	-0.085	0	0	1	0	580
156	130	310.535073409	346.259380098	-0.066653	-0.014939	528	395	0.0	-0.085	0	0	1	0	601
156	130	303.866231648	356.396411093	-0.068697	-0.011832	528	395	0.0	-0.085	0	0	1	0	621
156	130	298.140293638	365.212071778	-0.070452	-0.009130	528	395	0.0	-0.085	0	0	1	0	641
156	130	293.135399674	372.709624796	-0.071986	-0.006832	528	395	0.0	-0.085	0	0	1	0	660
156	130	289.380097879	378.507340946	-0.073137	-0.005055	528	395	0.0	-0.085	0	0	1	0	681
156	130	285.947797716	383.489396411	-0.074189	-0.003528	528	395	0.0	-0.085	0	0	1	0	701
156	130	283.236541599	387.603588907	-0.075020	-0.002267	528	395	0.0	-0.085	0	0	1	0	720
156	130	280.698205546	391.208809135	-0.075798	-0.001162	528	395	0.0	-0.085	-0.075798	-0.001162	1	0	1089
283	50	528.433931485	116.066884176	0.000133	-0.085493	528	395	0.0	-0.085	0	0	2	0	21
283	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	25
283	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	40
283	50	528.962479608	114.86949429	0.000295	-0.085860	528	395	0.0	-0.085	0	0	2	0	60
283	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	81
283	50	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0	0	2	0	101
283	50	528.95269168	114.442088091	0.000292	-0.085991	528	395	0.0	-0.085	0	0	2	0	121
283	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	140
283	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	160
283	50	532.694942904	117.443719413	0.001439	-0.085071	528	395	0.0	-0.085	0	0	2	0	181
283	50	535.774877651	119.854812398	0.002383	-0.084332	528	395	0.0	-0.085	0	0	2	0	200
283	50	539.911908646	123.055464927	0.003651	-0.083351	528	395	0.0	-0.085	0	0	2	0	220
283	50	545.425774878	127.577487765	0.005341	-0.081965	528	395	0.0	-0.085	0	0	2	0	240
283	50	552.300163132	133.437194127	0.007448	-0.080169	528	395	0.0	-0.085	0	0	2	0	260
283	50	560.77324633	140.497553018	0.010045	-0.078005	528	395	0.0	-0.085	0	0	2	0	281
283	50	570.769983687	148.96411093	0.013109	-0.075410	528	395	0.0	-0.085	0	0	2	0	300
283	50	581.843393148	158.69004894	0.016503	-0.072429	528	395	0.0	-0.085	0	0	2	0	320
283	50	594.042414356	169.8091354	0.020242	-0.069021	528	395	0.0	-0.085	0	0	2	0	341
283	50	607.556280587	181.923327896	0.024384	-0.065308	528	395	0.0	-0.085	0	0	2	0	361
283	50	622.231647635	195.430668842	0.028882	-0.061168	528	395	0.0	-0.085	0	0	2	0	380
283	50	638.13050571	210.752039152	0.033755	-0.056472	528	395	0.0	-0.085	0	0	2	0	400
283	50	654.861337684	227.10766721	0.038883	-0.051459	528	395	0.0	-0.085	0	0	2	0	420
283	50	672.456769984	243.893964111	0.044276	-0.046314	528	395	0.0	-0.085	0	0	2	0	440
283	50	689.044045677	261.371941272	0.049360	-0.040957	528	395	0.0	-0.085	0	0	2	0	460
283	50	704.848287113	278.79771615	0.054204	-0.035616	528	395	0.0	-0.085	0	0	2	0	480
283	50	719.389885808	296.008156607	0.058661	-0.030341	528	395	0.0	-0.085	0	0	2	0	500
283	50	732.417618271	312.849918434	0.062654	-0.025179	528	395	0.0	-0.085	0	0	2	0	521
283	50	744.300163132	328.634584013	0.066296	-0.020341	528	395	0.0	-0.085	0	0	2	0	540
283	50	755.295269168	343.045676998	0.069666	-0.015924	528	395	0.0	-0.085	0	0	2	0	560
283	50	764.424143556	356.223491028	0.072464	-0.011885	528	395	0.0	-0.085	0	0	2	0	580
283	50	772.019575856	367.665579119	0.074792	-0.008378	528	395	0.0	-0.085	0	0	2	0	600
283	50	777.804241436	377.388254486	0.076565	-0.005398	528	395	0.0	-0.085	0	0	2	0	620
283	50	782.091353997	385.792822186	0.077879	-0.002822	528	395	0.0	-0.085	0.077879	-0.002822	2	0	990
284	130	526.182707993	112.132137031	-0.000557	-0.086699	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.078303426	111.619902121	-0.000589	-0.086856	528	395	0.0	-0.085	0	0	2	0	21
284	130	525.301794454	110.08319739	-0.000827	-0.087327	528	395	0.0	-0.085	0	0	2	0	40
284	130	523.729200653	108.040783034	-0.001309	-0.087953	528	395	0.0	-0.085	0	0	2	0	60
284	130	522.097879282	105.743882545	-0.001809	-0.088657	528	395	0.0	-0.085	0	0	2	0	80
284	130	520.600326264	103.36867863	-0.002268	-0.089385	528	395	0.0	-0.085	0	0	2	0	100
284	130	519.109298532	101.424143556	-0.002725	-0.089981	528	395	0.0	-0.085	0	0	2	0	121
284	130	517.45187602	100.158238173	-0.003233	-0.090369	528	395	0.0	-0.085	0	0	2	0	140
284	130	515.915171289	99.8287112561	-0.003704	-0.090470	528	395	0.0	-0.085	0	0	2	0	161
284	130	513.882544861	100.092985318	-0.004327	-0.090389	528	395	0.0	-0.085	0	0	2	0	180
284	130	511.784665579	101.123980424	-0.004970	-0.090073	528	395	0.0	-0.085	0	0	2	0	200
284	130	508.424143556	103.097879282	-0.006000	-0.089468	528	395	0.0	-0.085	0	0	2	0	221
284	130	503.670473083	106.115823817	-0.007457	-0.088543	528	395	0.0	-0.085	0	0	2	0	240
284	130	497.207177814	110.109298532	-0.009438	-0.087319	528	395	0.0	-0.085	0	0	2	0	261
284	130	489.491027732	114.663947798	-0.011803	-0.085923	528	395	0.0	-0.085	0	0	2	0	280
284	130	480.189233279	120.32137031	-0.014654	-0.084189	528	395	0.0	-0.085	0	0	2	0	301
284	130	469.092985318	127.117455139	-0.018055	-0.082106	528	395	0.0	-0.085	0	0	2	0	320
284	130	456.078303426	135.789559543	-0.022044	-0.079448	528	395	0.0	-0.085	0	0	2	0	341
284	130	441.360522023	146.132137031	-0.026555	-0.076278	528	395	0.0	-0.085	0	0	2	0	360
284	130	425.898858075	157.551386623	-0.031294	-0.072778	528	395	0.0	-0.085	0	0	2	0	381
284	130	408.848287113	170.572593801	-0.036520	-0.068787	528	395	0.0	-0.085	0	0	2	0	400
284	130	390.969004894	184.412724307	-0.042000	-0.064545	528	395	0.0	-0.085	0	0	2	0	420
284	130	372.60685155	199.176182708	-0.047628	-0.060020	528	395	0.0	-0.085	0	0	2	0	441
284	130	354.267536705	214.670473083	-0.053249	-0.055271	528	395	0.0	-0.085	0	0	2	0	461
284	130	335.924959217	230.458401305	-0.058871	-0.050432	528	395	0.0	-0.085	0	0	2	0	481
284	130	319.396411093	245.156606852	-0.063937	-0.045927	528	395	0.0	-0.085	0	0	2	0	501
284	130	303.572593801	259.466557912	-0.068787	-0.041541	528	395	0.0	-0.085	0	0	2	0	521
284	130	289.318107667	272.22675367	-0.073156	-0.037630	528	395	0.0	-0.085	0	0	2	0	540
284	130	276.303425775	283.982055465	-0.077145	-0.034027	528	395	0.0	-0.085	0	0	2	0	561
284	130	265.01141925	293.864600326	-0.080606	-0.030998	528	395	0.0	-0.085	0	0	2	0	581
284	130	255.001631321	302.546492659	-0.083674	-0.028337	528	395	0.0	-0.085	0	0	2	0	601
284	130	246.711256117	309.54812398	-0.086215	-0.026191	528	395	0.0	-0.085	0	0	2	0	620
284	130	239.200652529	315.538336052	-0.088517	-0.024355	528	395	0.0	-0.085	0	0	2	0	640
284	130	232.763458401	320.556280587	-0.090490	-0.022817	528	395	0.0	-0.085	0	0	2	0	660
284	130	226.698205546	325.261011419	-0.092349	-0.021375	528	395	0.0	-0.085	0	0	2	0	681
284	130	221.663947798	329.169657423	-0.093892	-0.020177	528	395	0.0	-0.085	-0.093892	-0.020177	2	0	1048
285	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	2	0	19
285	90	529.683523654	114.269168026	0.000516	-0.086044	528	395	0.0	-0.085	0	0	2	0	21
285	90	530.629690049	113.244698206	0.000806	-0.086358	528	395	0.0	-0.085	0	0	2	0	40
285	90	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
285	90	530.57096248	112.55954323	0.000788	-0.086568	528	395	0.0	-0.085	0	0	2	0	80
285	90	530.47634584	112.474714519	0.000759	-0.086594	528	395	0.0	-0.085	0	0	2	0	100
285	90	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	2	0	120
285	90	530.724306688	113.329526917	0.000835	-0.086332	528	395	0.0	-0.085	0	0	2	0	140
285	90	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	2	0	160
285	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	180
285	90	531.911908646	119.675367047	0.001199	-0.084387	528	395	0.0	-0.085	0	0	2	0	201
285	90	532.910277325	123.978792822	0.001505	-0.083068	528	395	0.0	-0.085	0	0	2	0	220
285	90	534.743882545	129.51223491	0.002067	-0.081372	528	395	0.0	-0.085	0	0	2	0	241
285	90	537.314845024	136.63132137	0.002855	-0.079190	528	395	0.0	-0.085	0	0	2	0	260
285	90	540.153344209	145.805872757	0.003725	-0.076378	528	395	0.0	-0.085	0	0	2	0	281
285	90	543.778140294	157.159869494	0.004836	-0.072898	528	395	0.0	-0.085	0	0	2	0	301
285	90	547.389885808	170.650897227	0.005943	-0.068763	528	395	0.0	-0.085	0	0	2	0	321
285	90	551.360522023	186.066884176	0.007160	-0.064038	528	395	0.0	-0.085	0	0	2	0	341
285	90	555.24959217	203.734094617	0.008352	-0.058623	528	395	0.0	-0.085	0	0	2	0	360
285	90	559.164763458	223.163132137	0.009552	-0.052668	528	395	0.0	-0.085	0	0	2	0	381
285	90	562.897226754	244.220228385	0.010696	-0.046214	528	395	0.0	-0.085	0	0	2	0	401
285	90	567.125611746	266.305057096	0.011992	-0.039445	528	395	0.0	-0.085	0	0	2	0	420
285	90	571.353996737	289.150081566	0.013288	-0.032443	528	395	0.0	-0.085	0	0	2	0	440
285	90	575.970636215	312.004893964	0.014703	-0.025438	528	395	0.0	-0.085	0	0	2	0	460
285	90	580.182707993	334.644371941	0.015994	-0.018499	528	395	0.0	-0.085	0	0	2	0	480
285	90	584.358890701	356.461663948	0.017274	-0.011812	528	395	0.0	-0.085	0	0	2	0	500
285	90	588.013050571	377.006525285	0.018394	-0.005515	528	395	0.0	-0.085	0	0	2	0	520
285	90	591.236541599	396.037520392	0.019382	0.000318	528	395	0.0	-0.085	0	0	2	0	541
285	90	594.502446982	413.006525285	0.020383	0.005519	528	395	0.0	-0.085	0	0	2	0	560
285	90	596.864600326	428.138662316	0.021107	0.010157	528	395	0.0	-0.085	0	0	2	0	580
285	90	598.8091354	440.895595432	0.021703	0.014067	528	395	0.0	-0.085	0	0	2	0	600
285	90	600.329526917	451.75040783	0.022169	0.017394	528	395	0.0	-0.085	0	0	2	0	620
285	90	601.510603589	460.471451876	0.022531	0.020067	528	395	0.0	-0.085	0	0	2	0	640
285	90	601.895595432	468.050570962	0.022649	0.022390	528	395	0.0	-0.085	0	0	2	0	661
285	90	602.003262643	474.08319739	0.022682	0.024239	528	395	0.0	-0.085	0	0	2	0	680
285	90	602.114192496	480.442088091	0.022716	0.026188	528	395	0.0	-0.085	0.022716	0.026188	2	0	1048
286	130	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0	0	2	0	19
286	130	527.951060359	112.902120718	-0.000015	-0.086463	528	395	0.0	-0.085	0	0	2	0	21
286	130	527.827079935	111.535073409	-0.000053	-0.086882	528	395	0.0	-0.085	0	0	2	0	40
286	130	527.106035889	110.252854812	-0.000274	-0.087275	528	395	0.0	-0.085	0	0	2	0	60
286	130	526.424143556	108.804241436	-0.000483	-0.087719	528	395	0.0	-0.085	0	0	2	0	81
286	130	525.973898858	107.355628059	-0.000621	-0.088163	528	395	0.0	-0.085	0	0	2	0	100
286	130	525.301794454	106.334420881	-0.000827	-0.088476	528	395	0.0	-0.085	0	0	2	0	121
286	130	524.88091354	106.164763458	-0.000956	-0.088528	528	395	0.0	-0.085	0	0	2	0	140
286	130	524.525285481	106.676998369	-0.001065	-0.088371	528	395	0.0	-0.085	0	0	2	0	160
286	130	524.652528548	108.037520392	-0.001026	-0.087954	528	395	0.0	-0.085	0	0	2	0	181
286	130	524.851549755	110.510603589	-0.000965	-0.087196	528	395	0.0	-0.085	0	0	2	0	200
286	130	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0	0	2	0	221
286	130	524.926590538	119.587275693	-0.000942	-0.084414	528	395	0.0	-0.085	0	0	2	0	240
286	130	524.75040783	126.39314845	-0.000996	-0.082328	528	395	0.0	-0.085	0	0	2	0	261
286	130	524.329526917	135.140293638	-0.001125	-0.079647	528	395	0.0	-0.085	0	0	2	0	280
286	130	524.205546493	145.95269168	-0.001163	-0.076333	528	395	0.0	-0.085	0	0	2	0	300
286	130	523.72593801	159.140293638	-0.001310	-0.072291	528	395	0.0	-0.085	0	0	2	0	320
286	130	522.616639478	174.944535073	-0.001650	-0.067447	528	395	0.0	-0.085	0	0	2	0	340
286	130	521.396411093	192.624796085	-0.002024	-0.062028	528	395	0.0	-0.085	0	0	2	0	360
286	130	519.784665579	211.969004894	-0.002518	-0.056099	528	395	0.0	-0.085	0	0	2	0	381
286	130	517.683523654	232.934747145	-0.003162	-0.049673	528	395	0.0	-0.085	0	0	2	0	401
286	130	515.272430669	254.820554649	-0.003901	-0.042965	528	395	0.0	-0.085	0	0	2	0	421
286	130	512.890701468	277.551386623	-0.004631	-0.035998	528	395	0.0	-0.085	0	0	2	0	441
286	130	510.234910277	301.055464927	-0.005445	-0.028794	528	395	0.0	-0.085	0	0	2	0	461
286	130	507.611745514	324.464926591	-0.006249	-0.021619	528	395	0.0	-0.085	0	0	2	0	481
286	130	505.696574225	347.07177814	-0.006836	-0.014690	528	395	0.0	-0.085	0	0	2	0	501
286	130	503.784665579	368.738988581	-0.007422	-0.008049	528	395	0.0	-0.085	0	0	2	0	521
286	130	502.016313214	388.823817292	-0.007964	-0.001893	528	395	0.0	-0.085	0	0	2	0	541
286	130	500.495921697	406.86949429	-0.008430	0.003638	528	395	0.0	-0.085	0	0	2	0	560
286	130	498.98858075	423.026101142	-0.008892	0.008590	528	395	0.0	-0.085	0	0	2	0	580
286	130	497.435562806	437.146818923	-0.009368	0.012918	528	395	0.0	-0.085	0	0	2	0	601
286	130	496.150081566	449.597063622	-0.009762	0.016734	528	395	0.0	-0.085	0	0	2	0	620
286	130	495.477977162	459.724306688	-0.009968	0.019838	528	395	0.0	-0.085	0	0	2	0	641
286	130	494.646003263	468.337683524	-0.010223	0.022478	528	395	0.0	-0.085	0	0	2	0	660
286	130	493.693311582	475.737357259	-0.010515	0.024746	528	395	0.0	-0.085	0	0	2	0	680
286	130	492.698205546	482.008156607	-0.010820	0.026668	528	395	0.0	-0.085	0	0	2	0	701
286	130	491.181076672	487.574225122	-0.011285	0.028374	528	395	0.0	-0.085	-0.011285	0.028374	2	0	1068
287	50	529.122349103	113.756933116	0.000344	-0.086201	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.752039152	113.07177814	0.000537	-0.086411	528	395	0.0	-0.085	0	0	2	0	21
287	50	530.864600326	111.365415987	0.000878	-0.086934	528	395	0.0	-0.085	0	0	2	0	41
287	50	531.161500816	110.171288744	0.000969	-0.087300	528	395	0.0	-0.085	0	0	2	0	60
287	50	531.092985318	109.061990212	0.000948	-0.087640	528	395	0.0	-0.085	0	0	2	0	80
287	50	531.660685155	107.698205546	0.001122	-0.088058	528	395	0.0	-0.085	0	0	2	0	100
287	50	532.430668842	106.931484502	0.001358	-0.088293	528	395	0.0	-0.085	0	0	2	0	121
287	50	533.670473083	106.5954323	0.001738	-0.088396	528	395	0.0	-0.085	0	0	2	0	140
287	50	535.200652529	106.941272431	0.002207	-0.088290	528	395	0.0	-0.085	0	0	2	0	160
287	50	537.621533442	107.884176183	0.002949	-0.088001	528	395	0.0	-0.085	0	0	2	0	180
287	50	541.484502447	109.522022838	0.004133	-0.087499	528	395	0.0	-0.085	0	0	2	0	200
287	50	546.727569331	111.60685155	0.005740	-0.086860	528	395	0.0	-0.085	0	0	2	0	221
