187	45	-0.656	-9.0087	-0.656	-9.0087	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	0	0	0
187	45	-0.6618	-9.0138	-0.6618	-9.0138	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	0	0	0
187	45	-0.6706	-9.0216	-0.6706	-9.0216	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	0	0	0
187	45	-0.6765	-9.0267	-0.6765	-9.0267	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	0	0	0
187	45	-0.6865	-9.0292	-0.6865	-9.0292	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	0	0	0
187	45	-0.6894	-9.0318	-0.6894	-9.0318	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	0	0	0
187	45	-0.6965	-9.0317	-0.6965	-9.0317	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	0	0	0
187	45	-0.6965	-9.0317	-0.6965	-9.0317	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
187	45	-0.7007	-9.0291	-0.7007	-9.0291	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
187	45	-0.7049	-9.0264	-0.7049	-9.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
187	45	-0.709	-9.0238	-0.709	-9.0238	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
187	45	-0.709	-9.0238	-0.709	-9.0238	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
187	45	-0.709	-9.0238	-0.709	-9.0238	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
187	45	-0.709	-9.0238	-0.709	-9.0238	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
187	45	-0.712	-9.0264	-0.712	-9.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
187	45	-0.712	-9.0264	-0.712	-9.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
187	45	-0.712	-9.0264	-0.712	-9.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
187	45	-0.712	-9.0264	-0.712	-9.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
187	45	-0.712	-9.0264	-0.712	-9.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
187	45	-0.712	-9.0264	-0.712	-9.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
187	45	-0.712	-9.0264	-0.712	-9.0264	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
187	45	-0.7107	-9.0316	-0.7107	-9.0316	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
187	45	-0.7066	-9.0342	-0.7066	-9.0342	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
187	45	-0.7053	-9.0394	-0.7053	-9.0394	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
187	45	-0.697	-9.0447	-0.697	-9.0447	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
187	45	-0.6928	-9.0473	-0.6928	-9.0473	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
187	45	-0.6845	-9.0526	-0.6845	-9.0526	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
187	45	-0.6803	-9.0552	-0.6803	-9.0552	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
187	45	-0.6678	-9.0631	-0.6678	-9.0631	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
187	45	-0.6511	-9.0736	-0.6511	-9.0736	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
187	45	-0.6386	-9.0815	-0.6386	-9.0815	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
187	45	-0.6177	-9.0947	-0.6177	-9.0947	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
187	45	-0.5927	-9.1104	-0.5927	-9.1104	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
187	45	-0.576	-9.1209	-0.576	-9.1209	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
187	45	-0.5605	-9.1262	-0.5605	-9.1262	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
187	45	-0.5564	-9.1288	-0.5564	-9.1288	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
187	45	-0.5522	-9.1315	-0.5522	-9.1315	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
187	45	-0.5493	-9.1289	-0.5493	-9.1289	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
187	45	-0.5493	-9.1289	-0.5493	-9.1289	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	0	0	0
187	45	-0.5522	-9.1315	-0.5522	-9.1315	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	0	0	0
187	45	-0.5551	-9.134	-0.5551	-9.134	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
187	45	-0.5581	-9.1366	-0.5581	-9.1366	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
187	45	-0.561	-9.1392	-0.561	-9.1392	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
187	45	-0.5568	-9.1418	-0.5568	-9.1418	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
187	45	-0.5556	-9.147	-0.5556	-9.147	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
187	45	-0.5556	-9.147	-0.5556	-9.147	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
187	45	-0.5514	-9.1496	-0.5514	-9.1496	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
187	45	-0.5501	-9.1548	-0.5501	-9.1548	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
187	45	-0.5418	-9.16	-0.5418	-9.16	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
187	45	-0.5347	-9.1601	-0.5347	-9.1601	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
187	45	-0.5263	-9.1653	-0.5263	-9.1653	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
187	45	-0.5221	-9.1679	-0.5221	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
187	45	-0.5221	-9.1679	-0.5221	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
187	45	-0.5221	-9.1679	-0.5221	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
187	45	-0.5221	-9.1679	-0.5221	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
187	45	-0.5221	-9.1679	-0.5221	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
187	45	-0.5221	-9.1679	-0.5221	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
187	45	-0.5221	-9.1679	-0.5221	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
187	45	-0.5221	-9.1679	-0.5221	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
187	45	-0.5263	-9.1653	-0.5263	-9.1653	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
187	45	-0.5263	-9.1653	-0.5263	-9.1653	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
187	45	-0.5263	-9.1653	-0.5263	-9.1653	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
187	45	-0.5292	-9.1679	-0.5292	-9.1679	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
187	45	-0.5251	-9.1705	-0.5251	-9.1705	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	0	0	0
187	45	-0.5209	-9.1731	-0.5209	-9.1731	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	0	0	0
187	45	-0.5138	-9.1731	-0.5138	-9.1731	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	0	0	0
187	45	-0.5012	-9.181	-0.5012	-9.181	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	0	0	0
187	45	-0.4858	-9.1863	-0.4858	-9.1863	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	0	0	0
187	45	-0.4661	-9.1942	-0.4661	-9.1942	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	0	0	0
187	45	-0.4506	-9.1994	-0.4506	-9.1994	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	0	0	0
187	45	-0.4393	-9.2021	-0.4393	-9.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	0	0	0
187	45	-0.4322	-9.2021	-0.4322	-9.2021	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	0	0	0
187	45	-0.4251	-9.2022	-0.4251	-9.2022	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	0	0	0
187	45	-0.4293	-9.1996	-0.4293	-9.1996	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	0	0	0
187	45	-0.4293	-9.1996	-0.4293	-9.1996	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	0	0	0
187	45	-0.4293	-9.1996	-0.4293	-9.1996	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	0	0	0
187	45	-0.4251	-9.2022	-0.4251	-9.2022	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	-0.4067	-9.2048	-0.4067	-9.2048	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	-0.3908	-9.1972	-0.3908	-9.1972	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	-0.3619	-9.1844	-0.3619	-9.1844	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	-0.3289	-9.1742	-0.3289	-9.1742	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	-0.2812	-9.1511	-0.2812	-9.1511	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	-0.2194	-9.128	-0.2194	-9.128	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	-0.1347	-9.0971	-0.1347	-9.0971	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	-0.0326	-9.0505	-0.0326	-9.0505	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	0.0797	-8.9882	0.0797	-8.9882	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	0.2204	-8.9125	0.2204	-8.9125	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	0.3806	-8.831	0.3806	-8.831	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	0.5507	-8.7333	0.5507	-8.7333	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	0.7415	-8.6216	0.7415	-8.6216	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	0.9599	-8.5088	0.9599	-8.5088	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	1.1832	-8.3766	1.1832	-8.3766	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	1.4295	-8.2401	1.4295	-8.2401	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	1.6874	-8.0968	1.6874	-8.0968	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	1.9467	-7.9362	1.9467	-7.9362	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	2.216	-7.7764	2.216	-7.7764	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	2.4667	-7.5915	2.4667	-7.5915	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	2.7159	-7.4051	2.7159	-7.4051	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	2.9594	-7.2146	2.9594	-7.2146	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	3.1871	-7.0096	3.1871	-7.0096	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	3.4004	-6.7956	3.4004	-6.7956	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	3.6132	-6.5717	3.6132	-6.5717	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	3.8226	-6.3408	3.8226	-6.3408	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	4.0397	-6.105	4.0397	-6.105	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	4.2675	-5.8752	4.2675	-5.8752	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	4.507	-5.6428	4.507	-5.6428	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	4.7658	-5.4213	4.7658	-5.4213	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	1
187	45	5.0115	-5.196	5.0115	-5.196	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	5.2716	-4.9876	5.2716	-4.9876	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	5.5359	-4.7857	5.5359	-4.7857	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	5.8105	-4.5982	5.8105	-4.5982	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	6.0769	-4.4097	6.0769	-4.4097	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	6.3405	-4.2371	6.3405	-4.2371	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	6.5857	-4.0532	6.5857	-4.0532	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	6.82	-3.8804	6.82	-3.8804	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	7.0378	-3.7022	7.0378	-3.7022	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	7.2516	-3.5348	7.2516	-3.5348	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	7.436	-3.3636	7.436	-3.3636	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	7.6297	-3.2109	7.6297	-3.2109	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	7.807	-3.062	7.807	-3.062	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	7.9659	-2.9203	7.9659	-2.9203	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	8.1238	-2.7957	8.1238	-2.7957	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	8.2528	-2.6769	8.2528	-2.6769	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	8.3575	-2.5666	8.3575	-2.5666	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	8.4487	-2.4753	8.4487	-2.4753	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	8.5223	-2.4009	8.5223	-2.4009	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	8.5764	-2.3288	8.5764	-2.3288	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	8.6173	-2.2671	8.6173	-2.2671	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	0	0	0
187	45	8.6539	-2.2208	8.6539	-2.2208	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
187	45	8.6882	-2.1866	8.6882	-2.1866	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	0	0	0
187	45	8.7183	-2.1768	8.7183	-2.1768	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
187	45	8.7569	-2.1807	8.7569	-2.1807	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
187	45	8.7763	-2.196	8.7763	-2.196	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
187	45	8.7935	-2.2235	8.7935	-2.2235	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
187	45	8.8172	-2.259	8.8172	-2.259	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
187	45	8.8324	-2.3075	8.8324	-2.3075	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
187	45	8.8388	-2.3423	8.8388	-2.3423	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
187	45	8.8238	-2.3739	8.8238	-2.3739	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
187	45	8.8109	-2.4023	8.8109	-2.4023	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
187	45	8.7893	-2.4259	8.7893	-2.4259	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
187	45	8.7742	-2.4397	8.7742	-2.4397	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
187	45	8.7505	-2.4487	8.7505	-2.4487	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
187	45	8.7289	-2.4545	8.7289	-2.4545	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
187	45	8.7074	-2.4602	8.7074	-2.4602	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
187	45	8.6923	-2.4651	8.6923	-2.4651	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
187	45	8.6858	-2.4748	8.6858	-2.4748	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
187	45	8.6857	-2.4926	8.6857	-2.4926	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
187	45	8.69	-2.5128	8.69	-2.5128	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
187	45	8.6964	-2.5297	8.6964	-2.5297	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
187	45	8.7071	-2.549	8.7071	-2.549	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
187	45	8.7092	-2.5635	8.7092	-2.5635	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
187	45	8.7135	-2.5748	8.7135	-2.5748	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
187	45	8.707	-2.5845	8.707	-2.5845	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
187	45	8.7004	-2.5942	8.7004	-2.5942	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
187	45	8.6918	-2.5983	8.6918	-2.5983	528	395	0	-8.5	8.4853	-0.014719	1	0	3760	1	0	0	0
187	45	8.6767	-2.6032	8.6767	-2.6032	528	395	0	-8.5	8.4853	-0.014719	1	0	3780	1	0	0	0
187	45	8.6637	-2.6048	8.6637	-2.6048	528	395	0	-8.5	8.4853	-0.014719	1	0	3800	1	0	0	0
187	45	8.6507	-2.6065	8.6507	-2.6065	528	395	0	-8.5	8.4853	-0.014719	1	0	3820	1	0	0	0
187	45	8.6292	-2.6033	8.6292	-2.6033	528	395	0	-8.5	8.4853	-0.014719	1	0	3840	1	0	0	0
187	45	8.6098	-2.597	8.6098	-2.597	528	395	0	-8.5	8.4853	-0.014719	1	0	3860	1	0	0	0
187	45	8.5947	-2.593	8.5947	-2.593	528	395	0	-8.5	8.4853	-0.014719	1	0	3880	1	0	0	0
187	45	8.5818	-2.5857	8.5818	-2.5857	528	395	0	-8.5	8.4853	-0.014719	1	0	3900	1	0	0	0
187	45	8.5667	-2.5817	8.5667	-2.5817	528	395	0	-8.5	8.4853	-0.014719	1	0	3920	1	0	0	0
187	45	8.5581	-2.5769	8.5581	-2.5769	528	395	0	-8.5	8.4853	-0.014719	1	0	3940	1	0	0	0
187	45	8.5516	-2.5777	8.5516	-2.5777	528	395	0	-8.5	8.4853	-0.014719	1	0	3960	1	0	0	0
187	45	8.5473	-2.5753	8.5473	-2.5753	528	395	0	-8.5	8.4853	-0.014719	1	0	3980	1	0	0	0
187	45	8.5451	-2.5786	8.5451	-2.5786	528	395	0	-8.5	8.4853	-0.014719	1	0	4000	1	0	0	0
187	45	8.5451	-2.5786	8.5451	-2.5786	528	395	0	-8.5	8.4853	-0.014719	1	0	4020	1	0	0	0
187	45	8.5451	-2.5786	8.5451	-2.5786	528	395	0	-8.5	8.4853	-0.014719	1	0	4040	1	0	0	0
187	45	8.5429	-2.5818	8.5429	-2.5818	528	395	0	-8.5	8.4853	-0.014719	1	0	4060	1	0	0	0
187	45	8.5429	-2.5818	8.5429	-2.5818	528	395	0	-8.5	8.4853	-0.014719	1	0	4080	1	0	0	0
187	45	8.5451	-2.5874	8.5451	-2.5874	528	395	0	-8.5	8.4853	-0.014719	1	0	4100	1	0	0	0
187	45	8.5429	-2.5907	8.5429	-2.5907	528	395	0	-8.5	8.4853	-0.014719	1	0	4120	1	0	0	0
187	45	8.5407	-2.5939	8.5407	-2.5939	528	395	0	-8.5	8.4853	-0.014719	1	0	4140	1	0	0	0
187	45	8.5342	-2.5947	8.5342	-2.5947	528	395	0	-8.5	8.4853	-0.014719	1	0	4160	1	0	0	0
187	45	8.532	-2.5979	8.532	-2.5979	528	395	0	-8.5	8.4853	-0.014719	1	0	4180	1	0	0	0
188	90	0.0113	-8.6411	0.0113	-8.6411	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.021	-8.6516	0.021	-8.6516	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0355	-8.6961	0.0355	-8.6961	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0485	-8.7484	0.0485	-8.7484	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0402	-8.8007	0.0402	-8.8007	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.0219	-8.8555	0.0219	-8.8555	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0078	-8.9128	0.0078	-8.9128	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	-0.0161	-8.9596	-0.0161	-8.9596	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	-0.0425	-8.996	-0.0425	-8.996	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	-0.0661	-9.0298	-0.0661	-9.0298	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.0881	-9.0557	-0.0881	-9.0557	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.1085	-9.0738	-0.1085	-9.0738	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
