90	130	520.505709625	103.283849918	-0.002297	-0.089411	528	395	0.0	-0.085	0	0	1	0	221
90	130	517.367047308	106.696574225	-0.003259	-0.088365	528	395	0.0	-0.085	0	0	1	0	241
90	130	513.42903752	111.065252855	-0.004466	-0.087026	528	395	0.0	-0.085	0	0	1	0	261
90	130	509.027732463	116.484502447	-0.005815	-0.085365	528	395	0.0	-0.085	0	0	1	0	280
90	130	503.491027732	123.411092985	-0.007512	-0.083242	528	395	0.0	-0.085	0	0	1	0	301
90	130	497.373572594	131.515497553	-0.009387	-0.080758	528	395	0.0	-0.085	0	0	1	0	321
90	130	490.20228385	141.443719413	-0.011585	-0.077715	528	395	0.0	-0.085	0	0	1	0	340
90	130	481.425774878	153.776508972	-0.014275	-0.073935	528	395	0.0	-0.085	0	0	1	0	360
90	130	471.177814029	168.680261011	-0.017416	-0.069367	528	395	0.0	-0.085	0	0	1	0	381
90	130	461.030995106	185.296900489	-0.020526	-0.064274	528	395	0.0	-0.085	0	0	1	0	400
90	130	450.717781403	203.411092985	-0.023687	-0.058722	528	395	0.0	-0.085	0	0	1	0	421
90	130	440.27406199	222.422512235	-0.026888	-0.052895	528	395	0.0	-0.085	0	0	1	0	441
90	130	429.872756933	242.070146819	-0.030076	-0.046873	528	395	0.0	-0.085	0	0	1	0	460
90	130	419.543230016	261.704730832	-0.033242	-0.040855	528	395	0.0	-0.085	0	0	1	0	481
90	130	409.070146819	281.326264274	-0.036452	-0.034841	528	395	0.0	-0.085	0	0	1	0	500
90	130	399.024469821	300.128874388	-0.039531	-0.029078	528	395	0.0	-0.085	0	0	1	0	520
90	130	389.458401305	317.67862969	-0.042463	-0.023699	528	395	0.0	-0.085	0	0	1	0	540
90	130	381.265905383	333.482871126	-0.044974	-0.018855	528	395	0.0	-0.085	0	0	1	0	560
90	130	373.660685155	347.629690049	-0.047305	-0.014519	528	395	0.0	-0.085	0	0	1	0	581
90	130	366.831973899	360.063621533	-0.049398	-0.010708	528	395	0.0	-0.085	0	0	1	0	601
90	130	361.233278956	370.311582382	-0.051114	-0.007567	528	395	0.0	-0.085	0	0	1	0	621
90	130	356.36867863	378.765089723	-0.052605	-0.004976	528	395	0.0	-0.085	0	0	1	0	641
90	130	352.336052202	385.290375204	-0.053841	-0.002976	528	395	0.0	-0.085	0	0	1	0	660
90	130	348.446982055	391.029363785	-0.055033	-0.001217	528	395	0.0	-0.085	0	0	1	0	681
90	130	345.278955954	395.420880914	-0.056004	0.000129	528	395	0.0	-0.085	0	0	1	0	701
90	130	342.329526917	399.101141925	-0.056908	0.001257	528	395	0.0	-0.085	0	0	1	0	721
90	130	339.738988581	402.458401305	-0.057702	0.002286	528	395	0.0	-0.085	0	0	1	0	741
90	130	337.151712887	405.822185971	-0.058495	0.003317	528	395	0.0	-0.085	0	0	1	0	761
90	130	334.460032626	409.303425775	-0.059320	0.004384	528	395	0.0	-0.085	0	0	1	0	780
90	130	332.205546493	412.553017945	-0.060011	0.005380	528	395	0.0	-0.085	0	0	1	0	801
90	130	330.156606852	415.789559543	-0.060639	0.006372	528	395	0.0	-0.085	0	0	1	0	821
90	130	328.460032626	418.693311582	-0.061159	0.007262	528	395	0.0	-0.085	0	0	1	0	841
90	130	326.567699837	421.619902121	-0.061739	0.008159	528	395	0.0	-0.085	-0.061739	0.008159	1	0	1208
145	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	2	0	20
145	90	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	24
145	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	2	0	40
145	90	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	2	0	61
145	90	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	2	0	80
145	90	524.724306688	120.876019576	-0.001004	-0.084019	528	395	0.0	-0.085	0	0	2	0	100
145	90	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	2	0	120
145	90	524.251223491	122.340946166	-0.001149	-0.083570	528	395	0.0	-0.085	0	0	2	0	141
145	90	524.323001631	123.460032626	-0.001127	-0.083227	528	395	0.0	-0.085	0	0	2	0	161
145	90	524.505709625	125.528548124	-0.001071	-0.082593	528	395	0.0	-0.085	0	0	2	0	181
145	90	525.11908646	128.637846656	-0.000883	-0.081640	528	395	0.0	-0.085	0	0	2	0	201
145	90	526.430668842	132.621533442	-0.000481	-0.080419	528	395	0.0	-0.085	0	0	2	0	220
145	90	527.585644372	138.615008157	-0.000127	-0.078582	528	395	0.0	-0.085	0	0	2	0	240
145	90	529.52365416	146.037520392	0.000467	-0.076307	528	395	0.0	-0.085	0	0	2	0	260
145	90	531.735725938	155.962479608	0.001145	-0.073265	528	395	0.0	-0.085	0	0	2	0	280
145	90	534.603588907	168.177814029	0.002024	-0.069521	528	395	0.0	-0.085	0	0	2	0	300
145	90	537.504078303	182.827079935	0.002913	-0.065031	528	395	0.0	-0.085	0	0	2	0	320
145	90	540.942903752	199.616639478	0.003967	-0.059885	528	395	0.0	-0.085	0	0	2	0	340
145	90	544.254486134	218.419249592	0.004982	-0.054122	528	395	0.0	-0.085	0	0	2	0	360
145	90	547.676998369	239.110929853	0.006031	-0.047780	528	395	0.0	-0.085	0	0	2	0	380
145	90	551.438825449	261.097879282	0.007184	-0.041041	528	395	0.0	-0.085	0	0	2	0	400
145	90	554.910277325	284.220228385	0.008248	-0.033954	528	395	0.0	-0.085	0	0	2	0	420
145	90	558.95269168	307.551386623	0.009487	-0.026803	528	395	0.0	-0.085	0	0	2	0	441
145	90	562.022838499	331.257748777	0.010428	-0.019537	528	395	0.0	-0.085	0	0	2	0	460
145	90	564.887438825	354.461663948	0.011306	-0.012425	528	395	0.0	-0.085	0	0	2	0	481
145	90	568.07177814	376.742251223	0.012282	-0.005596	528	395	0.0	-0.085	0	0	2	0	501
145	90	570.874388254	397.639477977	0.013141	0.000809	528	395	0.0	-0.085	0	0	2	0	521
145	90	573.256117455	417.009787928	0.013871	0.006746	528	395	0.0	-0.085	0	0	2	0	540
145	90	575.738988581	434.089722675	0.014632	0.011981	528	395	0.0	-0.085	0	0	2	0	560
145	90	577.657422512	449.228384992	0.015220	0.016621	528	395	0.0	-0.085	0	0	2	0	581
145	90	579.2137031	461.760195759	0.015697	0.020462	528	395	0.0	-0.085	0	0	2	0	600
145	90	580.352365416	472.373572594	0.016046	0.023715	528	395	0.0	-0.085	0	0	2	0	620
145	90	581.275693312	480.729200653	0.016329	0.026276	528	395	0.0	-0.085	0.016329	0.026276	2	0	989
146	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
146	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	22
146	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	41
146	50	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	2	0	61
146	50	527.526916803	114.611745514	-0.000145	-0.085939	528	395	0.0	-0.085	0	0	2	0	80
146	50	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	2	0	100
146	50	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	2	0	121
146	50	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0	0	2	0	140
146	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
146	50	533.650897227	116.846655791	0.001732	-0.085254	528	395	0.0	-0.085	0	0	2	0	180
146	50	537.504078303	118.918433931	0.002913	-0.084619	528	395	0.0	-0.085	0	0	2	0	200
146	50	542.874388254	121.783034258	0.004559	-0.083741	528	395	0.0	-0.085	0	0	2	0	220
146	50	549.301794454	125.88091354	0.006529	-0.082485	528	395	0.0	-0.085	0	0	2	0	240
146	50	557.719412724	131.07177814	0.009109	-0.080894	528	395	0.0	-0.085	0	0	2	0	260
146	50	568.013050571	137.296900489	0.012264	-0.078986	528	395	0.0	-0.085	0	0	2	0	281
146	50	580.013050571	144.683523654	0.015942	-0.076722	528	395	0.0	-0.085	0	0	2	0	301
146	50	593.680261011	153.264274062	0.020131	-0.074092	528	395	0.0	-0.085	0	0	2	0	320
146	50	609.014681892	162.915171289	0.024831	-0.071134	528	395	0.0	-0.085	0	0	2	0	340
146	50	626.114192496	173.603588907	0.030072	-0.067858	528	395	0.0	-0.085	0	0	2	0	360
146	50	644.388254486	185.264274062	0.035673	-0.064284	528	395	0.0	-0.085	0	0	2	0	380
146	50	663.650897227	198.027732463	0.041577	-0.060372	528	395	0.0	-0.085	0	0	2	0	401
146	50	683.637846656	211.185970636	0.047703	-0.056339	528	395	0.0	-0.085	0	0	2	0	421
146	50	703.145187602	224.585644372	0.053682	-0.052232	528	395	0.0	-0.085	0	0	2	0	441
146	50	721.872756933	238.096247961	0.059422	-0.048091	528	395	0.0	-0.085	0	0	2	0	460
146	50	739.938009788	251.058727569	0.064959	-0.044118	528	395	0.0	-0.085	0	0	2	0	480
146	50	756.381729201	263.71451876	0.069999	-0.040239	528	395	0.0	-0.085	0	0	2	0	501
146	50	771.722675367	275.60685155	0.074701	-0.036594	528	395	0.0	-0.085	0	0	2	0	521
146	50	785.575856444	286.934747145	0.078947	-0.033122	528	395	0.0	-0.085	0	0	2	0	540
146	50	797.474714519	297.225122349	0.082594	-0.029968	528	395	0.0	-0.085	0	0	2	0	561
146	50	808.104404568	306.220228385	0.085852	-0.027211	528	395	0.0	-0.085	0	0	2	0	580
146	50	816.450244698	314.621533442	0.088410	-0.024636	528	395	0.0	-0.085	0	0	2	0	600
146	50	823.742251223	321.593800979	0.090645	-0.022499	528	395	0.0	-0.085	0	0	2	0	621
146	50	829.376835237	327.603588907	0.092372	-0.020657	528	395	0.0	-0.085	0.092372	-0.020657	2	0	989
147	130	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
147	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	21
147	130	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
147	130	529.305057096	111.619902121	0.000400	-0.086856	528	395	0.0	-0.085	0	0	2	0	60
147	130	529.455138662	110.08319739	0.000446	-0.087327	528	395	0.0	-0.085	0	0	2	0	80
147	130	529.141924959	108.546492659	0.000350	-0.087798	528	395	0.0	-0.085	0	0	2	0	100
147	130	528.473083197	107.525285481	0.000145	-0.088111	528	395	0.0	-0.085	0	0	2	0	120
147	130	527.526916803	106.673735726	-0.000145	-0.088372	528	395	0.0	-0.085	0	0	2	0	141
147	130	526.185970636	106.504078303	-0.000556	-0.088424	528	395	0.0	-0.085	0	0	2	0	160
147	130	524.032626427	107.27406199	-0.001216	-0.088188	528	395	0.0	-0.085	0	0	2	0	180
147	130	521.986949429	108.556280587	-0.001843	-0.087795	528	395	0.0	-0.085	0	0	2	0	200
147	130	518.597063622	111.123980424	-0.002882	-0.087008	528	395	0.0	-0.085	0	0	2	0	220
147	130	515.001631321	114.562805873	-0.003984	-0.085954	528	395	0.0	-0.085	0	0	2	0	240
147	130	510.427406199	118.791190865	-0.005386	-0.084658	528	395	0.0	-0.085	0	0	2	0	260
147	130	504.446982055	124.693311582	-0.007219	-0.082849	528	395	0.0	-0.085	0	0	2	0	281
147	130	497.52365416	131.861337684	-0.009341	-0.080652	528	395	0.0	-0.085	0	0	2	0	301
147	130	489.278955954	141.022838499	-0.011868	-0.077844	528	395	0.0	-0.085	0	0	2	0	321
147	130	479.344208809	152.500815661	-0.014913	-0.074326	528	395	0.0	-0.085	0	0	2	0	341
147	130	468.212071778	166.35725938	-0.018325	-0.070079	528	395	0.0	-0.085	0	0	2	0	361
147	130	455.810766721	182.132137031	-0.022126	-0.065244	528	395	0.0	-0.085	0	0	2	0	381
147	130	443.053833605	199.414355628	-0.026036	-0.059947	528	395	0.0	-0.085	0	0	2	0	400
147	130	429.158238173	217.920065253	-0.030295	-0.054275	528	395	0.0	-0.085	0	0	2	0	421
147	130	415.562805873	236.608482871	-0.034462	-0.048547	528	395	0.0	-0.085	0	0	2	0	441
147	130	401.582381729	255.694942904	-0.038747	-0.042697	528	395	0.0	-0.085	0	0	2	0	461
147	130	388.384991843	274.08319739	-0.042792	-0.037061	528	395	0.0	-0.085	0	0	2	0	480
147	130	375.673735726	292.125611746	-0.046688	-0.031531	528	395	0.0	-0.085	0	0	2	0	501
147	130	363.983686786	308.993474715	-0.050271	-0.026361	528	395	0.0	-0.085	0	0	2	0	521
147	130	352.831973899	324.859706362	-0.053689	-0.021498	528	395	0.0	-0.085	0	0	2	0	541
147	130	342.913539967	339.042414356	-0.056729	-0.017151	528	395	0.0	-0.085	0	0	2	0	561
147	130	333.752039152	351.727569331	-0.059537	-0.013263	528	395	0.0	-0.085	0	0	2	0	581
147	130	325.703099511	363.039151713	-0.062004	-0.009796	528	395	0.0	-0.085	0	0	2	0	601
147	130	318.825448613	372.337683524	-0.064112	-0.006946	528	395	0.0	-0.085	0	0	2	0	621
147	130	312.685154976	380.324632953	-0.065994	-0.004498	528	395	0.0	-0.085	0	0	2	0	641
147	130	306.946166395	387.114192496	-0.067753	-0.002417	528	395	0.0	-0.085	0	0	2	0	661
147	130	302.584013051	392.089722675	-0.069090	-0.000892	528	395	0.0	-0.085	0	0	2	0	680
147	130	298.60685155	396.536704731	-0.070309	0.000471	528	395	0.0	-0.085	0	0	2	0	700
147	130	295.239804241	400.230016313	-0.071341	0.001603	528	395	0.0	-0.085	-0.071341	0.001603	2	0	1069
148	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	14
148	130	530.146818923	114.269168026	0.000658	-0.086044	528	395	0.0	-0.085	0	0	2	0	21
148	130	531.269168026	112.986949429	0.001002	-0.086437	528	395	0.0	-0.085	0	0	2	0	41
148	130	531.89233279	111.877650897	0.001193	-0.086777	528	395	0.0	-0.085	0	0	2	0	61
148	130	532.33278956	111.026101142	0.001328	-0.087038	528	395	0.0	-0.085	0	0	2	0	81
148	130	532.411092985	110.256117455	0.001352	-0.087274	528	395	0.0	-0.085	0	0	2	0	101
148	130	532.495921697	109.91680261	0.001378	-0.087378	528	395	0.0	-0.085	0	0	2	0	121
148	130	532.495921697	109.91680261	0.001378	-0.087378	528	395	0.0	-0.085	0	0	2	0	140
148	130	532.417618271	110.683523654	0.001354	-0.087143	528	395	0.0	-0.085	0	0	2	0	161
148	130	531.941272431	112.135399674	0.001208	-0.086698	528	395	0.0	-0.085	0	0	2	0	180
148	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	200
148	130	529.494290375	118.298531811	0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	220
148	130	527.575856444	123.283849918	-0.000130	-0.083281	528	395	0.0	-0.085	0	0	2	0	241
148	130	525.458401305	129.590538336	-0.000779	-0.081348	528	395	0.0	-0.085	0	0	2	0	261
148	130	522.691680261	137.662316476	-0.001627	-0.078874	528	395	0.0	-0.085	0	0	2	0	281
148	130	519.063621533	147.978792822	-0.002739	-0.075712	528	395	0.0	-0.085	0	0	2	0	300
148	130	513.951060359	160.856443719	-0.004306	-0.071765	528	395	0.0	-0.085	0	0	2	0	321
148	130	508.052202284	176.360522023	-0.006114	-0.067013	528	395	0.0	-0.085	0	0	2	0	341
148	130	501.680261011	193.756933116	-0.008067	-0.061681	528	395	0.0	-0.085	0	0	2	0	360
148	130	494.398042414	213.114192496	-0.010299	-0.055748	528	395	0.0	-0.085	0	0	2	0	381
148	130	486.962479608	233.649265905	-0.012578	-0.049454	528	395	0.0	-0.085	0	0	2	0	401
148	130	479.292006525	255.30995106	-0.014929	-0.042815	528	395	0.0	-0.085	0	0	2	0	420
148	130	471.683523654	277.261011419	-0.017261	-0.036087	528	395	0.0	-0.085	0	0	2	0	440
148	130	464.179445351	299.30995106	-0.019561	-0.029329	528	395	0.0	-0.085	0	0	2	0	460
148	130	457.402936378	320.941272431	-0.021638	-0.022699	528	395	0.0	-0.085	0	0	2	0	481
148	130	451.504078303	341.33278956	-0.023446	-0.016449	528	395	0.0	-0.085	0	0	2	0	500
148	130	445.840130506	360.947797716	-0.025182	-0.010437	528	395	0.0	-0.085	0	0	2	0	521
148	130	441.099510604	378.830342577	-0.026635	-0.004956	528	395	0.0	-0.085	0	0	2	0	540
148	130	437.308319739	394.719412724	-0.027797	-0.000086	528	395	0.0	-0.085	0	0	2	0	561
148	130	433.840130506	408.592169657	-0.028860	0.004166	528	395	0.0	-0.085	0	0	2	0	580
148	130	431.171288744	419.975530179	-0.029678	0.007655	528	395	0.0	-0.085	0	0	2	0	601
148	130	428.381729201	429.482871126	-0.030533	0.010569	528	395	0.0	-0.085	0	0	2	0	620
148	130	426.110929853	436.856443719	-0.031229	0.012829	528	395	0.0	-0.085	0	0	2	0	640
148	130	423.79771615	442.921696574	-0.031938	0.014688	528	395	0.0	-0.085	0	0	2	0	660
148	130	421.683523654	447.965742251	-0.032586	0.016234	528	395	0.0	-0.085	0	0	2	0	681
148	130	419.334420881	452.210440457	-0.033306	0.017535	528	395	0.0	-0.085	0	0	2	0	700
148	130	417.344208809	456.135399674	-0.033916	0.018738	528	395	0.0	-0.085	0	0	2	0	720
148	130	415.278955954	459.969004894	-0.034549	0.019913	528	395	0.0	-0.085	0	0	2	0	741
148	130	413.455138662	463.590538336	-0.035108	0.021023	528	395	0.0	-0.085	-0.035108	0.021023	2	0	1103
149	50	525.442088091	122.168026101	-0.000784	-0.083623	528	395	0.0	-0.085	0	0	2	0	19
149	50	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	2	0	21
149	50	522.03588907	125.792822186	-0.001828	-0.082512	528	395	0.0	-0.085	0	0	2	0	40
149	50	521.292006525	127.437194127	-0.002056	-0.082008	528	395	0.0	-0.085	0	0	2	0	60
149	50	521.008156607	129.078303426	-0.002143	-0.081505	528	395	0.0	-0.085	0	0	2	0	80
149	50	520.544861338	130.983686786	-0.002285	-0.080921	528	395	0.0	-0.085	0	0	2	0	101
149	50	520.760195759	132.458401305	-0.002219	-0.080469	528	395	0.0	-0.085	0	0	2	0	120
149	50	521.42903752	133.929853181	-0.002014	-0.080018	528	395	0.0	-0.085	0	0	2	0	141
149	50	522.60685155	135.662316476	-0.001653	-0.079487	528	395	0.0	-0.085	0	0	2	0	161
149	50	524.117455139	138.35725938	-0.001190	-0.078661	528	395	0.0	-0.085	0	0	2	0	181
149	50	526.456769984	141.841761827	-0.000473	-0.077593	528	395	0.0	-0.085	0	0	2	0	201
149	50	529.663947798	146.386623165	0.000510	-0.076200	528	395	0.0	-0.085	0	0	2	0	221
149	50	534.003262643	152.272430669	0.001840	-0.074396	528	395	0.0	-0.085	0	0	2	0	240
149	50	539.680261011	159.518760196	0.003580	-0.072175	528	395	0.0	-0.085	0	0	2	0	260
149	50	545.765089723	168.592169657	0.005445	-0.069394	528	395	0.0	-0.085	0	0	2	0	280
149	50	553.308319739	179.27406199	0.007757	-0.066120	528	395	0.0	-0.085	0	0	2	0	301
149	50	561.539967374	191.776508972	0.010280	-0.062288	528	395	0.0	-0.085	0	0	2	0	321
149	50	570.776508972	206.060358891	0.013111	-0.057910	528	395	0.0	-0.085	0	0	2	0	340
149	50	580.247960848	222.350734095	0.016014	-0.052917	528	395	0.0	-0.085	0	0	2	0	360
149	50	590.920065253	240.174551387	0.019285	-0.047454	528	395	0.0	-0.085	0	0	2	0	380
149	50	602.362153344	258.915171289	0.022792	-0.041710	528	395	0.0	-0.085	0	0	2	0	400
149	50	614.629690049	278.230016313	0.026552	-0.035790	528	395	0.0	-0.085	0	0	2	0	420
149	50	625.924959217	298.252854812	0.030014	-0.029653	528	395	0.0	-0.085	0	0	2	0	440
149	50	637.712887439	317.98858075	0.033627	-0.023604	528	395	0.0	-0.085	0	0	2	0	460
149	50	648.939641109	337.371941272	0.037068	-0.017663	528	395	0.0	-0.085	0	0	2	0	481
149	50	659.807504078	355.796084829	0.040399	-0.012016	528	395	0.0	-0.085	0	0	2	0	500
149	50	669.464926591	373.365415987	0.043359	-0.006631	528	395	0.0	-0.085	0	0	2	0	521
149	50	678.47634584	389.075040783	0.046121	-0.001816	528	395	0.0	-0.085	0	0	2	0	540
149	50	685.572593801	403.783034258	0.048296	0.002692	528	395	0.0	-0.085	0	0	2	0	560
149	50	691.539967374	416.79771615	0.050125	0.006681	528	395	0.0	-0.085	0	0	2	0	580
149	50	696.632952692	428.099510604	0.051686	0.010145	528	395	0.0	-0.085	0	0	2	0	600
149	50	700.300163132	438.220228385	0.052810	0.013247	528	395	0.0	-0.085	0	0	2	0	620
149	50	703.370309951	446.28548124	0.053751	0.015719	528	395	0.0	-0.085	0.053751	0.015719	2	0	988
150	90	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
150	90	527.500815661	113.329526917	-0.000153	-0.086332	528	395	0.0	-0.085	0	0	2	0	21
150	90	527.42903752	112.216965742	-0.000175	-0.086673	528	395	0.0	-0.085	0	0	2	0	40
150	90	527.252854812	110.5954323	-0.000229	-0.087170	528	395	0.0	-0.085	0	0	2	0	61
150	90	527.024469821	108.719412724	-0.000299	-0.087745	528	395	0.0	-0.085	0	0	2	0	81
150	90	526.887438825	106.92822186	-0.000341	-0.088294	528	395	0.0	-0.085	0	0	2	0	101
150	90	526.394779772	105.652528548	-0.000492	-0.088685	528	395	0.0	-0.085	0	0	2	0	121
150	90	526.195758564	105.058727569	-0.000553	-0.088867	528	395	0.0	-0.085	0	0	2	0	141
150	90	526.290375204	105.143556281	-0.000524	-0.088841	528	395	0.0	-0.085	0	0	2	0	161
150	90	526.636215334	106.079934747	-0.000418	-0.088554	528	395	0.0	-0.085	0	0	2	0	181
150	90	526.972267537	108.461663948	-0.000315	-0.087824	528	395	0.0	-0.085	0	0	2	0	201
150	90	527.931484502	112.04730832	-0.000021	-0.086725	528	395	0.0	-0.085	0	0	2	0	220
150	90	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	2	0	241
150	90	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	2	0	261
150	90	533.278955954	132.1908646	0.001618	-0.080551	528	395	0.0	-0.085	0	0	2	0	280
150	90	536.16639478	143.078303426	0.002503	-0.077214	528	395	0.0	-0.085	0	0	2	0	300
150	90	539.112561175	156.337683524	0.003406	-0.073150	528	395	0.0	-0.085	0	0	2	0	320
150	90	542.897226754	171.95269168	0.004566	-0.068364	528	395	0.0	-0.085	0	0	2	0	340
150	90	547.109298532	189.629690049	0.005857	-0.062946	528	395	0.0	-0.085	0	0	2	0	361
150	90	551.171288744	209.33278956	0.007102	-0.056907	528	395	0.0	-0.085	0	0	2	0	380
150	90	555.282218597	230.207177814	0.008362	-0.050509	528	395	0.0	-0.085	0	0	2	0	401
150	90	559.504078303	252.383360522	0.009656	-0.043712	528	395	0.0	-0.085	0	0	2	0	421
150	90	563.347471452	275.123980424	0.010834	-0.036742	528	395	0.0	-0.085	0	0	2	0	440
150	90	567.122349103	298.063621533	0.011991	-0.029711	528	395	0.0	-0.085	0	0	2	0	461
150	90	570.685154976	320.510603589	0.013083	-0.022831	528	395	0.0	-0.085	0	0	2	0	480
150	90	574.068515498	341.946166395	0.014120	-0.016261	528	395	0.0	-0.085	0	0	2	0	501
150	90	576.603588907	362.207177814	0.014897	-0.010051	528	395	0.0	-0.085	0	0	2	0	520
150	90	578.482871126	381.453507341	0.015473	-0.004152	528	395	0.0	-0.085	0	0	2	0	541
150	90	579.566068515	399.143556281	0.015805	0.001270	528	395	0.0	-0.085	0	0	2	0	560
150	90	580.8091354	414.849918434	0.016186	0.006084	528	395	0.0	-0.085	0	0	2	0	581
150	90	581.637846656	428.510603589	0.016440	0.010271	528	395	0.0	-0.085	0	0	2	0	600
150	90	582.54812398	440.200652529	0.016719	0.013854	528	395	0.0	-0.085	0	0	2	0	621
150	90	582.77324633	449.871125612	0.016788	0.016818	528	395	0.0	-0.085	0	0	2	0	640
150	90	582.564437194	458.122349103	0.016724	0.019347	528	395	0.0	-0.085	0	0	2	0	661
150	90	581.866231648	464.83360522	0.016510	0.021404	528	395	0.0	-0.085	0	0	2	0	680
150	90	581.168026101	470.419249592	0.016296	0.023116	528	395	0.0	-0.085	0	0	2	0	700
150	90	580.544861338	474.977161501	0.016105	0.024513	528	395	0.0	-0.085	0	0	2	0	720
150	90	579.513866232	479.225122349	0.015789	0.025815	528	395	0.0	-0.085	0.015789	0.025815	2	0	1088
151	130	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	19
151	130	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
151	130	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0	0	2	0	41
151	130	530.848287113	110.510603589	0.000873	-0.087196	528	395	0.0	-0.085	0	0	2	0	60
151	130	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0	0	2	0	81
151	130	530.779771615	107.525285481	0.000852	-0.088111	528	395	0.0	-0.085	0	0	2	0	100
151	130	530.616639478	106.334420881	0.000802	-0.088476	528	395	0.0	-0.085	0	0	2	0	120
151	130	529.954323002	105.737357259	0.000599	-0.088659	528	395	0.0	-0.085	0	0	2	0	140
151	130	529.262642741	105.737357259	0.000387	-0.088659	528	395	0.0	-0.085	0	0	2	0	160
151	130	528.032626427	106.504078303	0.000010	-0.088424	528	395	0.0	-0.085	0	0	2	0	180
151	130	526.225122349	108.207177814	-0.000544	-0.087902	528	395	0.0	-0.085	0	0	2	0	200
151	130	524.169657423	110.938009788	-0.001174	-0.087065	528	395	0.0	-0.085	0	0	2	0	220
151	130	521.050570962	115.221859706	-0.002130	-0.085752	528	395	0.0	-0.085	0	0	2	0	241
151	130	516.783034258	120.986949429	-0.003438	-0.083985	528	395	0.0	-0.085	0	0	2	0	261
151	130	511.980424144	128.601957586	-0.004910	-0.081651	528	395	0.0	-0.085	0	0	2	0	281
151	130	505.830342577	138.197389886	-0.006795	-0.078710	528	395	0.0	-0.085	0	0	2	0	301
151	130	498.505709625	150.164763458	-0.009040	-0.075042	528	395	0.0	-0.085	0	0	2	0	321
151	130	489.76182708	164.755301794	-0.011720	-0.070570	528	395	0.0	-0.085	0	0	2	0	341
151	130	480.23817292	181.326264274	-0.014639	-0.065491	528	395	0.0	-0.085	0	0	2	0	361
151	130	470.450244698	199.75040783	-0.017639	-0.059844	528	395	0.0	-0.085	0	0	2	0	381
151	130	460.16639478	219.179445351	-0.020791	-0.053889	528	395	0.0	-0.085	0	0	2	0	401
151	130	449.657422512	239.446982055	-0.024012	-0.047677	528	395	0.0	-0.085	0	0	2	0	420
151	130	439.438825449	259.707993475	-0.027144	-0.041467	528	395	0.0	-0.085	0	0	2	0	440
151	130	428.946166395	280.073409462	-0.030360	-0.035225	528	395	0.0	-0.085	0	0	2	0	460
151	130	418.564437194	300.230016313	-0.033542	-0.029047	528	395	0.0	-0.085	0	0	2	0	481
151	130	408.828711256	319.54812398	-0.036526	-0.023126	528	395	0.0	-0.085	0	0	2	0	500
151	130	399.905383361	337.489396411	-0.039261	-0.017627	528	395	0.0	-0.085	0	0	2	0	521
151	130	391.347471452	354.716150082	-0.041884	-0.012347	528	395	0.0	-0.085	0	0	2	0	540
151	130	384.009787928	370.252854812	-0.044133	-0.007585	528	395	0.0	-0.085	0	0	2	0	561
151	130	377.745513866	384.148450245	-0.046053	-0.003326	528	395	0.0	-0.085	0	0	2	0	581
