101	45	791.344208809	331.652528548	0.080715	-0.019416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3560
101	45	792.815660685	333.293637847	0.081166	-0.018913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3580
101	45	794.424143556	334.856443719	0.081659	-0.018434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3600
101	45	796.16639478	336.340946166	0.082193	-0.017979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3620
101	45	798.045676998	337.743882545	0.082769	-0.017549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3640
101	45	799.853181077	339.045676998	0.083323	-0.017150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3660
101	45	801.729200653	340.455138662	0.083898	-0.016718	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3680
101	45	803.879282219	341.707993475	0.084557	-0.016334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3700
101	45	805.885807504	343.042414356	0.085172	-0.015925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3720
101	45	807.823817292	344.272430669	0.085766	-0.015548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3740
101	45	809.481239804	345.662316476	0.086274	-0.015122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3760
101	45	810.854812398	347.218597064	0.086695	-0.014645	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3780
101	45	812.221859706	349.068515498	0.087114	-0.014078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3800
101	45	813.654159869	351.026101142	0.087553	-0.013478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3820
101	45	815.079934747	353.283849918	0.087990	-0.012786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3840
101	45	816.499184339	355.544861338	0.088425	-0.012093	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3860
101	45	817.849918434	357.701468189	0.088839	-0.011432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3880
101	45	818.920065253	359.721044046	0.089167	-0.010813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3900
101	45	819.993474715	361.450244698	0.089496	-0.010283	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3920
101	45	820.789559543	363.042414356	0.089740	-0.009795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3940
101	45	821.324632953	363.910277325	0.089904	-0.009529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3960
101	45	821.657422512	364.448613377	0.090006	-0.009364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3980
101	45	821.657422512	364.448613377	0.090006	-0.009364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4000
101	45	821.52365416	364.233278956	0.089965	-0.009430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4020
101	45	821.1908646	363.691680261	0.089863	-0.009596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4040
101	45	820.783034258	363.339314845	0.089738	-0.009704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4060
101	45	820.169657423	362.960848287	0.089550	-0.009820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4080
101	45	819.69004894	362.794453507	0.089403	-0.009871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4100
101	45	819.344208809	362.846655791	0.089297	-0.009855	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4120
101	45	819.138662316	362.820554649	0.089234	-0.009863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4140
101	45	818.998368679	362.898858075	0.089191	-0.009839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4160
101	45	818.926590538	363.088091354	0.089169	-0.009781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4180
101	45	818.7862969	363.169657423	0.089126	-0.009756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4200
101	45	818.7862969	363.169657423	0.089126	-0.009756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4220
101	45	818.580750408	363.140293638	0.089063	-0.009765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4240
101	45	818.446982055	362.924959217	0.089022	-0.009831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4260
101	45	818.378466558	362.817292007	0.089001	-0.009864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4280
101	45	818.244698206	362.598694943	0.088960	-0.009931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4300
101	45	818.179445351	362.491027732	0.088940	-0.009964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4320
101	45	818.110929853	362.383360522	0.088919	-0.009997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4340
101	45	817.905383361	362.35725938	0.088856	-0.010005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4360
101	45	817.765089723	362.435562806	0.088813	-0.009981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	4380
102	90	530.365415987	113.841761827	0.000725	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	0
102	90	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	20
102	90	533.239804241	112.477977162	0.001606	-0.086593	528	395	0.0	-0.085	0.0	0.035	1	0	40
102	90	534.649265905	111.456769984	0.002038	-0.086906	528	395	0.0	-0.085	0.0	0.035	1	0	60
102	90	536.508972268	110.01141925	0.002608	-0.087349	528	395	0.0	-0.085	0.0	0.035	1	0	80
102	90	538.101141925	108.738988581	0.003096	-0.087739	528	395	0.0	-0.085	0.0	0.035	1	0	100
102	90	539.647634584	107.639477977	0.003570	-0.088076	528	395	0.0	-0.085	0.0	0.035	1	0	120
102	90	541.386623165	106.709624796	0.004103	-0.088361	528	395	0.0	-0.085	0.0	0.035	1	0	140
102	90	542.394779772	106.376835237	0.004412	-0.088463	528	395	0.0	-0.085	0.0	0.035	1	0	160
102	90	543.269168026	106.125611746	0.004680	-0.088540	528	395	0.0	-0.085	0.0	0.035	1	0	180
102	90	543.960848287	106.132137031	0.004892	-0.088538	528	395	0.0	-0.085	0.0	0.035	1	0	200
102	90	544.381729201	106.305057096	0.005021	-0.088485	528	395	0.0	-0.085	0.0	0.035	1	0	220
102	90	544.851549755	106.732463295	0.005165	-0.088354	528	395	0.0	-0.085	0.0	0.035	1	0	240
102	90	544.995106036	107.075040783	0.005209	-0.088249	528	395	0.0	-0.085	0.0	0.035	1	0	260
102	90	545.138662316	107.414355628	0.005253	-0.088145	528	395	0.0	-0.085	0.0	0.035	1	0	280
102	90	545.1908646	107.672104405	0.005269	-0.088066	528	395	0.0	-0.085	0.0	0.035	1	0	300
102	90	545.376835237	107.841761827	0.005326	-0.088014	528	395	0.0	-0.085	0.0	0.035	1	0	320
102	90	545.376835237	107.841761827	0.005326	-0.088014	528	395	0.0	-0.085	0.0	0.035	1	0	340
102	90	545.376835237	107.841761827	0.005326	-0.088014	528	395	0.0	-0.085	0.0	0.035	1	0	360
102	90	545.376835237	107.841761827	0.005326	-0.088014	528	395	0.0	-0.085	0.0	0.035	1	0	380
102	90	545.376835237	107.841761827	0.005326	-0.088014	528	395	0.0	-0.085	0.0	0.035	1	0	400
102	90	545.471451876	107.929853181	0.005355	-0.087987	528	395	0.0	-0.085	0.0	0.035	1	0	420
102	90	545.425774878	108.099510604	0.005341	-0.087935	528	395	0.0	-0.085	0.0	0.035	1	0	440
102	90	545.477977162	108.353996737	0.005357	-0.087857	528	395	0.0	-0.085	0.0	0.035	1	0	460
102	90	545.347471452	108.866231648	0.005317	-0.087700	528	395	0.0	-0.085	0.0	0.035	1	0	480
102	90	545.543230016	109.463295269	0.005377	-0.087517	528	395	0.0	-0.085	0.0	0.035	1	0	500
102	90	545.510603589	110.48776509	0.005367	-0.087203	528	395	0.0	-0.085	0.0	0.035	1	0	520
102	90	545.350734095	112.024469821	0.005318	-0.086732	528	395	0.0	-0.085	0.0	0.035	1	0	540
102	90	545.513866232	113.649265905	0.005368	-0.086234	528	395	0.0	-0.085	0.0	0.035	1	0	560
102	90	545.634584013	115.446982055	0.005405	-0.085683	528	395	0.0	-0.085	0.0	0.035	1	0	580
102	90	546.117455139	117.16639478	0.005553	-0.085156	528	395	0.0	-0.085	0.0	0.035	1	0	600
102	90	546.378466558	119.313213703	0.005633	-0.084498	528	395	0.0	-0.085	0.0	0.035	1	0	620
102	90	547.050570962	121.639477977	0.005839	-0.083785	528	395	0.0	-0.085	0.0	0.035	1	0	640
102	90	547.951060359	123.972267537	0.006115	-0.083070	528	395	0.0	-0.085	0.0	0.035	1	0	660
102	90	549.2137031	126.223491028	0.006502	-0.082380	528	395	0.0	-0.085	0.0	0.035	1	0	680
102	90	550.701468189	128.484502447	0.006958	-0.081687	528	395	0.0	-0.085	0.0	0.035	1	0	700
102	90	552.048939641	130.83360522	0.007371	-0.080967	528	395	0.0	-0.085	0.0	0.035	1	0	720
102	90	553.164763458	133.185970636	0.007713	-0.080246	528	395	0.0	-0.085	0.0	0.035	1	0	740
102	90	554.414355628	135.456769984	0.008096	-0.079550	528	395	0.0	-0.085	0.0	0.035	1	0	760
102	90	555.200652529	137.727569331	0.008337	-0.078854	528	395	0.0	-0.085	0.0	0.035	1	0	780
102	90	556.261011419	139.828711256	0.008662	-0.078210	528	395	0.0	-0.085	0.0	0.035	1	0	800
102	90	557.089722675	141.933115824	0.008916	-0.077565	528	395	0.0	-0.085	0.0	0.035	1	0	820
102	90	557.370309951	144.380097879	0.009002	-0.076815	528	395	0.0	-0.085	0.0	0.035	1	0	840
102	90	557.650897227	146.83360522	0.009088	-0.076063	528	395	0.0	-0.085	0.0	0.035	1	0	860
102	90	558.061990212	149.205546493	0.009214	-0.075336	528	395	0.0	-0.085	0.0	0.035	1	0	880
102	90	557.794453507	152.01141925	0.009132	-0.074476	528	395	0.0	-0.085	0.0	0.035	1	0	900
102	90	557.389885808	156.670473083	0.009008	-0.073048	528	395	0.0	-0.085	0.0	0.035	1	0	934
102	90	557.301794454	157.463295269	0.008981	-0.072805	528	395	0.0	-0.085	0.0	0.035	1	0	940
102	90	556.668841762	160.370309951	0.008787	-0.071914	528	395	0.0	-0.085	0.0	0.035	1	0	960
102	90	556.619902121	163.199021207	0.008772	-0.071047	528	395	0.0	-0.085	0.0	0.035	1	0	980
102	90	555.804241436	166.380097879	0.008522	-0.070072	528	395	0.0	-0.085	0.0	0.035	1	0	1000
102	90	555.846655791	169.313213703	0.008535	-0.069173	528	395	0.0	-0.085	0.0	0.035	1	0	1020
102	90	555.210440457	172.686786297	0.008340	-0.068139	528	395	0.0	-0.085	0.0	0.035	1	0	1040
102	90	555.471451876	175.632952692	0.008420	-0.067236	528	395	0.0	-0.085	0.0	0.035	1	0	1060
102	90	555.01141925	178.755301794	0.008279	-0.066279	528	395	0.0	-0.085	0.0	0.035	1	0	1080
102	90	555.177814029	181.623164763	0.008330	-0.065400	528	395	0.0	-0.085	0.0	0.035	1	0	1100
102	90	554.985318108	184.579119086	0.008271	-0.064494	528	395	0.0	-0.085	0.0	0.035	1	0	1120
102	90	554.926590538	187.456769984	0.008253	-0.063612	528	395	0.0	-0.085	0.0	0.035	1	0	1140
102	90	555.35725938	190.161500816	0.008385	-0.062783	528	395	0.0	-0.085	0.0	0.035	1	0	1160
102	90	555.112561175	193.316476346	0.008310	-0.061816	528	395	0.0	-0.085	0.0	0.035	1	0	1180
102	90	555.35725938	196.301794454	0.008385	-0.060901	528	395	0.0	-0.085	0.0	0.035	1	0	1200
102	90	555.151712887	199.740619902	0.008322	-0.059847	528	395	0.0	-0.085	0.0	0.035	1	0	1220
102	90	555.125611746	202.915171289	0.008314	-0.058874	528	395	0.0	-0.085	0.0	0.035	1	0	1240
102	90	554.91680261	206.367047308	0.008250	-0.057816	528	395	0.0	-0.085	0.0	0.035	1	0	1260
102	90	554.75040783	209.646003263	0.008199	-0.056811	528	395	0.0	-0.085	0.0	0.035	1	0	1280
102	90	554.362153344	212.92822186	0.008080	-0.055805	528	395	0.0	-0.085	0.0	0.035	1	0	1300
102	90	554.058727569	216.308319739	0.007987	-0.054769	528	395	0.0	-0.085	0.0	0.035	1	0	1320
102	90	553.663947798	220.063621533	0.007866	-0.053618	528	395	0.0	-0.085	0.0	0.035	1	0	1340
102	90	553.530179445	223.646003263	0.007825	-0.052520	528	395	0.0	-0.085	0.0	0.035	1	0	1360
102	90	553.171288744	227.691680261	0.007715	-0.051280	528	395	0.0	-0.085	0.0	0.035	1	0	1380
102	90	553.337683524	231.388254486	0.007766	-0.050147	528	395	0.0	-0.085	0.0	0.035	1	0	1400
102	90	552.926590538	235.639477977	0.007640	-0.048844	528	395	0.0	-0.085	0.0	0.035	1	0	1420
102	90	553.344208809	239.629690049	0.007768	-0.047621	528	395	0.0	-0.085	0.0	0.035	1	0	1440
102	90	553.275693312	243.812398042	0.007747	-0.046339	528	395	0.0	-0.085	0.0	0.035	1	0	1460
102	90	553.947797716	247.64274062	0.007953	-0.045165	528	395	0.0	-0.085	0.0	0.035	1	0	1480
102	90	554.218597064	251.753670473	0.008036	-0.043905	528	395	0.0	-0.085	0.0	0.035	1	0	1500
102	90	555.230016313	255.508972268	0.008346	-0.042754	528	395	0.0	-0.085	0.0	0.035	1	0	1520
102	90	556.150081566	259.179445351	0.008628	-0.041629	528	395	0.0	-0.085	0.0	0.035	1	0	1540
102	90	557.063621533	262.856443719	0.008908	-0.040502	528	395	0.0	-0.085	0.0	0.035	1	0	1560
102	90	558.234910277	266.35725938	0.009267	-0.039429	528	395	0.0	-0.085	0.0	0.035	1	0	1580
102	90	559.709624796	269.489396411	0.009719	-0.038469	528	395	0.0	-0.085	0.0	0.035	1	0	1600
102	90	560.701468189	272.814029364	0.010023	-0.037450	528	395	0.0	-0.085	0.0	0.035	1	0	1620
102	90	561.951060359	275.955954323	0.010406	-0.036487	528	395	0.0	-0.085	0.0	0.035	1	0	1640
102	90	562.893964111	279.006525285	0.010695	-0.035552	528	395	0.0	-0.085	0.0	0.035	1	0	1660
102	90	564.228384992	281.783034258	0.011104	-0.034701	528	395	0.0	-0.085	0.0	0.035	1	0	1680
102	90	564.652528548	284.738988581	0.011234	-0.033795	528	395	0.0	-0.085	0.0	0.035	1	0	1700
102	90	564.942903752	287.792822186	0.011323	-0.032859	528	395	0.0	-0.085	0.0	0.035	1	0	1720
102	90	565.197389886	290.566068515	0.011401	-0.032009	528	395	0.0	-0.085	0.0	0.035	1	0	1740
102	90	564.893964111	293.427406199	0.011308	-0.031132	528	395	0.0	-0.085	0.0	0.035	1	0	1760
102	90	564.326264274	296.484502447	0.011134	-0.030195	528	395	0.0	-0.085	0.0	0.035	1	0	1780
102	90	563.722675367	299.254486134	0.010949	-0.029346	528	395	0.0	-0.085	0.0	0.035	1	0	1800
102	90	562.600326264	302.406199021	0.010605	-0.028380	528	395	0.0	-0.085	0.0	0.035	1	0	1820
102	90	561.52365416	305.371941272	0.010275	-0.027471	528	395	0.0	-0.085	0.0	0.035	1	0	1840
102	90	560.156606852	308.243066884	0.009856	-0.026591	528	395	0.0	-0.085	0.0	0.035	1	0	1860
102	90	558.743882545	311.30995106	0.009423	-0.025651	528	395	0.0	-0.085	0.0	0.035	1	0	1880
102	90	557.588907015	314.194127243	0.009069	-0.024767	528	395	0.0	-0.085	0.0	0.035	1	0	1900
102	90	556.212071778	317.564437194	0.008647	-0.023734	528	395	0.0	-0.085	0.0	0.035	1	0	1920
102	90	555.481239804	320.461663948	0.008423	-0.022846	528	395	0.0	-0.085	0.0	0.035	1	0	1940
102	90	554.365415987	323.652528548	0.008081	-0.021868	528	395	0.0	-0.085	0.0	0.035	1	0	1960
102	90	554.104404568	326.373572594	0.008001	-0.021034	528	395	0.0	-0.085	0.0	0.035	1	0	1980
102	90	553.115823817	329.479608483	0.007698	-0.020082	528	395	0.0	-0.085	0.0	0.035	1	0	2000
102	90	552.854812398	332.207177814	0.007618	-0.019246	528	395	0.0	-0.085	0.0	0.035	1	0	2020
102	90	551.993474715	335.225122349	0.007354	-0.018321	528	395	0.0	-0.085	0.0	0.035	1	0	2040
102	90	551.601957586	338.057096248	0.007234	-0.017453	528	395	0.0	-0.085	0.0	0.035	1	0	2060
102	90	551.210440457	340.895595432	0.007114	-0.016583	528	395	0.0	-0.085	0.0	0.035	1	0	2080
102	90	550.47634584	343.828711256	0.006889	-0.015684	528	395	0.0	-0.085	0.0	0.035	1	0	2100
102	90	550.469820555	346.383360522	0.006887	-0.014901	528	395	0.0	-0.085	0.0	0.035	1	0	2120
102	90	549.735725938	349.326264274	0.006662	-0.013999	528	395	0.0	-0.085	0.0	0.035	1	0	2140
102	90	549.389885808	351.985318108	0.006556	-0.013184	528	395	0.0	-0.085	0.0	0.035	1	0	2160
102	90	548.913539967	354.742251223	0.006410	-0.012339	528	395	0.0	-0.085	0.0	0.035	1	0	2180
102	90	548.437194127	357.502446982	0.006264	-0.011493	528	395	0.0	-0.085	0.0	0.035	1	0	2200
102	90	548.342577488	359.972267537	0.006235	-0.010736	528	395	0.0	-0.085	0.0	0.035	1	0	2220
102	90	547.784665579	362.641109299	0.006064	-0.009918	528	395	0.0	-0.085	0.0	0.035	1	0	2240
102	90	547.432300163	365.313213703	0.005956	-0.009099	528	395	0.0	-0.085	0.0	0.035	1	0	2260
102	90	547.383360522	367.597063622	0.005941	-0.008399	528	395	0.0	-0.085	0.0	0.035	1	0	2280
102	90	546.903752039	370.373572594	0.005794	-0.007548	528	395	0.0	-0.085	0.0	0.035	1	0	2300
102	90	546.805872757	372.862969005	0.005764	-0.006785	528	395	0.0	-0.085	0.0	0.035	1	0	2320
102	90	546.88091354	375.052202284	0.005787	-0.006114	528	395	0.0	-0.085	0.0	0.035	1	0	2341
102	90	546.525285481	377.743882545	0.005678	-0.005289	528	395	0.0	-0.085	0.0	0.035	1	0	2360
102	90	546.342577488	380.138662316	0.005622	-0.004555	528	395	0.0	-0.085	0.0	0.035	1	0	2380
102	90	546.466557912	382.135399674	0.005660	-0.003943	528	395	0.0	-0.085	0.0	0.035	1	0	2400
102	90	546.078303426	384.533442088	0.005541	-0.003208	528	395	0.0	-0.085	0.0	0.035	1	0	2420
102	90	545.742251223	386.735725938	0.005438	-0.002533	528	395	0.0	-0.085	0.0	0.035	1	0	2440
102	90	545.530179445	388.836867863	0.005373	-0.001889	528	395	0.0	-0.085	0.0	0.035	1	0	2460
102	90	544.910277325	390.941272431	0.005183	-0.001244	528	395	0.0	-0.085	0.0	0.035	1	0	2480
102	90	544.163132137	393.143556281	0.004954	-0.000569	528	395	0.0	-0.085	0.0	0.035	1	0	2500
102	90	543.592169657	395.048939641	0.004779	0.000015	528	395	0.0	-0.085	0.0	0.035	1	0	2520
102	90	542.489396411	397.055464927	0.004441	0.000630	528	395	0.0	-0.085	0.0	0.035	1	0	2540
102	90	541.543230016	399.264274062	0.004151	0.001307	528	395	0.0	-0.085	0.0	0.035	1	0	2560
102	90	540.946166395	400.872756933	0.003968	0.001800	528	395	0.0	-0.085	0.0	0.035	1	0	2580
102	90	539.719412724	402.986949429	0.003592	0.002448	528	395	0.0	-0.085	0.0	0.035	1	0	2600
102	90	538.747145188	404.898858075	0.003294	0.003034	528	395	0.0	-0.085	0.0	0.035	1	0	2620
102	90	537.748776509	406.510603589	0.002988	0.003528	528	395	0.0	-0.085	0.0	0.035	1	0	2640
102	90	536.450244698	408.530179445	0.002590	0.004147	528	395	0.0	-0.085	0.0	0.035	1	0	2660
102	90	535.654159869	410.145187602	0.002346	0.004642	528	395	0.0	-0.085	0.0	0.035	1	0	2680
102	90	534.610114192	411.965742251	0.002026	0.005200	528	395	0.0	-0.085	0.0	0.035	1	0	2700
102	90	534.045676998	413.890701468	0.001853	0.005790	528	395	0.0	-0.085	0.0	0.035	1	0	2720
102	90	533.654159869	415.51223491	0.001733	0.006287	528	395	0.0	-0.085	0.0	0.035	1	0	2740
102	90	533.539967374	417.23817292	0.001698	0.006816	528	395	0.0	-0.085	0.0	0.035	1	0	2760
102	90	533.050570962	419.270799347	0.001548	0.007439	528	395	0.0	-0.085	0.0	0.035	1	0	2780
102	90	532.936378467	421.0	0.001513	0.007969	528	395	0.0	-0.085	0.0	0.035	1	0	2800
102	90	533.099510604	422.830342577	0.001563	0.008530	528	395	0.0	-0.085	0.0	0.035	1	0	2820
102	90	533.383360522	424.562805873	0.001650	0.009061	528	395	0.0	-0.085	0.0	0.035	1	0	2840
102	90	533.592169657	426.194127243	0.001714	0.009561	528	395	0.0	-0.085	0.0	0.035	1	0	2860
102	90	533.628058728	428.135399674	0.001725	0.010156	528	395	0.0	-0.085	0.0	0.035	1	0	2880
102	90	533.784665579	429.972267537	0.001773	0.010719	528	395	0.0	-0.085	0.0	0.035	1	0	2900
102	90	534.140293638	431.812398042	0.001882	0.011283	528	395	0.0	-0.085	0.0	0.035	1	0	2920
102	90	534.420880914	433.551386623	0.001968	0.011816	528	395	0.0	-0.085	0.0	0.035	1	0	2940
102	90	534.825448613	435.192495922	0.002092	0.012319	528	395	0.0	-0.085	0.0	0.035	1	0	2960
102	90	535.102773246	436.934747145	0.002177	0.012853	528	395	0.0	-0.085	0.0	0.035	1	0	2980
102	90	535.004893964	438.983686786	0.002147	0.013481	528	395	0.0	-0.085	0.0	0.035	1	0	3000
102	90	534.88091354	440.72593801	0.002109	0.014015	528	395	0.0	-0.085	0.0	0.035	1	0	3020
102	90	534.760195759	442.471451876	0.002072	0.014550	528	395	0.0	-0.085	0.0	0.035	1	0	3040
102	90	535.08319739	444.014681892	0.002171	0.015023	528	395	0.0	-0.085	0.0	0.035	1	0	3060
102	90	535.132137031	445.453507341	0.002186	0.015464	528	395	0.0	-0.085	0.0	0.035	1	0	3080
102	90	534.88091354	447.303425775	0.002109	0.016031	528	395	0.0	-0.085	0.0	0.035	1	0	3100
102	90	534.734094617	448.745513866	0.002064	0.016473	528	395	0.0	-0.085	0.0	0.035	1	0	3120
102	90	534.704730832	450.08319739	0.002055	0.016883	528	395	0.0	-0.085	0.0	0.035	1	0	3140
102	90	534.60685155	451.319738989	0.002025	0.017262	528	395	0.0	-0.085	0.0	0.035	1	0	3160
102	90	534.753670473	452.350734095	0.002070	0.017578	528	395	0.0	-0.085	0.0	0.035	1	0	3180
102	90	534.701468189	453.381729201	0.002054	0.017894	528	395	0.0	-0.085	0.0	0.035	1	0	3200
102	90	534.672104405	454.722675367	0.002045	0.018305	528	395	0.0	-0.085	0.0	0.035	1	0	3220
102	90	534.446982055	456.066884176	0.001976	0.018717	528	395	0.0	-0.085	0.0	0.035	1	0	3240
102	90	534.541598695	457.306688418	0.002005	0.019097	528	395	0.0	-0.085	0.0	0.035	1	0	3260
102	90	534.515497553	458.650897227	0.001997	0.019509	528	395	0.0	-0.085	0.0	0.035	1	0	3280
102	90	534.557911909	460.096247961	0.002010	0.019952	528	395	0.0	-0.085	0.0	0.035	1	0	3300
102	90	534.848287113	461.339314845	0.002099	0.020333	528	395	0.0	-0.085	0.0	0.035	1	0	3320
102	90	534.965742251	462.89233279	0.002135	0.020809	528	395	0.0	-0.085	0.0	0.035	1	0	3340
102	90	534.760195759	464.549755302	0.002072	0.021317	528	395	0.0	-0.085	0.0	0.035	1	0	3360
102	90	534.629690049	466.314845024	0.002032	0.021858	528	395	0.0	-0.085	0.0	0.035	1	0	3380
102	90	534.499184339	468.076672104	0.001992	0.022398	528	395	0.0	-0.085	0.0	0.035	1	0	3400
102	90	534.662316476	469.427406199	0.002042	0.022812	528	395	0.0	-0.085	0.0	0.035	1	0	3420
102	90	534.848287113	471.091353997	0.002099	0.023322	528	395	0.0	-0.085	0.0	0.035	1	0	3440
102	90	534.910277325	472.856443719	0.002118	0.023863	528	395	0.0	-0.085	0.0	0.035	1	0	3460
102	90	534.776508972	474.624796085	0.002077	0.024405	528	395	0.0	-0.085	0.0	0.035	1	0	3480
102	90	534.959216966	476.292006525	0.002133	0.024916	528	395	0.0	-0.085	0.0	0.035	1	0	3500
102	90	535.2137031	478.063621533	0.002211	0.025459	528	395	0.0	-0.085	0.0	0.035	1	0	3520
102	90	535.592169657	479.734094617	0.002327	0.025971	528	395	0.0	-0.085	0.0	0.035	1	0	3540
102	90	536.088091354	481.300163132	0.002479	0.026451	528	395	0.0	-0.085	0.0	0.035	1	0	3560
102	90	536.535073409	483.078303426	0.002616	0.026996	528	395	0.0	-0.085	0.0	0.035	1	0	3580
102	90	536.734094617	485.061990212	0.002677	0.027604	528	395	0.0	-0.085	0.0	0.035	1	0	3600
102	90	536.933115824	487.048939641	0.002738	0.028213	528	395	0.0	-0.085	0.0	0.035	1	0	3620
102	90	537.148450245	489.352365416	0.002804	0.028919	528	395	0.0	-0.085	0.0	0.035	1	0	3640
102	90	537.48776509	491.554649266	0.002908	0.029594	528	395	0.0	-0.085	0.0	0.035	1	0	3660
102	90	538.159869494	493.969004894	0.003114	0.030334	528	395	0.0	-0.085	0.0	0.035	1	0	3680
102	90	538.776508972	496.5954323	0.003303	0.031139	528	395	0.0	-0.085	0.0	0.035	1	0	3700
102	90	539.340946166	499.433931485	0.003476	0.032009	528	395	0.0	-0.085	0.0	0.035	1	0	3720
102	90	540.336052202	502.070146819	0.003781	0.032817	528	395	0.0	-0.085	0.0	0.035	1	0	3740
102	90	541.644371941	504.605220228	0.004182	0.033594	528	395	0.0	-0.085	0.0	0.035	1	0	3760
102	90	542.929853181	506.827079935	0.004576	0.034275	528	395	0.0	-0.085	0.0	0.035	1	0	3780
102	90	544.264274062	508.840130506	0.004985	0.034892	528	395	0.0	-0.085	0.0	0.035	1	0	3800
102	90	545.507340946	510.435562806	0.005366	0.035381	528	395	0.0	-0.085	0.0	0.035	1	0	3820
102	90	546.623164763	512.135399674	0.005708	0.035902	528	395	0.0	-0.085	0.0	0.035	1	0	3840
102	90	547.582381729	513.306688418	0.006002	0.036261	528	395	0.0	-0.085	0.0	0.035	1	0	3860
102	90	548.522022838	514.161500816	0.006290	0.036523	528	395	0.0	-0.085	0.0	0.035	1	0	3880
102	90	548.939641109	514.79771615	0.006418	0.036718	528	395	0.0	-0.085	0.0	0.035	1	0	3900
102	90	549.200652529	514.908646003	0.006498	0.036752	528	395	0.0	-0.085	0.0	0.035	1	0	3920
102	90	549.008156607	514.905383361	0.006439	0.036751	528	395	0.0	-0.085	0.0	0.035	1	0	3940
102	90	548.67862969	514.69004894	0.006338	0.036685	528	395	0.0	-0.085	0.0	0.035	1	0	3960
102	90	547.96411093	514.471451876	0.006119	0.036618	528	395	0.0	-0.085	0.0	0.035	1	0	3980
102	90	547.177814029	514.145187602	0.005878	0.036518	528	395	0.0	-0.085	0.0	0.035	1	0	4000
102	90	546.27406199	513.926590538	0.005601	0.036451	528	395	0.0	-0.085	0.0	0.035	1	0	4020
102	90	545.295269168	513.600326264	0.005301	0.036351	528	395	0.0	-0.085	0.0	0.035	1	0	4040
102	90	544.091353997	513.802610114	0.004932	0.036413	528	395	0.0	-0.085	0.0	0.035	1	0	4060
102	90	542.959216966	514.109298532	0.004585	0.036507	528	395	0.0	-0.085	0.0	0.035	1	0	4080
102	90	541.823817292	514.419249592	0.004237	0.036602	528	395	0.0	-0.085	0.0	0.035	1	0	4100
102	90	540.760195759	514.836867863	0.003911	0.036730	528	395	0.0	-0.085	0.0	0.035	1	0	4120
102	90	539.889070147	515.254486134	0.003644	0.036858	528	395	0.0	-0.085	0.0	0.035	1	0	4140
