100	45	1.6641	-6.8922	1.6641	-6.8922	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
100	45	1.7969	-6.7416	1.7969	-6.7416	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
100	45	1.9385	-6.5872	1.9385	-6.5872	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
100	45	2.0808	-6.4376	2.0808	-6.4376	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
100	45	2.2281	-6.2953	2.2281	-6.2953	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
100	45	2.3798	-6.1467	2.3798	-6.1467	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
100	45	2.5418	-5.9997	2.5418	-5.9997	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
100	45	2.7155	-5.8598	2.7155	-5.8598	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
100	45	2.892	-5.7078	2.892	-5.7078	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
100	45	3.0727	-5.5491	3.0727	-5.5491	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
100	45	3.2617	-5.3862	3.2617	-5.3862	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
100	45	3.4632	-5.2218	3.4632	-5.2218	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
100	45	3.666	-5.0533	3.666	-5.0533	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	1
100	45	3.856	-4.8674	3.856	-4.8674	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
100	45	4.053	-4.6856	4.053	-4.6856	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
100	45	4.2379	-4.5005	4.2379	-4.5005	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
100	45	4.4209	-4.3231	4.4209	-4.3231	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
100	45	4.5984	-4.142	4.5984	-4.142	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
100	45	4.7634	-3.9666	4.7634	-3.9666	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	4.9182	-3.7938	4.9182	-3.7938	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	5.0607	-3.6268	5.0607	-3.6268	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	5.2106	-3.4644	5.2106	-3.4644	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	5.361	-3.3157	5.361	-3.3157	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	5.51	-3.1752	5.51	-3.1752	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0
100	45	5.6662	-3.0481	5.6662	-3.0481	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	5.8045	-2.9189	5.8045	-2.9189	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	5.9502	-2.8033	5.9502	-2.8033	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	6.0862	-2.6998	6.0862	-2.6998	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	6.2022	-2.5977	6.2022	-2.5977	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
100	45	6.3026	-2.4996	6.3026	-2.4996	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	6.3978	-2.4166	6.3978	-2.4166	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	6.4796	-2.3435	6.4796	-2.3435	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	6.5435	-2.2868	6.5435	-2.2868	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	6.5939	-2.2492	6.5939	-2.2492	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	6.6288	-2.2249	6.6288	-2.2249	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	6.6442	-2.2115	6.6442	-2.2115	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	6.6484	-2.2141	6.6484	-2.2141	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	6.6353	-2.2243	6.6353	-2.2243	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	6.6177	-2.2409	6.6177	-2.2409	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	6.5978	-2.2607	6.5978	-2.2607	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	6.5715	-2.2811	6.5715	-2.2811	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	6.5517	-2.3009	6.5517	-2.3009	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	6.532	-2.3117	6.532	-2.3117	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	6.5231	-2.3244	6.5231	-2.3244	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	6.5186	-2.3308	6.5186	-2.3308	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	6.5163	-2.334	6.5163	-2.334	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	6.525	-2.3302	6.525	-2.3302	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	6.5337	-2.3264	6.5337	-2.3264	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	6.5466	-2.3251	6.5466	-2.3251	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	6.5576	-2.3181	6.5576	-2.3181	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	6.5727	-2.3137	6.5727	-2.3137	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	6.5856	-2.3124	6.5856	-2.3124	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	6.5921	-2.3118	6.5921	-2.3118	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	6.6028	-2.3137	6.6028	-2.3137	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	6.6134	-2.3156	6.6134	-2.3156	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	6.6176	-2.3182	6.6176	-2.3182	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	6.6303	-2.3258	6.6303	-2.3258	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	6.6407	-2.3367	6.6407	-2.3367	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	6.6576	-2.3469	6.6576	-2.3469	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	6.6767	-2.3539	6.6767	-2.3539	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	6.7043	-2.366	6.7043	-2.366	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	6.7341	-2.3749	6.7341	-2.3749	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	6.7512	-2.3762	6.7512	-2.3762	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	6.7748	-2.3768	6.7748	-2.3768	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	6.8027	-2.3799	6.8027	-2.3799	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	6.8198	-2.3811	6.8198	-2.3811	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	6.8285	-2.3773	6.8285	-2.3773	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	6.835	-2.3766	6.835	-2.3766	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	6.8394	-2.3702	6.8394	-2.3702	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	6.8417	-2.367	6.8417	-2.367	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
100	45	6.8481	-2.3664	6.8481	-2.3664	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
100	45	6.8608	-2.374	6.8608	-2.374	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
100	45	6.8757	-2.3784	6.8757	-2.3784	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
100	45	6.8971	-2.3822	6.8971	-2.3822	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
100	45	6.9142	-2.3834	6.9142	-2.3834	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
100	45	6.9314	-2.3846	6.9314	-2.3846	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
100	45	6.9488	-2.3769	6.9488	-2.3769	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
100	45	6.9661	-2.3691	6.9661	-2.3691	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
100	45	6.9817	-2.3467	6.9817	-2.3467	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
100	45	6.9886	-2.3282	6.9886	-2.3282	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
100	45	6.9915	-2.2982	6.9915	-2.2982	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
100	45	6.9792	-2.2727	6.9792	-2.2727	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
100	45	6.9542	-2.2396	6.9542	-2.2396	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
100	45	6.9206	-2.2104	6.9206	-2.2104	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
100	45	6.8912	-2.1836	6.8912	-2.1836	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
100	45	6.8574	-2.1633	6.8574	-2.1633	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
100	45	6.8088	-2.1384	6.8088	-2.1384	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	0	0	0
100	45	6.7728	-2.1212	6.7728	-2.1212	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	0	0	0
100	45	6.7431	-2.1123	6.7431	-2.1123	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	0	0	0
100	45	6.726	-2.111	6.726	-2.111	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	0	0	0
100	45	6.7067	-2.113	6.7067	-2.113	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	0	0	0
100	45	6.6916	-2.1174	6.6916	-2.1174	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	0	0	0
100	45	6.683	-2.1213	6.683	-2.1213	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	0	0	0
100	45	6.6721	-2.1283	6.6721	-2.1283	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	0	0	0
100	45	6.6508	-2.1245	6.6508	-2.1245	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	0	0	0
100	45	6.6339	-2.1142	6.6339	-2.1142	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	0	0	0
100	45	6.6255	-2.1091	6.6255	-2.1091	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
100	45	6.6129	-2.1014	6.6129	-2.1014	528	395	0	-8.5	8.4853	-0.014719	1	0	3300	1	0	0	0
100	45	6.6002	-2.0937	6.6002	-2.0937	528	395	0	-8.5	8.4853	-0.014719	1	0	3320	1	0	0	0
100	45	6.594	-2.0854	6.594	-2.0854	528	395	0	-8.5	8.4853	-0.014719	1	0	3340	1	0	0	0
100	45	6.5898	-2.0828	6.5898	-2.0828	528	395	0	-8.5	8.4853	-0.014719	1	0	3360	1	0	0	0
100	45	6.5856	-2.0802	6.5856	-2.0802	528	395	0	-8.5	8.4853	-0.014719	1	0	3380	1	0	0	0
100	45	6.5856	-2.0802	6.5856	-2.0802	528	395	0	-8.5	8.4853	-0.014719	1	0	3400	1	0	0	0
100	45	6.5898	-2.0828	6.5898	-2.0828	528	395	0	-8.5	8.4853	-0.014719	1	0	3420	1	0	0	0
100	45	6.594	-2.0854	6.594	-2.0854	528	395	0	-8.5	8.4853	-0.014719	1	0	3440	1	0	0	0
100	45	6.5983	-2.0879	6.5983	-2.0879	528	395	0	-8.5	8.4853	-0.014719	1	0	3460	1	0	0	0
100	45	6.6044	-2.0963	6.6044	-2.0963	528	395	0	-8.5	8.4853	-0.014719	1	0	3480	1	0	0	0
100	45	6.6044	-2.0963	6.6044	-2.0963	528	395	0	-8.5	8.4853	-0.014719	1	0	3500	1	0	0	0
100	45	6.6087	-2.0988	6.6087	-2.0988	528	395	0	-8.5	8.4853	-0.014719	1	0	3520	1	0	0	0
100	45	6.6087	-2.0988	6.6087	-2.0988	528	395	0	-8.5	8.4853	-0.014719	1	0	3540	1	0	0	0
100	45	6.6087	-2.0988	6.6087	-2.0988	528	395	0	-8.5	8.4853	-0.014719	1	0	3560	1	0	0	0
100	45	6.6087	-2.0988	6.6087	-2.0988	528	395	0	-8.5	8.4853	-0.014719	1	0	3580	1	0	0	0
100	45	6.6087	-2.0988	6.6087	-2.0988	528	395	0	-8.5	8.4853	-0.014719	1	0	3600	1	0	0	0
100	45	6.6064	-2.102	6.6064	-2.102	528	395	0	-8.5	8.4853	-0.014719	1	0	3620	1	0	0	0
100	45	6.6064	-2.102	6.6064	-2.102	528	395	0	-8.5	8.4853	-0.014719	1	0	3640	1	0	0	0
100	45	6.6064	-2.102	6.6064	-2.102	528	395	0	-8.5	8.4853	-0.014719	1	0	3660	1	0	0	0
100	45	6.6064	-2.102	6.6064	-2.102	528	395	0	-8.5	8.4853	-0.014719	1	0	3680	1	0	0	0
100	45	6.6064	-2.102	6.6064	-2.102	528	395	0	-8.5	8.4853	-0.014719	1	0	3700	1	0	0	0
100	45	6.6064	-2.102	6.6064	-2.102	528	395	0	-8.5	8.4853	-0.014719	1	0	3720	1	0	0	0
100	45	6.6064	-2.102	6.6064	-2.102	528	395	0	-8.5	8.4853	-0.014719	1	0	3740	1	0	0	0
101	90	-0.0022	-8.6149	-0.0022	-8.6149	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0074	-8.6254	0.0074	-8.6254	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
101	90	0.0123	-8.6594	0.0123	-8.6594	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
101	90	0.0057	-8.704	0.0057	-8.704	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
101	90	-0.0139	-8.7536	-0.0139	-8.7536	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
101	90	-0.0434	-8.8059	-0.0434	-8.8059	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
101	90	-0.083	-8.8606	-0.083	-8.8606	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
101	90	-0.1352	-8.9074	-0.1352	-8.9074	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
101	90	-0.1904	-8.9568	-0.1904	-8.9568	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
101	90	-0.2457	-9.006	-0.2457	-9.006	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
101	90	-0.2982	-9.0525	-0.2982	-9.0525	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
101	90	-0.3507	-9.099	-0.3507	-9.099	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
101	90	-0.3904	-9.1403	-0.3904	-9.1403	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
101	90	-0.4213	-9.1737	-0.4213	-9.1737	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
101	90	-0.4423	-9.2046	-0.4423	-9.2046	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
101	90	-0.4615	-9.2278	-0.4615	-9.2278	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
101	90	-0.4691	-9.2407	-0.4691	-9.2407	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
101	90	-0.4749	-9.2458	-0.4749	-9.2458	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
101	90	-0.4678	-9.2458	-0.4678	-9.2458	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
101	90	-0.459	-9.2381	-0.459	-9.2381	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
101	90	-0.4473	-9.2279	-0.4473	-9.2279	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
101	90	-0.4356	-9.2176	-0.4356	-9.2176	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
101	90	-0.4209	-9.2048	-0.4209	-9.2048	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
101	90	-0.4079	-9.1997	-0.4079	-9.1997	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
101	90	-0.3933	-9.1868	-0.3933	-9.1868	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
101	90	-0.3816	-9.1765	-0.3816	-9.1765	528	395	0	-8.5	0	3.5	1	0	500	1	0	0	0
101	90	-0.377	-9.1662	-0.377	-9.1662	528	395	0	-8.5	0	3.5	1	0	520	1	0	0	0
101	90	-0.3653	-9.1559	-0.3653	-9.1559	528	395	0	-8.5	0	3.5	1	0	540	1	0	0	0
101	90	-0.3477	-9.1405	-0.3477	-9.1405	528	395	0	-8.5	0	3.5	1	0	560	1	0	0	0
101	90	-0.3315	-9.1198	-0.3315	-9.1198	528	395	0	-8.5	0	3.5	1	0	580	1	0	0	0
101	90	-0.3064	-9.0914	-0.3064	-9.0914	528	395	0	-8.5	0	3.5	1	0	600	1	0	0	0
101	90	-0.2882	-9.05	-0.2882	-9.05	528	395	0	-8.5	0	3.5	1	0	620	1	0	0	0
101	90	-0.257	-9.0034	-0.257	-9.0034	528	395	0	-8.5	0	3.5	1	0	640	1	0	0	0
101	90	-0.2201	-8.9515	-0.2201	-8.9515	528	395	0	-8.5	0	3.5	1	0	660	1	0	0	0
101	90	-0.169	-8.8996	-0.169	-8.8996	528	395	0	-8.5	0	3.5	1	0	680	1	0	0	0
101	90	-0.1126	-8.8554	-0.1126	-8.8554	528	395	0	-8.5	0	3.5	1	0	700	1	0	0	0
101	90	-0.045	-8.8137	-0.045	-8.8137	528	395	0	-8.5	0	3.5	1	0	720	1	0	0	0
101	90	0.0196	-8.7745	0.0196	-8.7745	528	395	0	-8.5	0	3.5	1	0	740	1	0	0	0
