88	90	-0.094398	-8.5963	-0.0336	-8.6306	528	395	0	-8.5	0	3.5	1	-30	161	1	0	0	0	0
88	90	-0.10202	-8.5979	-0.0394	-8.6358	528	395	0	-8.5	0	3.5	1	-30	181	1	0	0	0	0
88	90	-0.10588	-8.5988	-0.0423	-8.6385	528	395	0	-8.5	0	3.5	1	-30	201	1	0	0	0	0
88	90	-0.10588	-8.5988	-0.0423	-8.6385	528	395	0	-8.5	0	3.5	1	-30	221	1	0	0	0	0
88	90	-0.10588	-8.5988	-0.0423	-8.6385	528	395	0	-8.5	0	3.5	1	-30	241	1	0	0	0	0
88	90	-0.10355	-8.6031	-0.0381	-8.6411	528	395	0	-8.5	0	3.5	1	-30	261	1	0	0	0	0
88	90	-0.099734	-8.6023	-0.0352	-8.6385	528	395	0	-8.5	0	3.5	1	-30	281	1	0	0	0	0
88	90	-0.095873	-8.6015	-0.0323	-8.6358	528	395	0	-8.5	0	3.5	1	-30	301	1	0	0	0	0
88	90	-0.095873	-8.6015	-0.0323	-8.6358	528	395	0	-8.5	0	3.5	1	-30	321	1	0	0	0	0
88	90	-0.092148	-8.6006	-0.0295	-8.6332	528	395	0	-8.5	0	3.5	1	-30	341	1	0	0	0	0
88	90	-0.088336	-8.5998	-0.0266	-8.6306	528	395	0	-8.5	0	3.5	1	-30	361	1	0	0	0	0
88	90	-0.084525	-8.599	-0.0237	-8.628	528	395	0	-8.5	0	3.5	1	-30	381	1	0	0	0	0
88	90	-0.083777	-8.5843	-0.0304	-8.6149	528	395	0	-8.5	0	3.5	1	-30	401	1	1	0	0	0
88	90	-0.091618	-8.5373	-0.0607	-8.5781	528	395	0	-8.5	0	3.5	1	-30	421	1	1	0	0	0
88	90	-0.087226	-8.4731	-0.089	-8.5203	528	395	0	-8.5	0	3.5	1	-30	441	1	1	0	0	0
88	90	-0.0934	-8.3722	-0.1448	-8.436	528	395	0	-8.5	0	3.5	1	-30	461	1	1	0	0	0
88	90	-0.1047	-8.2284	-0.2265	-8.3171	528	395	0	-8.5	0	3.5	1	-30	481	1	1	0	0	0
88	90	-0.11853	-8.0459	-0.3297	-8.166	528	395	0	-8.5	0	3.5	1	-30	501	1	1	0	0	0
88	90	-0.13381	-7.834	-0.4489	-7.9901	528	395	0	-8.5	0	3.5	1	-30	521	1	1	0	0	0
88	90	-0.16221	-7.5854	-0.5978	-7.789	528	395	0	-8.5	0	3.5	1	-30	541	1	1	0	0	0
88	90	-0.18688	-7.3157	-0.754	-7.5678	528	395	0	-8.5	0	3.5	1	-30	561	1	1	0	0	0
88	90	-0.2114	-7.0256	-0.9203	-7.3288	528	395	0	-8.5	0	3.5	1	-30	581	1	1	0	0	0
88	90	-0.23854	-6.691	-1.1111	-7.0526	528	395	0	-8.5	0	3.5	1	-30	601	1	1	0	0	0
88	90	-0.26459	-6.3353	-1.3115	-6.7576	528	395	0	-8.5	0	3.5	1	-30	621	1	1	0	0	0
88	90	-0.27747	-5.9654	-1.5076	-6.4437	528	395	0	-8.5	0	3.5	1	-30	641	1	1	0	0	0
88	90	-0.28746	-5.5489	-1.7245	-6.088	528	395	0	-8.5	0	3.5	1	-30	661	1	1	0	0	0
88	90	-0.28315	-5.1374	-1.9265	-5.7295	528	395	0	-8.5	0	3.5	1	-30	681	1	1	0	0	0
88	90	-0.26888	-4.7019	-2.1319	-5.3452	528	395	0	-8.5	0	3.5	1	-30	701	1	1	0	0	0
88	90	-0.26102	-4.2515	-2.3503	-4.9512	528	395	0	-8.5	0	3.5	1	-30	721	1	1	0	0	0
88	90	-0.23688	-3.8105	-2.5499	-4.5572	528	395	0	-8.5	0	3.5	1	-30	741	1	1	0	0	0
88	90	-0.2135	-3.3784	-2.7457	-4.1713	528	395	0	-8.5	0	3.5	1	-30	761	1	1	0	0	0
88	90	-0.19275	-2.9304	-2.9517	-3.773	528	395	0	-8.5	0	3.5	1	-30	781	1	1	0	1	0
88	90	-0.16908	-2.4907	-3.1511	-3.3803	528	395	0	-8.5	0	3.5	1	-30	801	1	1	0	0	0
88	90	-0.13695	-2.0524	-3.3424	-2.9847	528	395	0	-8.5	0	3.5	1	-30	821	1	1	0	0	0
88	90	-0.1037	-1.6074	-3.5361	-2.5827	528	395	0	-8.5	0	3.5	1	-30	841	1	1	0	0	0
88	90	-0.053262	-1.1769	-3.7077	-2.1846	528	395	0	-8.5	0	3.5	1	-30	861	1	1	0	0	0
88	90	-0.0018874	-0.73967	-3.8818	-1.7803	528	395	0	-8.5	0	3.5	1	-30	881	1	1	0	0	0
88	90	0.065601	-0.32738	-4.0295	-1.3895	528	395	0	-8.5	0	3.5	1	-30	901	1	1	0	0	0
88	90	0.1337	0.091376	-4.1799	-0.9928	528	395	0	-8.5	0	3.5	1	-30	921	1	1	0	0	0
88	90	0.21252	0.49909	-4.3155	-0.6003	528	395	0	-8.5	0	3.5	1	-30	941	1	1	0	0	0
88	90	0.29356	0.88266	-4.4371	-0.2276	528	395	0	-8.5	0	3.5	1	-30	961	1	1	0	0	0
88	90	0.36913	1.2653	-4.563	0.1416	528	395	0	-8.5	0	3.5	1	-30	981	1	1	0	0	0
88	90	0.45367	1.626	-4.6701	0.4962	528	395	0	-8.5	0	3.5	1	-30	1001	1	1	0	0	0
88	90	0.53443	1.9653	-4.7698	0.8304	528	395	0	-8.5	0	3.5	1	-30	1021	1	1	0	0	0
88	90	0.60824	2.2925	-4.8695	1.1507	528	395	0	-8.5	0	3.5	1	-30	1041	1	1	0	0	0
88	90	0.68923	2.5864	-4.9463	1.4457	528	395	0	-8.5	0	3.5	1	-30	1061	1	1	0	0	0
88	90	0.76316	2.8522	-5.0152	1.7129	528	395	0	-8.5	0	3.5	1	-30	1081	1	1	0	0	0
88	90	0.83744	3.0769	-5.0632	1.9446	528	395	0	-8.5	0	3.5	1	-30	1101	1	1	0	0	0
88	90	0.89916	3.2766	-5.1096	2.1484	528	395	0	-8.5	0	3.5	1	-30	1121	1	1	0	0	0
88	90	0.95439	3.4428	-5.1449	2.32	528	395	0	-8.5	0	3.5	1	-30	1141	1	1	0	0	0
88	90	1.0016	3.5802	-5.1727	2.4626	528	395	0	-8.5	0	3.5	1	-30	1161	1	1	0	0	0
88	90	1.0411	3.6574	-5.1771	2.5492	528	395	0	-8.5	0	3.5	1	-30	1181	1	1	0	0	0
88	90	1.0662	3.7137	-5.1835	2.6105	528	395	0	-8.5	0	3.5	1	-30	1201	1	1	0	0	0
88	90	1.0806	3.7347	-5.1815	2.6359	528	395	0	-8.5	0	3.5	1	-30	1221	1	0	0	0	0
88	90	1.0819	3.7299	-5.178	2.6324	528	395	0	-8.5	0	3.5	1	-30	1241	1	0	0	0	0
88	90	1.0662	3.7137	-5.1835	2.6105	528	395	0	-8.5	0	3.5	1	-30	1261	1	0	0	0	0
88	90	1.0397	3.6778	-5.1885	2.5661	528	395	0	-8.5	0	3.5	1	-30	1281	1	0	0	0	0
88	90	0.99722	3.6414	-5.2071	2.5134	528	395	0	-8.5	0	3.5	1	-30	1301	1	0	0	0	0
88	90	0.9461	3.6071	-5.2342	2.4581	528	395	0	-8.5	0	3.5	1	-30	1321	1	0	0	0	0
88	90	0.88638	3.5751	-5.2699	2.4005	528	395	0	-8.5	0	3.5	1	-30	1341	1	0	0	0	0
88	90	0.81677	3.5499	-5.3176	2.3439	528	395	0	-8.5	0	3.5	1	-30	1361	1	0	0	0	0
88	90	0.74343	3.5237	-5.368	2.2845	528	395	0	-8.5	0	3.5	1	-30	1381	1	0	0	0	0
88	90	0.66743	3.507	-5.4255	2.2321	528	395	0	-8.5	0	3.5	1	-30	1401	1	0	0	0	0
88	90	0.59145	3.4906	-5.4831	2.1799	528	395	0	-8.5	0	3.5	1	-30	1421	1	0	0	0	0
88	90	0.52641	3.4782	-5.5332	2.1366	528	395	0	-8.5	0	3.5	1	-30	1441	1	0	0	0	0
88	90	0.46239	3.4767	-5.5879	2.1033	528	395	0	-8.5	0	3.5	1	-30	1461	1	0	0	0	0
88	90	0.4071	3.4729	-5.6339	2.0724	528	395	0	-8.5	0	3.5	1	-30	1481	1	0	0	0	0
88	90	0.35777	3.4767	-5.6785	2.051	528	395	0	-8.5	0	3.5	1	-30	1501	1	0	0	0	0
88	90	0.31843	3.4735	-5.711	2.0286	528	395	0	-8.5	0	3.5	1	-30	1521	1	0	0	0	0
88	90	0.27775	3.4751	-5.747	2.0096	528	395	0	-8.5	0	3.5	1	-30	1541	1	0	0	0	0
88	90	0.25314	3.4771	-5.7693	1.999	528	395	0	-8.5	0	3.5	1	-30	1561	1	0	0	0	0
88	90	0.22848	3.4789	-5.7916	1.9883	528	395	0	-8.5	0	3.5	1	-30	1581	1	0	0	0	0
88	90	0.21251	3.4787	-5.8053	1.9801	528	395	0	-8.5	0	3.5	1	-30	1601	1	0	0	0	0
88	90	0.20515	3.4761	-5.8104	1.9742	528	395	0	-8.5	0	3.5	1	-30	1621	1	0	0	0	0
88	90	0.20386	3.4809	-5.8139	1.9777	528	395	0	-8.5	0	3.5	1	-30	1641	1	0	0	0	0
88	90	0.20748	3.4822	-5.8114	1.9806	528	395	0	-8.5	0	3.5	1	-30	1661	1	0	0	0	0
88	90	0.21365	3.4895	-5.8097	1.99	528	395	0	-8.5	0	3.5	1	-30	1681	1	0	0	0	0
88	90	0.21607	3.4954	-5.8106	1.9964	528	395	0	-8.5	0	3.5	1	-30	1701	1	0	0	0	0
88	90	0.21841	3.5015	-5.8116	2.0028	528	395	0	-8.5	0	3.5	1	-30	1721	1	0	0	0	0
88	90	0.20981	3.5038	-5.8202	2.0005	528	395	0	-8.5	0	3.5	1	-30	1741	1	0	0	0	0
88	90	0.19997	3.5108	-5.8322	2.0016	528	395	0	-8.5	0	3.5	1	-30	1761	1	0	0	0	0
88	90	0.18267	3.5152	-5.8494	1.9968	528	395	0	-8.5	0	3.5	1	-30	1781	1	0	0	0	0
88	90	0.163	3.5137	-5.8657	1.9857	528	395	0	-8.5	0	3.5	1	-30	1801	1	0	0	0	0
88	90	0.13959	3.511	-5.8846	1.9716	528	395	0	-8.5	0	3.5	1	-30	1821	1	0	0	0	0
88	90	0.1125	3.5069	-5.906	1.9545	528	395	0	-8.5	0	3.5	1	-30	1841	1	0	0	0	0
88	90	0.090281	3.4994	-5.9215	1.9369	528	395	0	-8.5	0	3.5	1	-30	1861	1	0	0	0	0
88	90	0.063248	3.4953	-5.9429	1.9199	528	395	0	-8.5	0	3.5	1	-30	1881	1	0	0	0	0
88	90	0.047196	3.4951	-5.9567	1.9117	528	395	0	-8.5	0	3.5	1	-30	1901	1	0	0	0	0
88	90	0.032426	3.4902	-5.967	1.9	528	395	0	-8.5	0	3.5	1	-30	1921	1	0	0	0	0
88	90	0.02511	3.4877	-5.9721	1.8942	528	395	0	-8.5	0	3.5	1	-30	1941	1	0	0	0	0
88	90	0.02511	3.4877	-5.9721	1.8942	528	395	0	-8.5	0	3.5	1	-30	1961	1	0	0	0	0
88	90	0.028811	3.4889	-5.9695	1.8971	528	395	0	-8.5	0	3.5	1	-30	1981	1	0	0	0	0
88	90	0.03988	3.4927	-5.9618	1.9059	528	395	0	-8.5	0	3.5	1	-30	2001	1	0	0	0	0
88	90	0.050948	3.4964	-5.9541	1.9147	528	395	0	-8.5	0	3.5	1	-30	2021	1	0	0	0	0
88	90	0.059546	3.4941	-5.9455	1.917	528	395	0	-8.5	0	3.5	1	-30	2041	1	0	0	0	0
88	90	0.063248	3.4953	-5.9429	1.9199	528	395	0	-8.5	0	3.5	1	-30	2061	1	0	0	0	0
88	90	0.070614	3.4979	-5.9378	1.9258	528	395	0	-8.5	0	3.5	1	-30	2081	1	0	0	0	0
88	90	0.070614	3.4979	-5.9378	1.9258	528	395	0	-8.5	0	3.5	1	-30	2101	1	0	0	0	0
88	90	0.070614	3.4979	-5.9378	1.9258	528	395	0	-8.5	0	3.5	1	-30	2121	1	0	0	0	0
88	90	0.066999	3.4966	-5.9403	1.9229	528	395	0	-8.5	0	3.5	1	-30	2141	1	0	0	0	0
88	90	0.066999	3.4966	-5.9403	1.9229	528	395	0	-8.5	0	3.5	1	-30	2161	1	0	0	0	0
88	90	0.061967	3.5001	-5.9464	1.9234	528	395	0	-8.5	0	3.5	1	-30	2181	1	0	0	0	0
88	90	0.061967	3.5001	-5.9464	1.9234	528	395	0	-8.5	0	3.5	1	-30	2201	1	0	0	0	0
88	90	0.060685	3.5049	-5.9499	1.9269	528	395	0	-8.5	0	3.5	1	-30	2221	1	0	0	0	0
88	90	0.064437	3.5062	-5.9473	1.9299	528	395	0	-8.5	0	3.5	1	-30	2241	1	0	0	0	0
88	90	0.064437	3.5062	-5.9473	1.9299	528	395	0	-8.5	0	3.5	1	-30	2261	1	0	0	0	0
88	90	0.068139	3.5074	-5.9447	1.9328	528	395	0	-8.5	0	3.5	1	-30	2281	1	0	0	0	0
89	135	-0.25362	-8.1783	-0.3805	-8.3482	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1	1	1	0	0	0
89	135	-0.29856	-8.0417	-0.4877	-8.2524	528	395	0	-8.5	-8.4853	-0.014719	1	-30	21	1	1	0	0	0
89	135	-0.427	-7.7818	-0.7289	-8.0915	528	395	0	-8.5	-8.4853	-0.014719	1	-30	41	1	1	0	0	0
89	135	-0.5831	-7.547	-0.9815	-7.9662	528	395	0	-8.5	-8.4853	-0.014719	1	-30	61	1	1	0	0	0
89	135	-0.77444	-7.3146	-1.2634	-7.8606	528	395	0	-8.5	-8.4853	-0.014719	1	-30	81	1	1	0	0	0
89	135	-1.0177	-7.0584	-1.6021	-7.7604	528	395	0	-8.5	-8.4853	-0.014719	1	-30	101	1	1	0	0	0
89	135	-1.3156	-6.7886	-1.995	-7.6757	528	395	0	-8.5	-8.4853	-0.014719	1	-30	121	1	1	0	0	0
89	135	-1.6461	-6.5244	-2.4134	-7.6121	528	395	0	-8.5	-8.4853	-0.014719	1	-30	141	1	1	0	0	0
89	135	-2.0115	-6.2509	-2.8666	-7.558	528	395	0	-8.5	-8.4853	-0.014719	1	-30	161	1	1	0	0	0
89	135	-2.5122	-5.8649	-3.4932	-7.4741	528	395	0	-8.5	-8.4853	-0.014719	1	-30	185	1	1	0	1	0
89	135	-2.8031	-5.6319	-3.8616	-7.4177	528	395	0	-8.5	-8.4853	-0.014719	1	-30	201	1	1	0	0	0
89	135	-3.2205	-5.2841	-4.397	-7.3252	528	395	0	-8.5	-8.4853	-0.014719	1	-30	221	1	1	0	0	0
89	135	-3.6331	-4.9183	-4.9372	-7.2147	528	395	0	-8.5	-8.4853	-0.014719	1	-30	241	1	1	0	0	0
89	135	-4.0402	-4.5346	-5.4816	-7.086	528	395	0	-8.5	-8.4853	-0.014719	1	-30	261	1	1	0	0	0
89	135	-4.44	-4.1475	-6.0214	-6.9506	528	395	0	-8.5	-8.4853	-0.014719	1	-30	281	1	1	0	0	0
89	135	-4.8264	-3.7512	-6.5542	-6.8006	528	395	0	-8.5	-8.4853	-0.014719	1	-30	301	1	1	0	0	0
89	135	-5.2014	-3.3509	-7.0791	-6.6415	528	395	0	-8.5	-8.4853	-0.014719	1	-30	321	1	1	0	0	0
89	135	-5.5578	-2.9557	-7.5853	-6.4774	528	395	0	-8.5	-8.4853	-0.014719	1	-30	341	1	1	0	0	0
89	135	-5.8977	-2.571	-8.0721	-6.3142	528	395	0	-8.5	-8.4853	-0.014719	1	-30	361	1	1	0	0	0
89	135	-6.2205	-2.2114	-8.5314	-6.1642	528	395	0	-8.5	-8.4853	-0.014719	1	-30	381	1	1	0	0	0
89	135	-6.5285	-1.8728	-8.9675	-6.0249	528	395	0	-8.5	-8.4853	-0.014719	1	-30	401	1	1	0	0	0
89	135	-6.8162	-1.5495	-9.3782	-5.8888	528	395	0	-8.5	-8.4853	-0.014719	1	-30	421	1	1	0	0	0
89	135	-7.089	-1.2622	-9.7581	-5.7764	528	395	0	-8.5	-8.4853	-0.014719	1	-30	441	1	1	0	0	0
89	135	-7.3531	-0.98251	-10.127	-5.6662	528	395	0	-8.5	-8.4853	-0.014719	1	-30	461	1	1	0	0	0
89	135	-7.5987	-0.72879	-10.466	-5.5693	528	395	0	-8.5	-8.4853	-0.014719	1	-30	481	1	1	0	0	0
89	135	-7.8297	-0.51632	-10.773	-5.5008	528	395	0	-8.5	-8.4853	-0.014719	1	-30	501	1	1	0	0	0
89	135	-8.0535	-0.29743	-11.076	-5.4231	528	395	0	-8.5	-8.4853	-0.014719	1	-30	521	1	1	0	0	0
89	135	-8.2605	-0.12949	-11.339	-5.3812	528	395	0	-8.5	-8.4853	-0.014719	1	-30	541	1	1	0	0	0
89	135	-8.4535	0.021068	-11.582	-5.3473	528	395	0	-8.5	-8.4853	-0.014719	1	-30	561	1	1	0	0	0
89	135	-8.6352	0.14904	-11.803	-5.3273	528	395	0	-8.5	-8.4853	-0.014719	1	-30	581	1	1	0	0	0
89	135	-8.807	0.25899	-12.007	-5.318	528	395	0	-8.5	-8.4853	-0.014719	1	-30	601	1	1	0	0	0
89	135	-8.9521	0.33307	-12.169	-5.3264	528	395	0	-8.5	-8.4853	-0.014719	1	-30	621	1	1	0	0	0
89	135	-9.0811	0.37983	-12.304	-5.3504	528	395	0	-8.5	-8.4853	-0.014719	1	-30	641	1	1	0	0	0
89	135	-9.1839	0.40486	-12.406	-5.3801	528	395	0	-8.5	-8.4853	-0.014719	1	-30	661	1	1	0	0	0
89	135	-9.2567	0.4229	-12.478	-5.4009	528	395	0	-8.5	-8.4853	-0.014719	1	-30	681	1	1	0	0	0
89	135	-9.3008	0.42411	-12.517	-5.4219	528	395	0	-8.5	-8.4853	-0.014719	1	-30	701	1	0	0	0	0
89	135	-9.3136	0.41337	-12.523	-5.4376	528	395	0	-8.5	-8.4853	-0.014719	1	-30	721	1	0	0	0	0
89	135	-9.2992	0.40484	-12.506	-5.4378	528	395	0	-8.5	-8.4853	-0.014719	1	-30	741	1	0	0	0	0
89	135	-9.2602	0.39349	-12.466	-5.4281	528	395	0	-8.5	-8.4853	-0.014719	1	-30	761	1	0	0	0	0
89	135	-9.207	0.38828	-12.418	-5.406	528	395	0	-8.5	-8.4853	-0.014719	1	-30	781	1	0	0	0	0
89	135	-9.1382	0.38452	-12.356	-5.3749	528	395	0	-8.5	-8.4853	-0.014719	1	-30	801	1	0	0	0	0
89	135	-9.0709	0.38558	-12.298	-5.3403	528	395	0	-8.5	-8.4853	-0.014719	1	-30	821	1	0	0	0	0
89	135	-8.9958	0.38748	-12.234	-5.3011	528	395	0	-8.5	-8.4853	-0.014719	1	-30	841	1	0	0	0	0
89	135	-8.9193	0.38468	-12.167	-5.2653	528	395	0	-8.5	-8.4853	-0.014719	1	-30	861	1	0	0	0	0
89	135	-8.8429	0.38211	-12.099	-5.2293	528	395	0	-8.5	-8.4853	-0.014719	1	-30	881	1	0	0	0	0
89	135	-8.7742	0.37893	-12.038	-5.1977	528	395	0	-8.5	-8.4853	-0.014719	1	-30	901	1	0	0	0	0
89	135	-8.7041	0.37105	-11.974	-5.1695	528	395	0	-8.5	-8.4853	-0.014719	1	-30	921	1	0	0	0	0
89	135	-8.6405	0.35786	-11.912	-5.1491	528	395	0	-8.5	-8.4853	-0.014719	1	-30	941	1	0	0	0	0
89	135	-8.5779	0.3348	-11.846	-5.1378	528	395	0	-8.5	-8.4853	-0.014719	1	-30	961	1	0	0	0	0
89	135	-8.5245	0.31587	-11.79	-5.1275	528	395	0	-8.5	-8.4853	-0.014719	1	-30	981	1	0	0	0	0
89	135	-8.4827	0.29575	-11.744	-5.124	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1001	1	0	0	0	0
89	135	-8.4564	0.2741	-11.711	-5.1296	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1021	1	0	0	0	0
89	135	-8.4417	0.25118	-11.686	-5.1421	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1041	1	0	0	0	0
89	135	-8.44	0.23186	-11.675	-5.158	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1061	1	0	0	0	0
89	135	-8.4461	0.21179	-11.67	-5.1784	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1081	1	0	0	0	0
89	135	-8.4652	0.19524	-11.679	-5.2023	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1101	1	0	0	0	0
89	135	-8.4857	0.18339	-11.691	-5.2228	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1121	1	0	0	0	0
89	135	-8.5138	0.17079	-11.709	-5.2478	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1141	1	0	0	0	0
89	135	-8.5421	0.15824	-11.727	-5.2728	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1161	1	0	0	0	0
89	135	-8.5601	0.15152	-11.739	-5.2876	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1181	1	0	0	0	0
89	135	-8.5806	0.1398	-11.751	-5.308	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1201	1	0	0	0	0
89	135	-8.5947	0.13353	-11.76	-5.3205	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1221	1	0	0	0	0
89	135	-8.5957	0.12373	-11.756	-5.3295	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1241	1	0	0	0	0
89	135	-8.5982	0.1186	-11.756	-5.3352	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1261	1	0	0	0	0
89	135	-8.5916	0.10955	-11.745	-5.3397	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1281	1	0	0	0	0
89	135	-8.5824	0.1055	-11.735	-5.3386	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1301	1	0	0	0	0
89	135	-8.5747	0.10625	-11.729	-5.3341	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1321	1	0	0	0	0
89	135	-8.5616	0.10273	-11.716	-5.3306	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1341	1	0	0	0	0
89	135	-8.5511	0.094039	-11.703	-5.3329	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1361	1	0	0	0	0
89	135	-8.5444	0.084942	-11.692	-5.3374	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1381	1	0	0	0	0
89	135	-8.543	0.080247	-11.689	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1401	1	0	0	0	0
89	135	-8.5402	0.070758	-11.681	-5.3476	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1421	1	0	0	0	0
89	135	-8.5349	0.066406	-11.675	-5.3487	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1441	1	0	0	0	0
89	135	-8.5349	0.066406	-11.675	-5.3487	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1461	1	0	0	0	0
89	135	-8.5349	0.066406	-11.675	-5.3487	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1481	1	0	0	0	0
89	135	-8.5324	0.071592	-11.675	-5.343	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1501	1	0	0	0	0
89	135	-8.5286	0.071897	-11.672	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1521	1	0	0	0	0
89	135	-8.5286	0.071897	-11.672	-5.3408	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1541	1	0	0	0	0
89	135	-8.53	0.076642	-11.676	-5.3374	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1561	1	0	0	0	0
89	135	-8.5261	0.077034	-11.672	-5.3351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1581	1	0	0	0	0
89	135	-8.5261	0.077034	-11.672	-5.3351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1601	1	0	0	0	0
89	135	-8.5261	0.077034	-11.672	-5.3351	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1621	1	0	0	0	0
89	135	-8.5221	0.077426	-11.669	-5.3328	528	395	0	-8.5	-8.4853	-0.014719	1	-30	1641	1	0	0	0	0
90	45	0.28061	-8.1362	0.0611	-8.0446	528	395	0	-8.5	8.4853	-0.014719	1	-30	1	1	1	0	0	0
90	45	0.30269	-8.0721	0.0482	-7.9781	528	395	0	-8.5	8.4853	-0.014719	1	-30	21	1	1	0	0	0
90	45	0.41063	-7.9436	0.0774	-7.8128	528	395	0	-8.5	8.4853	-0.014719	1	-30	41	1	1	0	0	0
90	45	0.58785	-7.758	0.1381	-7.5635	528	395	0	-8.5	8.4853	-0.014719	1	-30	61	1	1	0	0	0
90	45	0.83247	-7.5191	0.2305	-7.2343	528	395	0	-8.5	8.4853	-0.014719	1	-30	81	1	1	0	0	0
90	45	1.1397	-7.2408	0.3574	-6.8397	528	395	0	-8.5	8.4853	-0.014719	1	-30	101	1	1	0	0	0
90	45	1.4933	-6.9404	0.5134	-6.4027	528	395	0	-8.5	8.4853	-0.014719	1	-30	121	1	1	0	0	0
90	45	1.8623	-6.5895	0.6576	-5.9143	528	395	0	-8.5	8.4853	-0.014719	1	-30	141	1	1	0	0	0
90	45	2.2585	-6.2188	0.8153	-5.3952	528	395	0	-8.5	8.4853	-0.014719	1	-30	161	1	1	0	0	0
90	45	2.6749	-5.814	0.9735	-4.8364	528	395	0	-8.5	8.4853	-0.014719	1	-30	181	1	1	0	0	0
90	45	3.1246	-5.4105	1.1612	-4.2621	528	395	0	-8.5	8.4853	-0.014719	1	-30	201	1	1	0	0	0
90	45	3.5921	-5.0124	1.367	-3.6836	528	395	0	-8.5	8.4853	-0.014719	1	-30	221	1	1	0	1	0
90	45	4.0725	-4.6473	1.6005	-3.1272	528	395	0	-8.5	8.4853	-0.014719	1	-30	241	1	1	0	0	0
90	45	4.5454	-4.2811	1.827	-2.5736	528	395	0	-8.5	8.4853	-0.014719	1	-30	261	1	1	0	0	0
90	45	5.0018	-3.923	2.0432	-2.0353	528	395	0	-8.5	8.4853	-0.014719	1	-30	281	1	1	0	0	0
90	45	5.4444	-3.5887	2.2594	-1.5245	528	395	0	-8.5	8.4853	-0.014719	1	-30	301	1	1	0	0	0
90	45	5.8778	-3.2613	2.471	-1.0242	528	395	0	-8.5	8.4853	-0.014719	1	-30	321	1	1	0	0	0
90	45	6.2865	-2.9535	2.671	-0.5534	528	395	0	-8.5	8.4853	-0.014719	1	-30	341	1	1	0	0	0
90	45	6.6821	-2.683	2.8784	-0.1213	528	395	0	-8.5	8.4853	-0.014719	1	-30	361	1	1	0	0	0
90	45	7.0513	-2.4298	3.0715	0.2826	528	395	0	-8.5	8.4853	-0.014719	1	-30	381	1	1	0	0	0
90	45	7.4025	-2.2128	3.2672	0.6461	528	395	0	-8.5	8.4853	-0.014719	1	-30	401	1	1	0	0	0
90	45	7.7226	-2.0123	3.4441	0.9798	528	395	0	-8.5	8.4853	-0.014719	1	-30	421	1	1	0	0	0
90	45	8.0078	-1.8201	3.595	1.2889	528	395	0	-8.5	8.4853	-0.014719	1	-30	441	1	1	0	0	0
90	45	8.2695	-1.6422	3.7327	1.5738	528	395	0	-8.5	8.4853	-0.014719	1	-30	461	1	1	0	0	0
90	45	8.5081	-1.4794	3.8579	1.8341	528	395	0	-8.5	8.4853	-0.014719	1	-30	481	1	1	0	0	0
90	45	8.7122	-1.3158	3.9529	2.0778	528	395	0	-8.5	8.4853	-0.014719	1	-30	501	1	1	0	0	0
90	45	8.8932	-1.1576	4.0305	2.3053	528	395	0	-8.5	8.4853	-0.014719	1	-30	521	1	1	0	0	0
90	45	9.0467	-1.0239	4.0966	2.4978	528	395	0	-8.5	8.4853	-0.014719	1	-30	541	1	1	0	0	0
90	45	9.1705	-0.90004	4.1419	2.667	528	395	0	-8.5	8.4853	-0.014719	1	-30	561	1	1	0	0	0
90	45	9.2601	-0.79449	4.1667	2.8032	528	395	0	-8.5	8.4853	-0.014719	1	-30	581	1	1	0	0	0
