104	45	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
104	45	532.923327896	112.820554649	0.001509	-0.086488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
104	45	532.789559543	112.905383361	0.001468	-0.086462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
104	45	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
104	45	532.652528548	112.990212072	0.001426	-0.086436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
104	45	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
104	45	532.515497553	113.075040783	0.001384	-0.086410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
104	45	532.378466558	113.159869494	0.001342	-0.086384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
104	45	532.241435563	113.247960848	0.001300	-0.086357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
104	45	532.10766721	113.33278956	0.001259	-0.086331	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
104	45	532.061990212	113.502446982	0.001245	-0.086279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
104	45	532.345840131	113.760195759	0.001332	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
104	45	533.275693312	114.1908646	0.001617	-0.086068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
104	45	534.623164763	114.791190865	0.002030	-0.085884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
104	45	536.163132137	115.995106036	0.002502	-0.085515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
104	45	537.941272431	117.632952692	0.003047	-0.085013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
104	45	539.908646003	119.874388254	0.003650	-0.084326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
104	45	542.336052202	122.553017945	0.004394	-0.083505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
104	45	545.08319739	125.760195759	0.005236	-0.082522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
104	45	548.329526917	129.241435563	0.006231	-0.081455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
104	45	552.342577488	133.264274062	0.007461	-0.080222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
104	45	556.433931485	137.828711256	0.008715	-0.078823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
104	45	561.187601958	142.859706362	0.010172	-0.077281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
104	45	566.231647635	148.448613377	0.011718	-0.075568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
104	45	572.058727569	154.432300163	0.013504	-0.073734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
104	45	578.117455139	160.729200653	0.015361	-0.071804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
104	45	584.401305057	167.339314845	0.017287	-0.069778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
104	45	591.265905383	174.187601958	0.019391	-0.067679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
104	45	598.254486134	181.267536705	0.021533	-0.065509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
104	45	605.585644372	188.592169657	0.023780	-0.063264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
104	45	613.08319739	195.982055465	0.026078	-0.060999	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
104	45	620.995106036	203.717781403	0.028503	-0.058628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
104	45	629.282218597	211.531810767	0.031043	-0.056233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
104	45	637.722675367	219.420880914	0.033630	-0.053815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
104	45	646.117455139	227.652528548	0.036203	-0.051292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
104	45	654.597063622	236.145187602	0.038802	-0.048689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
104	45	663.272430669	244.536704731	0.041461	-0.046117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
104	45	672.221859706	252.924959217	0.044204	-0.043546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
104	45	680.815660685	261.551386623	0.046838	-0.040902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
104	45	689.458401305	270.161500816	0.049487	-0.038263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
104	45	698.081566069	278.654159869	0.052130	-0.035660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
104	45	706.4045677	287.192495922	0.054681	-0.033043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
104	45	714.159869494	295.946166395	0.057058	-0.030360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
104	45	721.823817292	304.471451876	0.059407	-0.027747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
104	45	729.396411093	312.765089723	0.061728	-0.025205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
104	45	736.877650897	320.526916803	0.064021	-0.022826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
104	45	743.517128874	328.070146819	0.066056	-0.020514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
104	45	750.006525285	334.66721044	0.068045	-0.018492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
104	45	756.228384992	340.69004894	0.069952	-0.016646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
104	45	761.572593801	346.360522023	0.071590	-0.014908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1161
104	45	766.045676998	351.371941272	0.072961	-0.013372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
104	45	770.283849918	355.492659054	0.074260	-0.012109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
104	45	773.601957586	359.127243067	0.075277	-0.010995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
104	45	776.632952692	362.344208809	0.076206	-0.010009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
104	45	778.965742251	365.091353997	0.076921	-0.009167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
104	45	780.949429038	367.60685155	0.077529	-0.008396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
104	45	782.241435563	369.646003263	0.077925	-0.007771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
104	45	783.1908646	371.450244698	0.078216	-0.007218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
104	45	783.79771615	372.716150082	0.078402	-0.006830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
104	45	783.92822186	373.528548124	0.078442	-0.006581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
104	45	783.853181077	374.017944535	0.078419	-0.006431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
104	45	783.373572594	374.158238173	0.078272	-0.006388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
104	45	782.756933116	374.086460033	0.078083	-0.006410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
104	45	781.86949429	373.88091354	0.077811	-0.006473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
104	45	780.910277325	373.567699837	0.077517	-0.006569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
104	45	779.817292007	373.339314845	0.077182	-0.006639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
104	45	778.926590538	373.137030995	0.076909	-0.006701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
104	45	777.898858075	373.016313214	0.076594	-0.006738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
104	45	776.528548124	373.254486134	0.076174	-0.006665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
104	45	775.569331158	373.541598695	0.075880	-0.006577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
104	45	774.675367047	373.936378467	0.075606	-0.006456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
104	45	773.990212072	374.353996737	0.075396	-0.006328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
104	45	773.644371941	374.712887439	0.075290	-0.006218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
104	45	773.370309951	375.179445351	0.075206	-0.006075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
104	45	773.161500816	375.753670473	0.075142	-0.005899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
104	45	773.021207178	376.435562806	0.075099	-0.005690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
104	45	773.017944535	377.03588907	0.075098	-0.005506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
104	45	773.288743883	377.466557912	0.075181	-0.005374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
104	45	773.55954323	377.893964111	0.075264	-0.005243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
104	45	773.898858075	378.432300163	0.075368	-0.005078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
104	45	774.101141925	378.755301794	0.075430	-0.004979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
104	45	774.306688418	379.078303426	0.075493	-0.004880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
104	45	774.371941272	379.185970636	0.075513	-0.004847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
104	45	774.371941272	379.486133768	0.075513	-0.004755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
104	45	774.234910277	379.57096248	0.075471	-0.004729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
104	45	774.097879282	379.652528548	0.075429	-0.004704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
104	45	773.823817292	379.822185971	0.075345	-0.004652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
104	45	773.683523654	379.907014682	0.075302	-0.004626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
104	45	773.481239804	379.884176183	0.075240	-0.004633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
104	45	773.207177814	380.050570962	0.075156	-0.004582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
104	45	773.138662316	379.942903752	0.075135	-0.004615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
104	45	773.001631321	380.027732463	0.075093	-0.004589	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
104	45	772.864600326	380.112561175	0.075051	-0.004563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
104	45	772.727569331	380.194127243	0.075009	-0.004538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
104	45	772.590538336	380.278955954	0.074967	-0.004512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
105	90	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	0
105	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	20
105	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	40
105	90	528.910277325	114.611745514	0.000279	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	60
105	90	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0.0	0.035	1	0	80
105	90	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	100
105	90	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	120
105	90	528.189233279	113.329526917	0.000058	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	140
105	90	528.003262643	113.156606852	0.000001	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	160
105	90	527.908646003	113.07177814	-0.000028	-0.086411	528	395	0.0	-0.085	0.0	0.035	1	0	180
105	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	200
105	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0.0	0.035	1	0	220
105	90	527.866231648	113.241435563	-0.000041	-0.086359	528	395	0.0	-0.085	0.0	0.035	1	0	240
105	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	260
105	90	527.960848287	113.329526917	-0.000012	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	280
105	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	300
105	90	528.055464927	113.414355628	0.000017	-0.086306	528	395	0.0	-0.085	0.0	0.035	1	0	320
105	90	528.378466558	113.499184339	0.000116	-0.086280	528	395	0.0	-0.085	0.0	0.035	1	0	340
105	90	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0.0	0.035	1	0	360
105	90	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	380
105	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	400
105	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0.0	0.035	1	0	420
105	90	526.261011419	123.975530179	-0.000533	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	440
105	90	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0.0	0.035	1	0	460
105	90	520.342577488	136.539967374	-0.002347	-0.079218	528	395	0.0	-0.085	0.0	0.035	1	0	481
105	90	516.639477977	144.840130506	-0.003482	-0.076674	528	395	0.0	-0.085	0.0	0.035	1	0	500
105	90	512.169657423	155.045676998	-0.004852	-0.073546	528	395	0.0	-0.085	0.0	0.035	1	0	520
105	90	507.161500816	166.752039152	-0.006387	-0.069958	528	395	0.0	-0.085	0.0	0.035	1	0	540
105	90	502.414355628	179.456769984	-0.007842	-0.066064	528	395	0.0	-0.085	0.0	0.035	1	0	560
105	90	497.220228385	193.362153344	-0.009434	-0.061802	528	395	0.0	-0.085	0.0	0.035	1	0	580
105	90	493.288743883	207.290375204	-0.010639	-0.057533	528	395	0.0	-0.085	0.0	0.035	1	0	600
105	90	489.415986949	221.619902121	-0.011826	-0.053141	528	395	0.0	-0.085	0.0	0.035	1	0	620
105	90	486.769983687	235.505709625	-0.012637	-0.048885	528	395	0.0	-0.085	0.0	0.035	1	0	640
105	90	483.823817292	249.884176183	-0.013540	-0.044478	528	395	0.0	-0.085	0.0	0.035	1	0	660
105	90	481.69004894	264.086460033	-0.014194	-0.040125	528	395	0.0	-0.085	0.0	0.035	1	0	680
105	90	480.189233279	277.91680261	-0.014654	-0.035886	528	395	0.0	-0.085	0.0	0.035	1	0	700
105	90	479.265905383	291.554649266	-0.014937	-0.031706	528	395	0.0	-0.085	0.0	0.035	1	0	720
105	90	478.828711256	304.895595432	-0.015071	-0.027617	528	395	0.0	-0.085	0.0	0.035	1	0	740
105	90	479.161500816	317.538336052	-0.014969	-0.023742	528	395	0.0	-0.085	0.0	0.035	1	0	760
105	90	479.252854812	330.269168026	-0.014941	-0.019840	528	395	0.0	-0.085	0.0	0.035	1	0	780
105	90	480.189233279	342.376835237	-0.014654	-0.016129	528	395	0.0	-0.085	0.0	0.035	1	0	800
105	90	480.672104405	354.566068515	-0.014506	-0.012393	528	395	0.0	-0.085	0.0	0.035	1	0	820
105	90	481.536704731	366.324632953	-0.014241	-0.008789	528	395	0.0	-0.085	0.0	0.035	1	0	840
105	90	482.251223491	377.753670473	-0.014022	-0.005286	528	395	0.0	-0.085	0.0	0.035	1	0	860
105	90	482.848287113	389.146818923	-0.013839	-0.001794	528	395	0.0	-0.085	0.0	0.035	1	0	880
105	90	483.592169657	399.789559543	-0.013611	0.001468	528	395	0.0	-0.085	0.0	0.035	1	0	900
105	90	484.313213703	409.975530179	-0.013390	0.004590	528	395	0.0	-0.085	0.0	0.035	1	0	920
105	90	485.305057096	419.290375204	-0.013086	0.007445	528	395	0.0	-0.085	0.0	0.035	1	0	940
105	90	486.939641109	427.407830343	-0.012585	0.009933	528	395	0.0	-0.085	0.0	0.035	1	0	960
105	90	489.096247961	434.419249592	-0.011924	0.012082	528	395	0.0	-0.085	0.0	0.035	1	0	980
105	90	491.331158238	440.526916803	-0.011239	0.013954	528	395	0.0	-0.085	0.0	0.035	1	0	1000
105	90	494.137030995	445.306688418	-0.010379	0.015419	528	395	0.0	-0.085	0.0	0.035	1	0	1020
105	90	497.158238173	449.065252855	-0.009453	0.016571	528	395	0.0	-0.085	0.0	0.035	1	0	1040
105	90	500.150081566	452.01141925	-0.008536	0.017474	528	395	0.0	-0.085	0.0	0.035	1	0	1060
105	90	503.171288744	453.933115824	-0.007610	0.018063	528	395	0.0	-0.085	0.0	0.035	1	0	1080
105	90	505.637846656	455.659053834	-0.006854	0.018592	528	395	0.0	-0.085	0.0	0.035	1	0	1100
105	90	507.526916803	456.879282219	-0.006275	0.018966	528	395	0.0	-0.085	0.0	0.035	1	0	1120
105	90	508.887438825	457.384991843	-0.005858	0.019121	528	395	0.0	-0.085	0.0	0.035	1	0	1140
105	90	509.458401305	457.893964111	-0.005683	0.019277	528	395	0.0	-0.085	0.0	0.035	1	0	1160
105	90	509.48776509	458.203915171	-0.005674	0.019372	528	395	0.0	-0.085	0.0	0.035	1	0	1180
105	90	508.969004894	458.314845024	-0.005833	0.019406	528	395	0.0	-0.085	0.0	0.035	1	0	1200
105	90	508.032626427	458.115823817	-0.006120	0.019345	528	395	0.0	-0.085	0.0	0.035	1	0	1220
105	90	507.017944535	457.815660685	-0.006431	0.019253	528	395	0.0	-0.085	0.0	0.035	1	0	1240
105	90	505.484502447	457.626427406	-0.006901	0.019195	528	395	0.0	-0.085	0.0	0.035	1	0	1260
105	90	503.709624796	457.646003263	-0.007445	0.019201	528	395	0.0	-0.085	0.0	0.035	1	0	1280
105	90	501.980424144	457.460032626	-0.007975	0.019144	528	395	0.0	-0.085	0.0	0.035	1	0	1300
105	90	500.525285481	457.375203915	-0.008421	0.019118	528	395	0.0	-0.085	0.0	0.035	1	0	1320
105	90	498.991843393	457.189233279	-0.008891	0.019061	528	395	0.0	-0.085	0.0	0.035	1	0	1340
105	90	497.562805873	457.417618271	-0.009329	0.019131	528	395	0.0	-0.085	0.0	0.035	1	0	1360
105	90	496.77324633	457.427406199	-0.009571	0.019134	528	395	0.0	-0.085	0.0	0.035	1	0	1380
105	90	496.182707993	457.437194127	-0.009752	0.019137	528	395	0.0	-0.085	0.0	0.035	1	0	1400
105	90	495.986949429	457.44045677	-0.009812	0.019138	528	395	0.0	-0.085	0.0	0.035	1	0	1420
105	90	495.938009788	457.649265905	-0.009827	0.019202	528	395	0.0	-0.085	0.0	0.035	1	0	1440
105	90	496.287112561	457.848287113	-0.009720	0.019263	528	395	0.0	-0.085	0.0	0.035	1	0	1460
105	90	496.515497553	458.15497553	-0.009650	0.019357	528	395	0.0	-0.085	0.0	0.035	1	0	1480
105	90	496.740619902	458.461663948	-0.009581	0.019451	528	395	0.0	-0.085	0.0	0.035	1	0	1500
105	90	496.84502447	458.876019576	-0.009549	0.019578	528	395	0.0	-0.085	0.0	0.035	1	0	1520
105	90	496.95269168	459.287112561	-0.009516	0.019704	528	395	0.0	-0.085	0.0	0.035	1	0	1540
105	90	497.252854812	459.694942904	-0.009424	0.019829	528	395	0.0	-0.085	0.0	0.035	1	0	1560
105	90	497.282218597	460.004893964	-0.009415	0.019924	528	395	0.0	-0.085	0.0	0.035	1	0	1580
105	90	497.1908646	460.422512235	-0.009443	0.020052	528	395	0.0	-0.085	0.0	0.035	1	0	1600
105	90	497.141924959	460.628058728	-0.009458	0.020115	528	395	0.0	-0.085	0.0	0.035	1	0	1620
105	90	497.021207178	460.735725938	-0.009495	0.020148	528	395	0.0	-0.085	0.0	0.035	1	0	1640
105	90	497.021207178	460.735725938	-0.009495	0.020148	528	395	0.0	-0.085	0.0	0.035	1	0	1660
105	90	496.900489396	460.840130506	-0.009532	0.020180	528	395	0.0	-0.085	0.0	0.035	1	0	1680
105	90	496.825448613	460.738988581	-0.009555	0.020149	528	395	0.0	-0.085	0.0	0.035	1	0	1700
105	90	496.825448613	460.738988581	-0.009555	0.020149	528	395	0.0	-0.085	0.0	0.035	1	0	1720
105	90	496.825448613	460.738988581	-0.009555	0.020149	528	395	0.0	-0.085	0.0	0.035	1	0	1740
105	90	496.825448613	460.738988581	-0.009555	0.020149	528	395	0.0	-0.085	0.0	0.035	1	0	1760
105	90	496.900489396	460.840130506	-0.009532	0.020180	528	395	0.0	-0.085	0.0	0.035	1	0	1780
105	90	496.900489396	460.840130506	-0.009532	0.020180	528	395	0.0	-0.085	0.0	0.035	1	0	1800
105	90	496.900489396	460.840130506	-0.009532	0.020180	528	395	0.0	-0.085	0.0	0.035	1	0	1820
105	90	496.900489396	460.840130506	-0.009532	0.020180	528	395	0.0	-0.085	0.0	0.035	1	0	1840
105	90	496.825448613	460.738988581	-0.009555	0.020149	528	395	0.0	-0.085	0.0	0.035	1	0	1860
106	90	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	0
106	90	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0.0	0.035	1	0	20
106	90	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	40
106	90	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0.0	0.035	1	0	60
106	90	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0.0	0.035	1	0	80
106	90	526.36867863	112.301794454	-0.000500	-0.086647	528	395	0.0	-0.085	0.0	0.035	1	0	100
106	90	525.562805873	111.365415987	-0.000747	-0.086934	528	395	0.0	-0.085	0.0	0.035	1	0	120
106	90	524.675367047	110.768352365	-0.001019	-0.087117	528	395	0.0	-0.085	0.0	0.035	1	0	140
106	90	523.823817292	110.001631321	-0.001280	-0.087352	528	395	0.0	-0.085	0.0	0.035	1	0	160
106	90	523.164763458	109.4045677	-0.001482	-0.087535	528	395	0.0	-0.085	0.0	0.035	1	0	180
106	90	522.407830343	108.72593801	-0.001714	-0.087743	528	395	0.0	-0.085	0.0	0.035	1	0	200
106	90	521.840130506	108.2137031	-0.001888	-0.087900	528	395	0.0	-0.085	0.0	0.035	1	0	220
106	90	521.367047308	107.789559543	-0.002033	-0.088030	528	395	0.0	-0.085	0.0	0.035	1	0	240
106	90	520.98858075	107.450244698	-0.002149	-0.088134	528	395	0.0	-0.085	0.0	0.035	1	0	260
106	90	520.799347471	107.280587276	-0.002207	-0.088186	528	395	0.0	-0.085	0.0	0.035	1	0	280
106	90	520.704730832	107.195758564	-0.002236	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	300
106	90	520.704730832	107.195758564	-0.002236	-0.088212	528	395	0.0	-0.085	0.0	0.035	1	0	320
106	90	520.799347471	107.280587276	-0.002207	-0.088186	528	395	0.0	-0.085	0.0	0.035	1	0	340
106	90	520.98858075	107.450244698	-0.002149	-0.088134	528	395	0.0	-0.085	0.0	0.035	1	0	360
106	90	521.08319739	107.535073409	-0.002120	-0.088108	528	395	0.0	-0.085	0.0	0.035	1	0	380
106	90	521.272430669	107.704730832	-0.002062	-0.088056	528	395	0.0	-0.085	0.0	0.035	1	0	400
106	90	521.367047308	107.789559543	-0.002033	-0.088030	528	395	0.0	-0.085	0.0	0.035	1	0	420
106	90	521.419249592	108.044045677	-0.002017	-0.087952	528	395	0.0	-0.085	0.0	0.035	1	0	440
106	90	521.663947798	108.471451876	-0.001942	-0.087821	528	395	0.0	-0.085	0.0	0.035	1	0	460
106	90	521.72593801	109.153344209	-0.001923	-0.087612	528	395	0.0	-0.085	0.0	0.035	1	0	480
106	90	521.582381729	110.686786297	-0.001967	-0.087142	528	395	0.0	-0.085	0.0	0.035	1	0	500
106	90	521.448613377	112.654159869	-0.002008	-0.086539	528	395	0.0	-0.085	0.0	0.035	1	0	520
106	90	521.376835237	115.306688418	-0.002030	-0.085726	528	395	0.0	-0.085	0.0	0.035	1	0	540
106	90	520.456769984	119.081566069	-0.002312	-0.084569	528	395	0.0	-0.085	0.0	0.035	1	0	560
106	90	519.422512235	123.818923328	-0.002629	-0.083117	528	395	0.0	-0.085	0.0	0.035	1	0	580
106	90	518.0	129.694942904	-0.003065	-0.081316	528	395	0.0	-0.085	0.0	0.035	1	0	600
106	90	516.466557912	136.556280587	-0.003535	-0.079213	528	395	0.0	-0.085	0.0	0.035	1	0	620
106	90	514.854812398	144.236541599	-0.004029	-0.076859	528	395	0.0	-0.085	0.0	0.035	1	0	640
106	90	512.98858075	153.016313214	-0.004601	-0.074168	528	395	0.0	-0.085	0.0	0.035	1	0	660
106	90	511.092985318	162.468189233	-0.005182	-0.071271	528	395	0.0	-0.085	0.0	0.035	1	0	680
106	90	509.513866232	172.513866232	-0.005666	-0.068192	528	395	0.0	-0.085	0.0	0.035	1	0	700
106	90	507.318107667	183.349102773	-0.006339	-0.064871	528	395	0.0	-0.085	0.0	0.035	1	0	720
106	90	505.520391517	194.438825449	-0.006890	-0.061472	528	395	0.0	-0.085	0.0	0.035	1	0	740
106	90	504.068515498	205.515497553	-0.007335	-0.058077	528	395	0.0	-0.085	0.0	0.035	1	0	760
106	90	503.04730832	216.663947798	-0.007648	-0.054660	528	395	0.0	-0.085	0.0	0.035	1	0	780
106	90	502.055464927	227.701468189	-0.007952	-0.051277	528	395	0.0	-0.085	0.0	0.035	1	0	800
106	90	501.791190865	238.435562806	-0.008033	-0.047987	528	395	0.0	-0.085	0.0	0.035	1	0	820
106	90	501.415986949	249.143556281	-0.008148	-0.044705	528	395	0.0	-0.085	0.0	0.035	1	0	840
106	90	501.15497553	259.822185971	-0.008228	-0.041432	528	395	0.0	-0.085	0.0	0.035	1	0	860
106	90	500.528548124	270.663947798	-0.008420	-0.038109	528	395	0.0	-0.085	0.0	0.035	1	0	880
106	90	500.013050571	281.473083197	-0.008578	-0.034796	528	395	0.0	-0.085	0.0	0.035	1	0	900
106	90	499.481239804	292.350734095	-0.008741	-0.031462	528	395	0.0	-0.085	0.0	0.035	1	0	920
106	90	498.84502447	303.192495922	-0.008936	-0.028139	528	395	0.0	-0.085	0.0	0.035	1	0	940
106	90	498.192495922	314.099510604	-0.009136	-0.024796	528	395	0.0	-0.085	0.0	0.035	1	0	960
106	90	497.438825449	324.970636215	-0.009367	-0.021464	528	395	0.0	-0.085	0.0	0.035	1	0	980
106	90	496.629690049	336.102773246	-0.009615	-0.018052	528	395	0.0	-0.085	0.0	0.035	1	0	1000
