Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
142	90	506.336052202	141.851549755	-0.006640	-0.077590	528	395	0.0	-0.085	0	0	1	0	280
142	90	501.243066884	154.438825449	-0.008201	-0.073732	528	395	0.0	-0.085	0	0	1	0	300
142	90	495.954323002	169.101141925	-0.009822	-0.069238	528	395	0.0	-0.085	0	0	1	0	320
142	90	490.424143556	186.073409462	-0.011517	-0.064036	528	395	0.0	-0.085	0	0	1	0	341
142	90	483.993474715	205.446982055	-0.013488	-0.058098	528	395	0.0	-0.085	0	0	1	0	361
142	90	476.244698206	227.30995106	-0.015863	-0.051397	528	395	0.0	-0.085	0	0	1	0	380
142	90	467.422512235	251.290375204	-0.018567	-0.044047	528	395	0.0	-0.085	0	0	1	0	400
142	90	459.122349103	276.096247961	-0.021111	-0.036444	528	395	0.0	-0.085	0	0	1	0	421
142	90	452.287112561	300.164763458	-0.023206	-0.029067	528	395	0.0	-0.085	0	0	1	0	440
142	90	446.502446982	323.747145188	-0.024979	-0.021839	528	395	0.0	-0.085	0	0	1	0	461
142	90	440.864600326	347.03588907	-0.026707	-0.014701	528	395	0.0	-0.085	0	0	1	0	480
142	90	435.044045677	369.619902121	-0.028491	-0.007779	528	395	0.0	-0.085	0	0	1	0	501
142	90	428.27406199	391.306688418	-0.030566	-0.001132	528	395	0.0	-0.085	0	0	1	0	521
142	90	422.022838499	410.774877651	-0.032482	0.004835	528	395	0.0	-0.085	0	0	1	0	540
142	90	416.114192496	427.756933116	-0.034293	0.010040	528	395	0.0	-0.085	0	0	1	0	560
142	90	410.825448613	442.278955954	-0.035914	0.014491	528	395	0.0	-0.085	0	0	1	0	580
142	90	405.784665579	454.621533442	-0.037459	0.018274	528	395	0.0	-0.085	0	0	1	0	601
142	90	401.034257749	465.048939641	-0.038915	0.021470	528	395	0.0	-0.085	0	0	1	0	620
142	90	396.831973899	473.623164763	-0.040203	0.024098	528	395	0.0	-0.085	-0.040203	0.024098	1	0	1389
143	50	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	1	0	19
143	50	527.774877651	111.277324633	-0.000069	-0.086961	528	395	0.0	-0.085	0	0	1	0	22
143	50	528.0	108.973898858	-0.000000	-0.087667	528	395	0.0	-0.085	0	0	1	0	40
143	50	527.337683524	106.504078303	-0.000203	-0.088424	528	395	0.0	-0.085	0	0	1	0	61
143	50	526.163132137	103.783034258	-0.000563	-0.089258	528	395	0.0	-0.085	0	0	1	0	80
143	50	525.308319739	101.153344209	-0.000825	-0.090064	528	395	0.0	-0.085	0	0	1	0	100
143	50	524.747145188	99.2055464927	-0.000997	-0.090661	528	395	0.0	-0.085	0	0	1	0	120
143	50	523.973898858	98.1092985318	-0.001234	-0.090997	528	395	0.0	-0.085	0	0	1	0	140
143	50	523.699836868	98.2789559543	-0.001318	-0.090945	528	395	0.0	-0.085	0	0	1	0	161
143	50	523.967373573	99.5481239804	-0.001236	-0.090556	528	395	0.0	-0.085	0	0	1	0	181
143	50	525.004893964	101.91680261	-0.000918	-0.089830	528	395	0.0	-0.085	0	0	1	0	201
143	50	526.721044046	105.737357259	-0.000392	-0.088659	528	395	0.0	-0.085	0	0	1	0	220
143	50	529.021207178	111.362153344	0.000313	-0.086935	528	395	0.0	-0.085	0	0	1	0	240
143	50	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	0	0	1	0	260
143	50	536.955954323	127.528548124	0.002745	-0.081980	528	395	0.0	-0.085	0	0	1	0	280
143	50	542.261011419	138.308319739	0.004371	-0.078676	528	395	0.0	-0.085	0	0	1	0	301
143	50	548.362153344	150.683523654	0.006241	-0.074883	528	395	0.0	-0.085	0	0	1	0	320
143	50	555.265905383	164.513866232	0.008357	-0.070644	528	395	0.0	-0.085	0	0	1	0	341
143	50	562.890701468	180.024469821	0.010694	-0.065890	528	395	0.0	-0.085	0	0	1	0	360
143	50	570.822185971	197.349102773	0.013125	-0.060580	528	395	0.0	-0.085	0	0	1	0	381
143	50	578.114192496	217.44045677	0.015360	-0.054422	528	395	0.0	-0.085	0	0	1	0	401
143	50	584.969004894	240.66721044	0.017461	-0.047303	528	395	0.0	-0.085	0	0	1	0	420
143	50	591.840130506	266.778140294	0.019567	-0.039300	528	395	0.0	-0.085	0	0	1	0	441
143	50	598.822185971	294.827079935	0.021707	-0.030703	528	395	0.0	-0.085	0	0	1	0	460
143	50	606.688417618	323.352365416	0.024118	-0.021960	528	395	0.0	-0.085	0	0	1	0	480
143	50	615.044045677	350.572593801	0.026679	-0.013617	528	395	0.0	-0.085	0	0	1	0	500
143	50	623.889070147	376.122349103	0.029390	-0.005786	528	395	0.0	-0.085	0	0	1	0	520
143	50	631.419249592	399.531810767	0.031698	0.001389	528	395	0.0	-0.085	0	0	1	0	541
143	50	637.977161501	420.216965742	0.033708	0.007729	528	395	0.0	-0.085	0	0	1	0	560
143	50	643.086460033	438.673735726	0.035274	0.013386	528	395	0.0	-0.085	0	0	1	0	581
143	50	646.580750408	455.336052202	0.036345	0.018493	528	395	0.0	-0.085	0	0	1	0	600
143	50	650.215334421	469.535073409	0.037459	0.022845	528	395	0.0	-0.085	0	0	1	0	620
143	50	653.45187602	481.499184339	0.038451	0.026512	528	395	0.0	-0.085	0.038451	0.026512	1	0	1389
144	130	524.933115824	115.812398042	-0.000940	-0.085571	528	395	0.0	-0.085	0	0	1	0	19
144	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	1	0	22
144	130	523.448613377	115.300163132	-0.001395	-0.085728	528	395	0.0	-0.085	0	0	1	0	40
144	130	522.088091354	114.275693312	-0.001812	-0.086042	528	395	0.0	-0.085	0	0	1	0	60
144	130	520.401305057	113.169657423	-0.002329	-0.086381	528	395	0.0	-0.085	0	0	1	0	80
144	130	518.848287113	111.978792822	-0.002805	-0.086746	528	395	0.0	-0.085	0	0	1	0	101
144	130	517.252854812	110.960848287	-0.003294	-0.087058	528	395	0.0	-0.085	0	0	1	0	120
144	130	515.575856444	110.28548124	-0.003808	-0.087265	528	395	0.0	-0.085	0	0	1	0	140
144	130	513.174551387	110.2137031	-0.004544	-0.087287	528	395	0.0	-0.085	0	0	1	0	161
144	130	510.541598695	110.145187602	-0.005351	-0.087308	528	395	0.0	-0.085	0	0	1	0	180
144	130	507.138662316	110.42903752	-0.006394	-0.087221	528	395	0.0	-0.085	0	0	1	0	200
144	130	502.30995106	110.902120718	-0.007874	-0.087076	528	395	0.0	-0.085	0	0	1	0	221
144	130	495.288743883	111.926590538	-0.010026	-0.086762	528	395	0.0	-0.085	0	0	1	0	241
144	130	485.504078303	114.04730832	-0.013025	-0.086112	528	395	0.0	-0.085	0	0	1	0	261
144	130	472.554649266	117.137030995	-0.016994	-0.085165	528	395	0.0	-0.085	0	0	1	0	280
144	130	456.159869494	121.610114192	-0.022019	-0.083794	528	395	0.0	-0.085	0	0	1	0	300
144	130	437.856443719	126.363784666	-0.027629	-0.082337	528	395	0.0	-0.085	0	0	1	0	321
144	130	418.60685155	131.231647635	-0.033529	-0.080845	528	395	0.0	-0.085	0	0	1	0	340
144	130	398.189233279	136.243066884	-0.039787	-0.079309	528	395	0.0	-0.085	0	0	1	0	360
144	130	377.48776509	140.944535073	-0.046132	-0.077868	528	395	0.0	-0.085	0	0	1	0	380
144	130	355.660685155	146.269168026	-0.052822	-0.076236	528	395	0.0	-0.085	0	0	1	0	401
144	130	333.774877651	151.290375204	-0.059530	-0.074697	528	395	0.0	-0.085	0	0	1	0	421
144	130	311.236541599	156.938009788	-0.066438	-0.072966	528	395	0.0	-0.085	0	0	1	0	440
144	130	289.938009788	161.724306688	-0.072966	-0.071499	528	395	0.0	-0.085	0	0	1	0	460
144	130	268.959216966	166.504078303	-0.079396	-0.070034	528	395	0.0	-0.085	0	0	1	0	480
144	130	248.929853181	170.569331158	-0.085535	-0.068788	528	395	0.0	-0.085	0	0	1	0	501
144	130	229.908646003	174.151712887	-0.091365	-0.067690	528	395	0.0	-0.085	0	0	1	0	521
144	130	212.453507341	177.065252855	-0.096715	-0.066797	528	395	0.0	-0.085	0	0	1	0	540
144	130	197.004893964	179.022838499	-0.101450	-0.066197	528	395	0.0	-0.085	0	0	1	0	560
144	130	183.380097879	180.637846656	-0.105626	-0.065702	528	395	0.0	-0.085	0	0	1	0	581
144	130	170.13050571	183.16639478	-0.109687	-0.064927	528	395	0.0	-0.085	-0.109687	-0.064927	1	0	1349
145	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
145	130	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	1	0	22
145	130	532.747145188	113.075040783	0.001455	-0.086410	528	395	0.0	-0.085	0	0	1	0	41
145	130	533.608482871	112.39314845	0.001719	-0.086619	528	395	0.0	-0.085	0	0	1	0	61
145	130	534.564437194	111.799347471	0.002012	-0.086801	528	395	0.0	-0.085	0	0	1	0	80
145	130	535.657422512	111.117455139	0.002347	-0.087010	528	395	0.0	-0.085	0	0	1	0	100
145	130	536.254486134	111.03588907	0.002530	-0.087035	528	395	0.0	-0.085	0	0	1	0	120
145	130	536.303425775	111.290375204	0.002545	-0.086957	528	395	0.0	-0.085	0	0	1	0	140
145	130	535.63132137	112.145187602	0.002339	-0.086695	528	395	0.0	-0.085	0	0	1	0	160
145	130	534.407830343	113.336052202	0.001964	-0.086330	528	395	0.0	-0.085	0	0	1	0	180
145	130	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	1	0	200
145	130	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	220
145	130	521.654159869	123.120717781	-0.001945	-0.083331	528	395	0.0	-0.085	0	0	1	0	240
145	130	514.371941272	129.10766721	-0.004177	-0.081496	528	395	0.0	-0.085	0	0	1	0	261
145	130	505.246329527	136.810766721	-0.006974	-0.079135	528	395	0.0	-0.085	0	0	1	0	281
145	130	495.380097879	145.561174551	-0.009998	-0.076453	528	395	0.0	-0.085	0	0	1	0	301
145	130	483.549755302	156.380097879	-0.013624	-0.073137	528	395	0.0	-0.085	0	0	1	0	321
145	130	470.013050571	168.885807504	-0.017773	-0.069304	528	395	0.0	-0.085	0	0	1	0	341
145	130	454.799347471	183.779771615	-0.022436	-0.064739	528	395	0.0	-0.085	0	0	1	0	361
145	130	437.575856444	200.347471452	-0.027715	-0.059661	528	395	0.0	-0.085	0	0	1	0	381
145	130	419.5954323	218.259380098	-0.033226	-0.054171	528	395	0.0	-0.085	0	0	1	0	401
145	130	400.776508972	237.013050571	-0.038994	-0.048423	528	395	0.0	-0.085	0	0	1	0	421
145	130	381.135399674	256.184339315	-0.045014	-0.042547	528	395	0.0	-0.085	0	0	1	0	440
145	130	361.781402936	275.045676998	-0.050946	-0.036766	528	395	0.0	-0.085	0	0	1	0	460
145	130	343.034257749	292.787928222	-0.056692	-0.031328	528	395	0.0	-0.085	0	0	1	0	480
145	130	324.685154976	309.179445351	-0.062316	-0.026304	528	395	0.0	-0.085	0	0	1	0	501
145	130	306.955954323	323.756933116	-0.067750	-0.021836	528	395	0.0	-0.085	0	0	1	0	520
145	130	289.070146819	338.216965742	-0.073232	-0.017404	528	395	0.0	-0.085	0	0	1	0	540
145	130	271.768352365	351.479608483	-0.078535	-0.013339	528	395	0.0	-0.085	0	0	1	0	560
145	130	257.275693312	362.334420881	-0.082977	-0.010012	528	395	0.0	-0.085	0	0	1	0	581
145	130	244.724306688	371.495921697	-0.086824	-0.007204	528	395	0.0	-0.085	0	0	1	0	601
145	130	234.117455139	379.401305057	-0.090075	-0.004781	528	395	0.0	-0.085	-0.090075	-0.004781	1	0	1369
146	50	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	1	0	19
146	50	532.420880914	112.990212072	0.001355	-0.086436	528	395	0.0	-0.085	0	0	1	0	22
146	50	534.365415987	111.199021207	0.001951	-0.086985	528	395	0.0	-0.085	0	0	1	0	40
146	50	535.35725938	110.008156607	0.002255	-0.087350	528	395	0.0	-0.085	0	0	1	0	60
146	50	536.98858075	108.562805873	0.002755	-0.087793	528	395	0.0	-0.085	0	0	1	0	80
146	50	538.358890701	107.717781403	0.003175	-0.088052	528	395	0.0	-0.085	0	0	1	0	100
146	50	539.872756933	107.212071778	0.003639	-0.088207	528	395	0.0	-0.085	0	0	1	0	120
146	50	541.582381729	107.306688418	0.004163	-0.088178	528	395	0.0	-0.085	0	0	1	0	140
146	50	542.982055465	108.168026101	0.004592	-0.087914	528	395	0.0	-0.085	0	0	1	0	161
146	50	544.489396411	109.969004894	0.005054	-0.087362	528	395	0.0	-0.085	0	0	1	0	180
146	50	546.013050571	113.055464927	0.005521	-0.086416	528	395	0.0	-0.085	0	0	1	0	200
146	50	548.052202284	117.267536705	0.006146	-0.085125	528	395	0.0	-0.085	0	0	1	0	220
146	50	550.828711256	123.048939641	0.006997	-0.083353	528	395	0.0	-0.085	0	0	1	0	240
146	50	554.016313214	130.768352365	0.007974	-0.080987	528	395	0.0	-0.085	0	0	1	0	261
146	50	557.993474715	140.634584013	0.009193	-0.077963	528	395	0.0	-0.085	0	0	1	0	280
146	50	562.463295269	152.425774878	0.010563	-0.074349	528	395	0.0	-0.085	0	0	1	0	301
146	50	568.013050571	166.380097879	0.012264	-0.070072	528	395	0.0	-0.085	0	0	1	0	320
146	50	573.380097879	182.89233279	0.013909	-0.065011	528	395	0.0	-0.085	0	0	1	0	341
146	50	579.239804241	201.417618271	0.015705	-0.059333	528	395	0.0	-0.085	0	0	1	0	360
146	50	584.694942904	222.272430669	0.017377	-0.052941	528	395	0.0	-0.085	0	0	1	0	380
146	50	589.262642741	245.522022838	0.018777	-0.045815	528	395	0.0	-0.085	0	0	1	0	401
146	50	596.123980424	283.763458401	0.020880	-0.034094	528	395	0.0	-0.085	0	0	1	0	433
146	50	598.33278956	297.013050571	0.021557	-0.030033	528	395	0.0	-0.085	0	0	1	0	440
146	50	602.877650897	323.704730832	0.022950	-0.021852	528	395	0.0	-0.085	0	0	1	0	461
146	50	606.8091354	351.143556281	0.024155	-0.013442	528	395	0.0	-0.085	0	0	1	0	480
146	50	610.345840131	378.549755302	0.025239	-0.005042	528	395	0.0	-0.085	0	0	1	0	500
146	50	614.535073409	404.017944535	0.026523	0.002764	528	395	0.0	-0.085	0	0	1	0	520
146	50	618.205546493	427.420880914	0.027648	0.009937	528	395	0.0	-0.085	0	0	1	0	540
146	50	621.347471452	448.575856444	0.028611	0.016421	528	395	0.0	-0.085	0	0	1	0	560
146	50	624.342577488	467.009787928	0.029529	0.022071	528	395	0.0	-0.085	0	0	1	0	580
146	50	626.479608483	483.251223491	0.030184	0.027049	528	395	0.0	-0.085	0.030184	0.027049	1	0	1349
147	90	524.283849918	113.760195759	-0.001139	-0.086200	528	395	0.0	-0.085	0	0	1	0	19
147	90	524.231647635	113.502446982	-0.001155	-0.086279	528	395	0.0	-0.085	0	0	1	0	22
147	90	522.818923328	112.223491028	-0.001588	-0.086671	528	395	0.0	-0.085	0	0	1	0	41
147	90	521.109298532	110.262642741	-0.002112	-0.087272	528	395	0.0	-0.085	0	0	1	0	61
147	90	519.24959217	107.965742251	-0.002682	-0.087976	528	395	0.0	-0.085	0	0	1	0	81
147	90	517.203915171	105.933115824	-0.003309	-0.088599	528	395	0.0	-0.085	0	0	1	0	101
147	90	515.128874388	104.497553018	-0.003945	-0.089039	528	395	0.0	-0.085	0	0	1	0	121
147	90	513.347471452	103.743882545	-0.004491	-0.089270	528	395	0.0	-0.085	0	0	1	0	141
147	90	511.784665579	104.008156607	-0.004970	-0.089189	528	395	0.0	-0.085	0	0	1	0	160
147	90	510.531810767	105.375203915	-0.005354	-0.088770	528	395	0.0	-0.085	0	0	1	0	181
147	90	508.466557912	108.712887439	-0.005987	-0.087747	528	395	0.0	-0.085	0	0	1	0	200
147	90	506.541598695	113.424143556	-0.006577	-0.086303	528	395	0.0	-0.085	0	0	1	0	220
147	90	504.535073409	119.959216966	-0.007192	-0.084300	528	395	0.0	-0.085	0	0	1	0	240
147	90	501.412724307	128.86949429	-0.008149	-0.081569	528	395	0.0	-0.085	0	0	1	0	261
