187	45	0.2492	-8.0123	0.2492	-8.0123	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
187	45	0.3276	-7.9055	0.3276	-7.9055	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
187	45	0.4115	-7.7796	0.4115	-7.7796	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
187	45	0.5034	-7.6317	0.5034	-7.6317	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
187	45	0.6158	-7.4696	0.6158	-7.4696	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
187	45	0.7359	-7.2985	0.7359	-7.2985	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
187	45	0.8675	-7.1075	0.8675	-7.1075	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
187	45	0.9955	-6.9046	0.9955	-6.9046	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
187	45	1.1361	-6.7004	1.1361	-6.7004	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
187	45	1.2867	-6.4976	1.2867	-6.4976	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
187	45	1.4278	-6.2883	1.4278	-6.2883	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	1
187	45	1.5828	-6.083	1.5828	-6.083	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
187	45	1.7382	-5.8821	1.7382	-5.8821	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
187	45	1.8938	-5.6857	1.8938	-5.6857	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
187	45	2.0513	-5.4993	2.0513	-5.4993	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
187	45	2.2025	-5.3177	2.2025	-5.3177	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
187	45	2.3558	-5.1463	2.3558	-5.1463	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
187	45	2.5003	-4.9829	2.5003	-4.9829	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
187	45	2.6363	-4.8275	2.6363	-4.8275	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
187	45	2.7639	-4.6803	2.7639	-4.6803	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
187	45	2.8823	-4.5499	2.8823	-4.5499	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
187	45	2.9858	-4.4283	2.9858	-4.4283	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	1	0	0
187	45	3.0839	-4.3122	3.0839	-4.3122	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	1	0	0
187	45	3.1732	-4.2134	3.1732	-4.2134	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	1	0	0
187	45	3.2505	-4.1207	3.2505	-4.1207	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	1	0	0
187	45	3.3177	-4.0397	3.3177	-4.0397	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	1	0	0
187	45	3.3821	-3.9615	3.3821	-3.9615	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	1	0	0
187	45	3.439	-3.8923	3.439	-3.8923	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	1	0	0
187	45	3.4667	-3.8041	3.4667	-3.8041	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	1	0	0
187	45	3.42	-3.6672	3.42	-3.6672	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	1	0	0
187	45	3.3428	-3.5053	3.3428	-3.5053	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	1	0	0
187	45	3.2344	-3.3268	3.2344	-3.3268	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	1	0	0
187	45	3.0984	-3.1195	3.0984	-3.1195	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	1	0	0
187	45	2.9539	-2.9145	2.9539	-2.9145	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
187	45	2.7985	-2.6912	2.7985	-2.6912	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
187	45	2.6436	-2.4666	2.6436	-2.4666	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
187	45	2.5095	-2.2549	2.5095	-2.2549	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
187	45	2.3863	-2.0448	2.3863	-2.0448	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
187	45	2.2972	-1.8626	2.2972	-1.8626	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
187	45	2.2372	-1.6907	2.2372	-1.6907	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
187	45	2.2021	-1.5505	2.2021	-1.5505	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
187	45	2.1806	-1.4247	2.1806	-1.4247	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
187	45	2.1879	-1.3339	2.1879	-1.3339	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
187	45	2.2335	-1.2659	2.2335	-1.2659	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	0
187	45	2.3173	-1.2207	2.3173	-1.2207	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
187	45	2.4146	-1.19	2.4146	-1.19	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
187	45	2.5428	-1.167	2.5428	-1.167	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
187	45	2.6589	-1.1352	2.6589	-1.1352	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
187	45	2.798	-1.1052	2.798	-1.1052	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
187	45	2.9225	-1.0695	2.9225	-1.0695	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
187	45	3.0533	-1.0333	3.0533	-1.0333	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
187	45	3.1701	-0.9822	3.1701	-0.9822	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
187	45	3.2861	-0.9401	3.2861	-0.9401	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
187	45	3.3778	-0.8807	3.3778	-0.8807	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
187	45	3.4584	-0.8278	3.4584	-0.8278	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
187	45	3.5309	-0.7692	3.5309	-0.7692	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
187	45	3.586	-0.7174	3.586	-0.7174	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
187	45	3.6307	-0.6631	3.6307	-0.6631	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
187	45	3.6627	-0.6094	3.6627	-0.6094	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
187	45	3.6861	-0.5592	3.6861	-0.5592	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
187	45	3.7009	-0.5125	3.7009	-0.5125	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
187	45	3.7095	-0.4661	3.7095	-0.4661	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
187	45	3.7135	-0.4261	3.7135	-0.4261	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
187	45	3.7259	-0.3825	3.7259	-0.3825	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
187	45	3.738	-0.3481	3.738	-0.3481	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
187	45	3.7522	-0.3105	3.7522	-0.3105	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
187	45	3.7646	-0.2668	3.7646	-0.2668	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
187	45	3.7787	-0.2291	3.7787	-0.2291	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
187	45	3.7991	-0.191	3.7991	-0.191	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
187	45	3.8275	-0.1586	3.8275	-0.1586	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
187	45	3.8577	-0.1322	3.8577	-0.1322	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
187	45	3.8941	-0.1054	3.8941	-0.1054	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
187	45	3.9327	-0.0754	3.9327	-0.0754	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
187	45	3.9691	-0.0486	3.9691	-0.0486	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
187	45	4.0156	-0.0241	4.0156	-0.0241	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
187	45	4.0666	0.0068	4.0666	0.0068	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
187	45	4.1255	0.0321	4.1255	0.0321	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
187	45	4.1906	0.0578	4.1906	0.0578	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
187	45	4.2457	0.0954	4.2457	0.0954	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
187	45	4.3048	0.1301	4.3048	0.1301	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
187	45	4.3679	0.1622	4.3679	0.1622	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
187	45	4.4309	0.1943	4.4309	0.1943	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
187	45	4.4876	0.226	4.4876	0.226	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
187	45	4.5362	0.2634	4.5362	0.2634	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
187	45	4.5807	0.3037	4.5807	0.3037	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	1	0	0
187	45	4.6231	0.3501	4.6231	0.3501	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	1	0	0
187	45	4.6696	0.3937	4.6696	0.3937	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	1	0	0
187	45	4.7138	0.4342	4.7138	0.4342	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	1	0	0
187	45	4.7477	0.477	4.7477	0.477	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	1	0	0
187	45	4.7773	0.5134	4.7773	0.5134	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	1	0	0
187	45	4.7986	0.546	4.7986	0.546	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	1	0	0
187	45	4.8135	0.5689	4.8135	0.5689	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	1	0	0
187	45	4.8179	0.5848	4.8179	0.5848	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	1	0	0
187	45	4.8138	0.5876	4.8138	0.5876	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	1	0	0
187	45	4.8034	0.5806	4.8034	0.5806	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	1	0	0
187	45	4.793	0.5736	4.793	0.5736	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	1	0	0
187	45	4.7805	0.5633	4.7805	0.5633	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	1	0	0
187	45	4.7638	0.5559	4.7638	0.5559	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	1	0	0
187	45	4.7513	0.5456	4.7513	0.5456	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	1	0	0
187	45	4.7409	0.5386	4.7409	0.5386	528	395	0	-8.5	8.4853	-0.014719	1	0	3020	1	1	0	0
187	45	4.7347	0.5382	4.7347	0.5382	528	395	0	-8.5	8.4853	-0.014719	1	0	3040	1	1	0	0
187	45	4.7325	0.5349	4.7325	0.5349	528	395	0	-8.5	8.4853	-0.014719	1	0	3060	1	1	0	0
187	45	4.7347	0.5382	4.7347	0.5382	528	395	0	-8.5	8.4853	-0.014719	1	0	3080	1	1	0	0
187	45	4.7347	0.5382	4.7347	0.5382	528	395	0	-8.5	8.4853	-0.014719	1	0	3100	1	1	0	0
187	45	4.7368	0.5414	4.7368	0.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	3120	1	1	0	0
187	45	4.7368	0.5414	4.7368	0.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	3140	1	1	0	0
187	45	4.7389	0.5447	4.7389	0.5447	528	395	0	-8.5	8.4853	-0.014719	1	0	3160	1	1	0	0
187	45	4.7389	0.5447	4.7389	0.5447	528	395	0	-8.5	8.4853	-0.014719	1	0	3180	1	1	0	0
187	45	4.7368	0.5414	4.7368	0.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	3200	1	1	0	0
187	45	4.7368	0.5414	4.7368	0.5414	528	395	0	-8.5	8.4853	-0.014719	1	0	3220	1	1	0	0
187	45	4.7328	0.5443	4.7328	0.5443	528	395	0	-8.5	8.4853	-0.014719	1	0	3240	1	1	0	0
187	45	4.7328	0.5443	4.7328	0.5443	528	395	0	-8.5	8.4853	-0.014719	1	0	3260	1	1	0	0
187	45	4.7328	0.5443	4.7328	0.5443	528	395	0	-8.5	8.4853	-0.014719	1	0	3280	1	0	0	0
188	90	0.0555	-8.7484	0.0555	-8.7484	528	395	0	-8.5	0	3.5	1	0	0	1	1	0	0
188	90	0.0762	-8.7745	0.0762	-8.7745	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
188	90	0.1127	-8.8502	0.1127	-8.8502	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
188	90	0.1373	-8.9491	0.1373	-8.9491	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
188	90	0.1627	-9.0789	0.1627	-9.0789	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
188	90	0.1861	-9.229	0.1861	-9.229	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
188	90	0.2049	-9.3888	0.2049	-9.3888	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
188	90	0.2135	-9.5506	0.2135	-9.5506	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
188	90	0.2132	-9.7194	0.2132	-9.7194	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
188	90	0.1987	-9.8748	0.1987	-9.8748	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
188	90	0.1683	-10.025	0.1683	-10.025	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
188	90	0.1139	-10.151	0.1139	-10.151	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
188	90	0.0409	-10.262	0.0409	-10.262	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
188	90	-0.0446	-10.353	-0.0446	-10.353	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
188	90	-0.1341	-10.428	-0.1341	-10.428	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
188	90	-0.2264	-10.492	-0.2264	-10.493	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
188	90	-0.3123	-10.54	-0.3123	-10.54	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
188	90	-0.3863	-10.577	-0.3863	-10.577	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
188	90	-0.4309	-10.601	-0.4309	-10.602	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
188	90	-0.4514	-10.606	-0.4514	-10.606	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
188	90	-0.4648	-10.581	-0.4648	-10.581	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
188	90	-0.4681	-10.524	-0.4681	-10.524	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
188	90	-0.4601	-10.439	-0.4601	-10.439	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
188	90	-0.4481	-10.326	-0.4481	-10.326	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
188	90	-0.4364	-10.183	-0.4364	-10.183	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
188	90	-0.4379	-10.001	-0.4379	-10.001	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.444	-9.7847	-0.444	-9.7847	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.4705	-9.5289	-0.4705	-9.5289	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.4921	-9.2483	-0.4921	-9.2483	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.5399	-8.9316	-0.5399	-8.9316	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.5864	-8.6047	-0.5864	-8.6047	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.6409	-8.2566	-0.6409	-8.2566	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.7011	-7.8975	-0.7011	-7.8975	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.7698	-7.53	-0.7698	-7.53	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-0.8467	-7.1538	-0.8467	-7.1538	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	1
188	90	-0.9212	-6.7855	-0.9212	-6.7855	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-0.9877	-6.4198	-0.9877	-6.4198	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-1.057	-6.0539	-1.057	-6.0539	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-1.1308	-5.6964	-1.1308	-5.6964	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-1.2075	-5.353	-1.2075	-5.353	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-1.2844	-5.0214	-1.2844	-5.0214	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-1.3602	-4.7076	-1.3602	-4.7076	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-1.4348	-4.4118	-1.4348	-4.4118	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-1.5134	-4.1258	-1.5134	-4.1258	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-1.5778	-3.8733	-1.5778	-3.8733	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-1.6459	-3.6165	-1.6459	-3.6165	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-1.709	-3.382	-1.709	-3.382	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-1.759	-3.1614	-1.759	-3.1614	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-1.8	-2.9519	-1.8	-2.9519	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-1.8462	-2.7474	-1.8462	-2.7474	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-1.8782	-2.5485	-1.8782	-2.5485	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-1.9051	-2.358	-1.9051	-2.358	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-1.9256	-2.167	-1.9256	-2.167	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-1.9321	-1.9818	-1.9321	-1.9818	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-1.9248	-1.8024	-1.9248	-1.8024	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-1.9024	-1.635	-1.9024	-1.635	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-1.8827	-1.4549	-1.8827	-1.4549	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-1.8367	-1.2962	-1.8367	-1.2962	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-1.8	-1.1248	-1.8	-1.1248	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-1.7547	-0.9652	-1.7547	-0.9652	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-1.7263	-0.7865	-1.7263	-0.7865	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-1.6856	-0.6228	-1.6856	-0.6228	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-1.6691	-0.4489	-1.6691	-0.4489	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-1.6516	-0.2807	-1.6516	-0.2807	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-1.6456	-0.118	-1.6456	-0.118	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
