Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	510.231647635	116.732463295	-0.005446	-0.085289	528	395	0.0	-0.085	0	0	1	0	600
46	50	510.231647635	116.732463295	-0.005446	-0.085289	528	395	0.0	-0.085	0	0	1	0	620
46	50	510.231647635	116.732463295	-0.005446	-0.085289	528	395	0.0	-0.085	0	0	1	0	640
46	50	510.094616639	116.820554649	-0.005488	-0.085262	528	395	0.0	-0.085	0	0	1	0	660
46	50	510.231647635	116.732463295	-0.005446	-0.085289	528	395	0.0	-0.085	0	0	1	0	680
46	50	510.231647635	116.732463295	-0.005446	-0.085289	528	395	0.0	-0.085	0	0	1	0	700
46	50	510.231647635	116.732463295	-0.005446	-0.085289	528	395	0.0	-0.085	0	0	1	0	720
46	50	510.326264274	116.817292007	-0.005417	-0.085263	528	395	0.0	-0.085	0	0	1	0	740
46	50	510.189233279	116.905383361	-0.005459	-0.085236	528	395	0.0	-0.085	0	0	1	0	760
46	50	510.189233279	116.905383361	-0.005459	-0.085236	528	395	0.0	-0.085	0	0	1	0	780
46	50	510.055464927	116.993474715	-0.005500	-0.085209	528	395	0.0	-0.085	0	0	1	0	800
46	50	510.055464927	116.993474715	-0.005500	-0.085209	528	395	0.0	-0.085	0	0	1	0	820
46	50	509.918433931	117.078303426	-0.005542	-0.085183	528	395	0.0	-0.085	0	0	1	0	840
46	50	509.879282219	117.251223491	-0.005554	-0.085130	528	395	0.0	-0.085	0	0	1	0	860
46	50	509.973898858	117.336052202	-0.005525	-0.085104	528	395	0.0	-0.085	0	0	1	0	880
46	50	509.973898858	117.336052202	-0.005525	-0.085104	528	395	0.0	-0.085	0	0	1	0	900
46	50	509.931484502	117.508972268	-0.005538	-0.085051	528	395	0.0	-0.085	0	0	1	0	920
46	50	509.89233279	117.67862969	-0.005550	-0.084999	528	395	0.0	-0.085	0	0	1	0	940
46	50	509.986949429	117.763458401	-0.005521	-0.084973	528	395	0.0	-0.085	0	0	1	0	961
46	50	509.849918434	117.851549755	-0.005563	-0.084946	528	395	0.0	-0.085	0	0	1	0	980
46	50	509.849918434	117.851549755	-0.005563	-0.084946	528	395	0.0	-0.085	0	0	1	0	1001
46	50	509.849918434	117.851549755	-0.005563	-0.084946	528	395	0.0	-0.085	0	0	1	0	1020
46	50	509.755301794	117.766721044	-0.005592	-0.084972	528	395	0.0	-0.085	0	0	1	0	1040
46	50	509.660685155	117.681892333	-0.005621	-0.084998	528	395	0.0	-0.085	0	0	1	0	1060
46	50	509.526916803	117.766721044	-0.005662	-0.084972	528	395	0.0	-0.085	0	0	1	0	1081
46	50	509.526916803	117.766721044	-0.005662	-0.084972	528	395	0.0	-0.085	0	0	1	0	1100
46	50	509.526916803	117.766721044	-0.005662	-0.084972	528	395	0.0	-0.085	0	0	1	0	1121
46	50	509.526916803	117.766721044	-0.005662	-0.084972	528	395	0.0	-0.085	0	0	1	0	1141
46	50	509.526916803	117.766721044	-0.005662	-0.084972	528	395	0.0	-0.085	0	0	1	0	1160
46	50	509.566068515	117.597063622	-0.005650	-0.085024	528	395	0.0	-0.085	0	0	1	0	1180
46	50	509.566068515	117.597063622	-0.005650	-0.085024	528	395	0.0	-0.085	0	0	1	0	1201
46	50	509.566068515	117.597063622	-0.005650	-0.085024	528	395	0.0	-0.085	0	0	1	0	1221
46	50	509.566068515	117.597063622	-0.005650	-0.085024	528	395	0.0	-0.085	0	0	1	0	1240
46	50	509.566068515	117.597063622	-0.005650	-0.085024	528	395	0.0	-0.085	0	0	1	0	1260
46	50	509.566068515	117.597063622	-0.005650	-0.085024	528	395	0.0	-0.085	0	0	1	0	1280
46	50	509.660685155	117.681892333	-0.005621	-0.084998	528	395	0.0	-0.085	0	0	1	0	1300
46	50	509.79771615	117.593800979	-0.005579	-0.085025	528	395	0.0	-0.085	0	0	1	0	1320
46	50	509.89233279	117.67862969	-0.005550	-0.084999	528	395	0.0	-0.085	0	0	1	0	1341
46	50	509.986949429	117.763458401	-0.005521	-0.084973	528	395	0.0	-0.085	0	0	1	0	1360
46	50	510.215334421	117.763458401	-0.005451	-0.084973	528	395	0.0	-0.085	0	0	1	0	1380
46	50	510.30995106	117.848287113	-0.005422	-0.084947	528	395	0.0	-0.085	0	0	1	0	1400
46	50	510.499184339	118.017944535	-0.005364	-0.084895	528	395	0.0	-0.085	0	0	1	0	1420
46	50	510.783034258	118.272430669	-0.005277	-0.084817	528	395	0.0	-0.085	0	0	1	0	1441
46	50	511.158238173	118.615008157	-0.005162	-0.084712	528	395	0.0	-0.085	0	0	1	0	1460
46	50	511.536704731	118.954323002	-0.005046	-0.084608	528	395	0.0	-0.085	0	0	1	0	1480
46	50	512.101141925	119.466557912	-0.004873	-0.084451	528	395	0.0	-0.085	0	0	1	0	1500
46	50	512.626427406	120.151712887	-0.004712	-0.084241	528	395	0.0	-0.085	0	0	1	0	1520
46	50	513.380097879	120.83360522	-0.004481	-0.084032	528	395	0.0	-0.085	0	0	1	0	1541
46	50	514.133768352	121.518760196	-0.004250	-0.083822	528	395	0.0	-0.085	0	0	1	0	1560
46	50	514.84502447	122.373572594	-0.004032	-0.083560	528	395	0.0	-0.085	0	0	1	0	1580
46	50	515.553017945	123.231647635	-0.003815	-0.083297	528	395	0.0	-0.085	0	0	1	0	1601
46	50	516.117455139	123.743882545	-0.003642	-0.083140	528	395	0.0	-0.085	0	0	1	0	1620
46	50	516.358890701	124.174551387	-0.003568	-0.083008	528	395	0.0	-0.085	0	0	1	0	1641
46	50	516.776508972	124.344208809	-0.003440	-0.082956	528	395	0.0	-0.085	0	0	1	0	1660
46	50	516.681892333	124.259380098	-0.003469	-0.082982	528	395	0.0	-0.085	0	0	1	0	1681
46	50	516.398042414	124.001631321	-0.003556	-0.083061	528	395	0.0	-0.085	0	0	1	0	1700
46	50	516.022838499	123.659053834	-0.003671	-0.083166	528	395	0.0	-0.085	0	0	1	0	1720
46	50	515.461663948	123.146818923	-0.003843	-0.083323	528	395	0.0	-0.085	0	0	1	0	1740
46	50	514.802610114	122.546492659	-0.004045	-0.083507	528	395	0.0	-0.085	0	0	1	0	1760
46	50	514.048939641	121.861337684	-0.004276	-0.083717	528	395	0.0	-0.085	0	0	1	0	1781
46	50	513.298531811	121.179445351	-0.004506	-0.083926	528	395	0.0	-0.085	0	0	1	0	1800
46	50	512.77324633	120.494290375	-0.004667	-0.084136	528	395	0.0	-0.085	0	0	1	0	1821
46	50	512.114192496	119.897226754	-0.004869	-0.084319	528	395	0.0	-0.085	0	0	1	0	1840
46	50	511.644371941	119.469820555	-0.005013	-0.084450	528	395	0.0	-0.085	0	0	1	0	1860
46	50	511.402936378	119.042414356	-0.005087	-0.084581	528	395	0.0	-0.085	0	0	1	0	1880
46	50	511.2137031	118.872756933	-0.005145	-0.084633	528	395	0.0	-0.085	0	0	1	0	1900
46	50	511.11908646	118.787928222	-0.005174	-0.084659	528	395	0.0	-0.085	0	0	1	0	1920
46	50	510.982055465	118.872756933	-0.005216	-0.084633	528	395	0.0	-0.085	0	0	1	0	1940
46	50	510.982055465	118.872756933	-0.005216	-0.084633	528	395	0.0	-0.085	0	0	1	0	1960
46	50	511.076672104	118.957585644	-0.005187	-0.084607	528	395	0.0	-0.085	0	0	1	0	1980
46	50	511.171288744	119.042414356	-0.005158	-0.084581	528	395	0.0	-0.085	0	0	1	0	2000
46	50	511.223491028	119.300163132	-0.005142	-0.084502	528	395	0.0	-0.085	0	0	1	0	2021
46	50	511.412724307	119.473083197	-0.005084	-0.084449	528	395	0.0	-0.085	0	0	1	0	2040
46	50	511.464926591	119.727569331	-0.005068	-0.084371	528	395	0.0	-0.085	0	0	1	0	2061
46	50	511.654159869	119.900489396	-0.005010	-0.084318	528	395	0.0	-0.085	0	0	1	0	2080
46	50	511.990212072	120.412724307	-0.004907	-0.084161	528	395	0.0	-0.085	0	0	1	0	2100
46	50	512.554649266	120.924959217	-0.004734	-0.084004	528	395	0.0	-0.085	0	0	1	0	2121
46	50	513.2137031	121.522022838	-0.004532	-0.083821	528	395	0.0	-0.085	0	0	1	0	2140
46	50	514.061990212	122.292006525	-0.004272	-0.083585	528	395	0.0	-0.085	0	0	1	0	2160
46	50	515.324632953	123.231647635	-0.003885	-0.083297	528	395	0.0	-0.085	0	0	1	0	2180
46	50	516.910277325	124.259380098	-0.003399	-0.082982	528	395	0.0	-0.085	0	0	1	0	2200
46	50	518.867862969	125.629690049	-0.002799	-0.082562	528	395	0.0	-0.085	0	0	1	0	2220
46	50	521.106035889	127.264274062	-0.002113	-0.082061	528	395	0.0	-0.085	0	0	1	0	2240
46	50	523.804241436	129.33278956	-0.001286	-0.081427	528	395	0.0	-0.085	0	0	1	0	2261
46	50	527.008156607	131.665579119	-0.000304	-0.080712	528	395	0.0	-0.085	0	0	1	0	2281
46	50	530.756933116	134.530179445	0.000845	-0.079834	528	395	0.0	-0.085	0	0	1	0	2300
46	50	534.959216966	137.841761827	0.002133	-0.078819	528	395	0.0	-0.085	0	0	1	0	2320
46	50	539.566068515	141.783034258	0.003545	-0.077611	528	395	0.0	-0.085	0	0	1	0	2340
46	50	544.610114192	146.181076672	0.005091	-0.076263	528	395	0.0	-0.085	0	0	1	0	2360
46	50	550.221859706	150.960848287	0.006811	-0.074798	528	395	0.0	-0.085	0	0	1	0	2380
46	50	556.394779772	156.132137031	0.008703	-0.073213	528	395	0.0	-0.085	0	0	1	0	2400
46	50	562.851549755	161.427406199	0.010682	-0.071590	528	395	0.0	-0.085	0	0	1	0	2420
46	50	569.543230016	167.029363785	0.012733	-0.069873	528	395	0.0	-0.085	0	0	1	0	2440
46	50	577.050570962	172.419249592	0.015034	-0.068221	528	395	0.0	-0.085	0	0	1	0	2460
46	50	585.148450245	177.600326264	0.017516	-0.066633	528	395	0.0	-0.085	0	0	1	0	2480
46	50	593.256117455	182.644371941	0.020001	-0.065087	528	395	0.0	-0.085	0	0	1	0	2500
46	50	602.225122349	187.313213703	0.022750	-0.063656	528	395	0.0	-0.085	0	0	1	0	2520
46	50	610.796084829	192.106035889	0.025377	-0.062187	528	395	0.0	-0.085	0	0	1	0	2540
46	50	619.738988581	196.686786297	0.028118	-0.060783	528	395	0.0	-0.085	0	0	1	0	2560
46	50	629.08319739	201.33278956	0.030982	-0.059359	528	395	0.0	-0.085	0	0	1	0	2580
46	50	637.654159869	206.628058728	0.033609	-0.057736	528	395	0.0	-0.085	0	0	1	0	2600
46	50	646.261011419	212.066884176	0.036247	-0.056069	528	395	0.0	-0.085	0	0	1	0	2620
46	50	654.218597064	218.070146819	0.038686	-0.054229	528	395	0.0	-0.085	0	0	1	0	2640
46	50	662.375203915	224.406199021	0.041186	-0.052287	528	395	0.0	-0.085	0	0	1	0	2660
46	50	669.435562806	231.283849918	0.043350	-0.050179	528	395	0.0	-0.085	0	0	1	0	2680
46	50	676.384991843	238.386623165	0.045480	-0.048002	528	395	0.0	-0.085	0	0	1	0	2700
46	50	683.197389886	245.437194127	0.047568	-0.045841	528	395	0.0	-0.085	0	0	1	0	2720
46	50	689.738988581	252.520391517	0.049573	-0.043670	528	395	0.0	-0.085	0	0	1	0	2740
46	50	696.721044046	259.492659054	0.051713	-0.041533	528	395	0.0	-0.085	0	0	1	0	2760
46	50	703.42903752	266.491027732	0.053769	-0.039388	528	395	0.0	-0.085	0	0	1	0	2780
46	50	710.009787928	273.433931485	0.055786	-0.037260	528	395	0.0	-0.085	0	0	1	0	2800
46	50	717.148450245	279.900489396	0.057974	-0.035278	528	395	0.0	-0.085	0	0	1	0	2820
46	50	724.632952692	285.867862969	0.060268	-0.033449	528	395	0.0	-0.085	0	0	1	0	2840
46	50	731.657422512	292.125611746	0.062421	-0.031531	528	395	0.0	-0.085	0	0	1	0	2861
46	50	739.376835237	297.535073409	0.064787	-0.029873	528	395	0.0	-0.085	0	0	1	0	2880
46	50	746.489396411	303.022838499	0.066967	-0.028191	528	395	0.0	-0.085	0	0	1	0	2901
46	50	753.830342577	308.089722675	0.069217	-0.026638	528	395	0.0	-0.085	0	0	1	0	2920
46	50	760.228384992	313.577487765	0.071178	-0.024956	528	395	0.0	-0.085	0	0	1	0	2940
46	50	766.652528548	318.618270799	0.073147	-0.023411	528	395	0.0	-0.085	0	0	1	0	2960
46	50	772.058727569	323.675367047	0.074804	-0.021861	528	395	0.0	-0.085	0	0	1	0	2980
46	50	777.086460033	328.520391517	0.076345	-0.020376	528	395	0.0	-0.085	0	0	1	0	3000
46	50	781.592169657	332.934747145	0.077726	-0.019023	528	395	0.0	-0.085	0	0	1	0	3020
46	50	785.236541599	336.683523654	0.078843	-0.017874	528	395	0.0	-0.085	0	0	1	0	3040
46	50	787.960848287	339.942903752	0.079678	-0.016875	528	395	0.0	-0.085	0	0	1	0	3060
46	50	789.911908646	342.624796085	0.080276	-0.016053	528	395	0.0	-0.085	0	0	1	0	3080
46	50	791.370309951	344.569331158	0.080723	-0.015457	528	395	0.0	-0.085	0	0	1	0	3101
46	50	792.47634584	345.978792822	0.081062	-0.015025	528	395	0.0	-0.085	0	0	1	0	3120
46	50	793.239804241	346.562805873	0.081296	-0.014846	528	395	0.0	-0.085	0	0	1	0	3140
46	50	793.517128874	346.696574225	0.081381	-0.014805	528	395	0.0	-0.085	0	0	1	0	3160
46	50	793.448613377	346.588907015	0.081360	-0.014838	528	395	0.0	-0.085	0	0	1	0	3180
46	50	792.962479608	346.135399674	0.081211	-0.014977	528	395	0.0	-0.085	0	0	1	0	3200
46	50	792.270799347	345.365415987	0.080999	-0.015213	528	395	0.0	-0.085	0	0	1	0	3220
46	50	791.438825449	344.673735726	0.080744	-0.015425	528	395	0.0	-0.085	0	0	1	0	3240
46	50	790.466557912	343.77324633	0.080446	-0.015701	528	395	0.0	-0.085	0	0	1	0	3260
46	50	789.494290375	343.163132137	0.080148	-0.015888	528	395	0.0	-0.085	0	0	1	0	3280
46	50	788.453507341	342.45187602	0.079829	-0.016106	528	395	0.0	-0.085	0	0	1	0	3300
46	50	787.69004894	342.164763458	0.079595	-0.016194	528	395	0.0	-0.085	0	0	1	0	3320
46	50	786.854812398	341.769983687	0.079339	-0.016315	528	395	0.0	-0.085	0	0	1	0	3340
46	50	786.296900489	341.508972268	0.079168	-0.016395	528	395	0.0	-0.085	0	0	1	0	3360
46	50	786.088091354	341.482871126	0.079104	-0.016403	528	395	0.0	-0.085	0	0	1	0	3381
46	50	786.228384992	341.401305057	0.079147	-0.016428	528	395	0.0	-0.085	0	0	1	0	3400
46	50	786.296900489	341.508972268	0.079168	-0.016395	528	395	0.0	-0.085	0	0	1	0	3420
46	50	786.7862969	341.662316476	0.079318	-0.016348	528	395	0.0	-0.085	0	0	1	0	3440
46	50	787.132137031	341.900489396	0.079424	-0.016275	528	395	0.0	-0.085	0	0	1	0	3460
46	50	787.69004894	342.164763458	0.079595	-0.016194	528	395	0.0	-0.085	0	0	1	0	3481
46	50	788.104404568	342.2137031	0.079722	-0.016179	528	395	0.0	-0.085	0	0	1	0	3500
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	3520
46	50	788.799347471	342.39314845	0.079935	-0.016124	528	395	0.0	-0.085	0	0	1	0	3540
46	50	788.871125612	342.500815661	0.079957	-0.016091	528	395	0.0	-0.085	0	0	1	0	3560
46	50	789.076672104	342.526916803	0.080020	-0.016083	528	395	0.0	-0.085	0	0	1	0	3580
46	50	789.216965742	342.445350734	0.080063	-0.016108	528	395	0.0	-0.085	0	0	1	0	3600
46	50	789.148450245	342.337683524	0.080042	-0.016141	528	395	0.0	-0.085	0	0	1	0	3620
46	50	789.076672104	342.233278956	0.080020	-0.016173	528	395	0.0	-0.085	0	0	1	0	3640
46	50	789.008156607	342.125611746	0.079999	-0.016206	528	395	0.0	-0.085	0	0	1	0	3660
46	50	788.867862969	342.207177814	0.079956	-0.016181	528	395	0.0	-0.085	0	0	1	0	3680
46	50	788.799347471	342.099510604	0.079935	-0.016214	528	395	0.0	-0.085	0	0	1	0	3700
46	50	788.799347471	342.099510604	0.079935	-0.016214	528	395	0.0	-0.085	0	0	1	0	3720
46	50	788.799347471	342.099510604	0.079935	-0.016214	528	395	0.0	-0.085	0	0	1	0	3740
46	50	788.799347471	342.099510604	0.079935	-0.016214	528	395	0.0	-0.085	0	0	1	0	3760
46	50	788.799347471	342.099510604	0.079935	-0.016214	528	395	0.0	-0.085	0	0	1	0	3780
46	50	788.799347471	342.099510604	0.079935	-0.016214	528	395	0.0	-0.085	0	0	1	0	3800
46	50	788.662316476	342.181076672	0.079893	-0.016189	528	395	0.0	-0.085	0	0	1	0	3821
46	50	788.662316476	342.181076672	0.079893	-0.016189	528	395	0.0	-0.085	0	0	1	0	3840
46	50	788.662316476	342.181076672	0.079893	-0.016189	528	395	0.0	-0.085	0	0	1	0	3860
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	3880
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	3900
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	3920
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	3940
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	3960
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	3980
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	4000
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	4020
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	4040
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	4060
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	4080
46	50	788.522022838	342.262642741	0.079850	-0.016164	528	395	0.0	-0.085	0	0	1	0	4100
46	50	788.313213703	342.236541599	0.079786	-0.016172	528	395	0.0	-0.085	0	0	1	0	4120
46	50	788.176182708	342.318107667	0.079744	-0.016147	528	395	0.0	-0.085	0	0	1	0	4140
46	50	787.967373573	342.295269168	0.079680	-0.016154	528	395	0.0	-0.085	0	0	1	0	4160
46	50	787.895595432	342.187601958	0.079658	-0.016187	528	395	0.0	-0.085	0	0	1	0	4180
46	50	787.69004894	342.164763458	0.079595	-0.016194	528	395	0.0	-0.085	0	0	1	0	4200
46	50	787.549755302	342.246329527	0.079552	-0.016169	528	395	0.0	-0.085	0	0	1	0	4220
46	50	787.272430669	342.406199021	0.079467	-0.016120	528	395	0.0	-0.085	0	0	1	0	4240
46	50	787.132137031	342.48776509	0.079424	-0.016095	528	395	0.0	-0.085	0	0	1	0	4260
46	50	787.272430669	342.406199021	0.079467	-0.016120	528	395	0.0	-0.085	0	0	1	0	4280
46	50	787.272430669	342.406199021	0.079467	-0.016120	528	395	0.0	-0.085	0	0	1	0	4300
46	50	787.203915171	342.301794454	0.079446	-0.016152	528	395	0.0	-0.085	0	0	1	0	4321
46	50	787.203915171	342.301794454	0.079446	-0.016152	528	395	0.0	-0.085	0	0	1	0	4340
46	50	787.272430669	342.406199021	0.079467	-0.016120	528	395	0.0	-0.085	0	0	1	0	4360
46	50	787.272430669	342.406199021	0.079467	-0.016120	528	395	0.0	-0.085	0	0	1	0	4380
46	50	787.203915171	342.5954323	0.079446	-0.016062	528	395	0.0	-0.085	0	0	1	0	4400
46	50	787.344208809	342.807504078	0.079489	-0.015997	528	395	0.0	-0.085	0	0	1	0	4420
46	50	787.412724307	342.915171289	0.079510	-0.015964	528	395	0.0	-0.085	0	0	1	0	4440
46	50	787.481239804	343.019575856	0.079531	-0.015932	528	395	0.0	-0.085	0	0	1	0	4460
46	50	787.758564437	343.153344209	0.079616	-0.015891	528	395	0.0	-0.085	0	0	1	0	4480
46	50	787.830342577	343.257748777	0.079638	-0.015859	528	395	0.0	-0.085	0	0	1	0	4500
46	50	787.898858075	343.365415987	0.079659	-0.015826	528	395	0.0	-0.085	0	0	1	0	4520
46	50	787.830342577	343.554649266	0.079638	-0.015768	528	395	0.0	-0.085	0	0	1	0	4540
46	50	787.898858075	343.659053834	0.079659	-0.015736	528	395	0.0	-0.085	0	0	1	0	4560
46	50	787.830342577	343.848287113	0.079638	-0.015678	528	395	0.0	-0.085	0	0	1	0	4580
46	50	788.10766721	343.978792822	0.079723	-0.015638	528	395	0.0	-0.085	0	0	1	0	4600
46	50	788.247960848	344.1908646	0.079766	-0.015573	528	395	0.0	-0.085	0	0	1	0	4620
46	50	788.247960848	344.48776509	0.079766	-0.015482	528	395	0.0	-0.085	0	0	1	0	4640
46	50	788.525285481	344.618270799	0.079851	-0.015442	528	395	0.0	-0.085	0	0	1	0	4660
46	50	788.662316476	344.830342577	0.079893	-0.015377	528	395	0.0	-0.085	0	0	1	0	4680
46	50	789.079934747	344.879282219	0.080021	-0.015362	528	395	0.0	-0.085	0	0	1	0	4700
46	50	789.634584013	345.143556281	0.080191	-0.015281	528	395	0.0	-0.085	0	0	1	0	4721
46	50	790.120717781	345.300163132	0.080340	-0.015233	528	395	0.0	-0.085	0	0	1	0	4740
46	50	790.675367047	345.564437194	0.080510	-0.015152	528	395	0.0	-0.085	0	0	1	0	4760
46	50	791.716150082	345.985318108	0.080829	-0.015023	528	395	0.0	-0.085	0	0	1	0	4780
46	50	792.685154976	346.5954323	0.081126	-0.014836	528	395	0.0	-0.085	0	0	1	0	4800
46	50	794.068515498	347.54812398	0.081550	-0.014544	528	395	0.0	-0.085	0	0	1	0	4820
46	50	795.79771615	348.745513866	0.082080	-0.014177	528	395	0.0	-0.085	0	0	1	0	4840
46	50	797.79771615	350.370309951	0.082693	-0.013679	528	395	0.0	-0.085	0	0	1	0	4861
46	50	800.208809135	352.347471452	0.083432	-0.013073	528	395	0.0	-0.085	0	0	1	0	4880
46	50	803.021207178	354.970636215	0.084294	-0.012269	528	395	0.0	-0.085	0	0	1	0	4901
46	50	805.960848287	358.112561175	0.085195	-0.011306	528	395	0.0	-0.085	0	0	1	0	4920
46	50	809.500815661	361.636215334	0.086280	-0.010226	528	395	0.0	-0.085	0	0	1	0	4940
46	50	813.507340946	365.336052202	0.087508	-0.009092	528	395	0.0	-0.085	0	0	1	0	4960
46	50	818.388254486	369.264274062	0.089004	-0.007888	528	395	0.0	-0.085	0	0	1	0	4980
46	50	823.510603589	373.646003263	0.090574	-0.006545	528	395	0.0	-0.085	0	0	1	0	5000
46	50	829.644371941	377.887438825	0.092454	-0.005245	528	395	0.0	-0.085	0.092454	-0.005245	1	0	5769
47	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	0
47	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	1	0	20
47	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	1	0	40
47	130	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
47	130	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	80
47	130	530.717781403	115.212071778	0.000833	-0.085755	528	395	0.0	-0.085	0	0	1	0	100
47	130	531.536704731	114.699836868	0.001084	-0.085912	528	395	0.0	-0.085	0	0	1	0	121
47	130	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	1	0	141
47	130	533.037520392	113.760195759	0.001544	-0.086200	528	395	0.0	-0.085	0	0	1	0	160
47	130	533.856443719	113.251223491	0.001795	-0.086356	528	395	0.0	-0.085	0	0	1	0	180
47	130	534.401305057	112.908646003	0.001962	-0.086461	528	395	0.0	-0.085	0	0	1	0	200
47	130	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0	0	1	0	220
47	130	534.946166395	112.569331158	0.002129	-0.086565	528	395	0.0	-0.085	0	0	1	0	241
47	130	535.35725938	112.314845024	0.002255	-0.086643	528	395	0.0	-0.085	0	0	1	0	260
47	130	535.859706362	112.145187602	0.002409	-0.086695	528	395	0.0	-0.085	0	0	1	0	280
47	130	536.133768352	111.975530179	0.002493	-0.086747	528	395	0.0	-0.085	0	0	1	0	301
