Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
44	135	257.9738989	401.7340946	-0.082763	0.002064	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1480
44	135	258.1076672	401.4143556	-0.082722	0.001966	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1500
44	135	258.1500816	401.0065253	-0.082709	0.001841	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1520
44	135	258.1924959	400.5954323	-0.082696	0.001715	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1540
44	135	258.0130506	400.4159869	-0.082751	0.00166	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1560
44	135	257.7422512	400.1484502	-0.082834	0.001578	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1580
44	135	257.5399674	400.1745514	-0.082896	0.001586	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1600
44	135	257.3344209	400.2006525	-0.082959	0.001594	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1620
44	135	257.132137	400.2267537	-0.083021	0.001602	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1640
44	135	256.9298532	400.2528548	-0.083083	0.00161	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1660
44	135	256.7275693	400.278956	-0.083145	0.001618	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1680
44	135	256.6166395	400.3931485	-0.083179	0.001653	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1700
44	135	256.5252855	400.3050571	-0.083207	0.001626	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1720
44	135	256.5252855	400.3050571	-0.083207	0.001626	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1740
44	135	256.411093	400.4192496	-0.083242	0.001661	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1760
44	135	256.3230016	400.3311582	-0.083269	0.001634	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1780
44	135	256.4339315	400.2169657	-0.083235	0.001599	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1800
44	135	256.4339315	400.2169657	-0.083235	0.001599	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1820
44	135	256.4339315	400.2169657	-0.083235	0.001599	528	395	0	-0.085	-0.084852814	-0.000147186	1	0	1840
45	90	527.8433931	118.4681892	-0.000048	-0.084757	528	395	0	-0.085	0	0.035	1	0	0
45	90	527.7063622	118.5562806	-0.00009	-0.08473	528	395	0	-0.085	0	0.035	1	0	20
45	90	527.3931485	118.8988581	-0.000186	-0.084625	528	395	0	-0.085	0	0.035	1	0	40
45	90	527.2137031	119.1566069	-0.000241	-0.084546	528	395	0	-0.085	0	0.035	1	0	60
45	90	527.0342577	119.4143556	-0.000296	-0.084467	528	395	0	-0.085	0	0.035	1	0	81
45	90	527.0342577	119.4143556	-0.000296	-0.084467	528	395	0	-0.085	0	0.035	1	0	100
45	90	526.8058728	119.4143556	-0.000366	-0.084467	528	395	0	-0.085	0	0.035	1	0	120
45	90	526.8058728	119.4143556	-0.000366	-0.084467	528	395	0	-0.085	0	0.035	1	0	141
45	90	526.6688418	119.4991843	-0.000408	-0.084441	528	395	0	-0.085	0	0.035	1	0	160
45	90	526.6688418	119.4991843	-0.000408	-0.084441	528	395	0	-0.085	0	0.035	1	0	180
45	90	526.5350734	119.5872757	-0.000449	-0.084414	528	395	0	-0.085	0	0.035	1	0	200
45	90	526.5350734	119.5872757	-0.000449	-0.084414	528	395	0	-0.085	0	0.035	1	0	220
45	90	526.6264274	119.6721044	-0.000421	-0.084388	528	395	0	-0.085	0	0.035	1	0	241
45	90	526.6264274	119.6721044	-0.000421	-0.084388	528	395	0	-0.085	0	0.035	1	0	260
45	90	526.6264274	119.6721044	-0.000421	-0.084388	528	395	0	-0.085	0	0.035	1	0	280
45	90	526.6264274	119.6721044	-0.000421	-0.084388	528	395	0	-0.085	0	0.035	1	0	301
45	90	526.3980424	119.6721044	-0.000491	-0.084388	528	395	0	-0.085	0	0.035	1	0	320
45	90	526.3980424	119.6721044	-0.000491	-0.084388	528	395	0	-0.085	0	0.035	1	0	340
45	90	527.4845024	118.9836868	-0.000158	-0.084599	528	395	0	-0.085	0	0.035	1	0	361
45	90	530.1761827	117.8711256	0.000667	-0.08494	528	395	0	-0.085	0	0.035	1	0	380
45	90	531.8336052	118.1288744	0.001175	-0.084861	528	395	0	-0.085	0	0.035	1	0	400
45	90	531.4257749	120.7063622	0.00105	-0.084071	528	395	0	-0.085	0	0.035	1	0	420
45	90	530.639478	125.2707993	0.000809	-0.082672	528	395	0	-0.085	0	0.035	1	0	440
45	90	529.9771615	131.6655791	0.000606	-0.080712	528	395	0	-0.085	0	0.035	1	0	460
45	90	529.1092985	139.8352365	0.00034	-0.078208	528	395	0	-0.085	0	0.035	1	0	480
45	90	527.9412724	149.7177814	-0.000018	-0.075179	528	395	0	-0.085	0	0.035	1	0	500
45	90	525.7520392	161.9657423	-0.000689	-0.071425	528	395	0	-0.085	0	0.035	1	0	520
45	90	522.4078303	176.2822186	-0.001714	-0.067037	528	395	0	-0.085	0	0.035	1	0	541
45	90	518.2773246	192.634584	-0.00298	-0.062025	528	395	0	-0.085	0	0.035	1	0	560
45	90	513.9804241	209.8972268	-0.004297	-0.056734	528	395	0	-0.085	0	0.035	1	0	580
45	90	510.3491028	227.8058728	-0.00541	-0.051245	528	395	0	-0.085	0	0.035	1	0	601
45	90	506.7993475	246.4747145	-0.006498	-0.045523	528	395	0	-0.085	0	0.035	1	0	621
45	90	504.0163132	265.2446982	-0.007351	-0.03977	528	395	0	-0.085	0	0.035	1	0	640
45	90	501.8075041	283.9265905	-0.008028	-0.034044	528	395	0	-0.085	0	0.035	1	0	660
45	90	500.4176183	302.3083197	-0.008454	-0.02841	528	395	0	-0.085	0	0.035	1	0	680
45	90	498.9853181	320.8694943	-0.008893	-0.022721	528	395	0	-0.085	0	0.035	1	0	701
45	90	498.3132137	338.817292	-0.009099	-0.01722	528	395	0	-0.085	0	0.035	1	0	720
45	90	498.2120718	356.4257749	-0.00913	-0.011823	528	395	0	-0.085	0	0.035	1	0	741
45	90	498.1500816	373.2838499	-0.009149	-0.006656	528	395	0	-0.085	0	0.035	1	0	760
45	90	498.9004894	389.5676998	-0.008919	-0.001665	528	395	0	-0.085	0	0.035	1	0	780
45	90	499.6900489	405.0619902	-0.008677	0.003084	528	395	0	-0.085	0	0.035	1	0	800
45	90	500.6460033	419.6460033	-0.008384	0.007554	528	395	0	-0.085	0	0.035	1	0	820
45	90	501.8988581	433.1957586	-0.008	0.011707	528	395	0	-0.085	0	0.035	1	0	840
45	90	503.5269168	445.7895595	-0.007501	0.015567	528	395	0	-0.085	0	0.035	1	0	860
45	90	505.0146819	457.5252855	-0.007045	0.019164	528	395	0	-0.085	0	0.035	1	0	880
45	90	506.8189233	468.1745514	-0.006492	0.022428	528	395	0	-0.085	0	0.035	1	0	900
45	90	508.8646003	477.6199021	-0.005865	0.025323	528	395	0	-0.085	0	0.035	1	0	920
45	90	511.278956	485.7406199	-0.005125	0.027812	528	395	0	-0.085	0	0.035	1	0	940
45	90	513.8107667	492.4192496	-0.004349	0.029859	528	395	0	-0.085	0	0.035	1	0	960
45	90	516.8254486	497.3327896	-0.003425	0.031365	528	395	0	-0.085	0	0.035	1	0	980
45	90	519.6639478	500.8923328	-0.002555	0.032456	528	395	0	-0.085	0	0.035	1	0	1000
45	90	522.5905383	503.1957586	-0.001658	0.033162	528	395	0	-0.085	0	0.035	1	0	1020
45	90	525.3050571	504.3507341	-0.000826	0.033516	528	395	0	-0.085	0	0.035	1	0	1040
45	90	527.4486134	504.6639478	-0.000169	0.033612	528	395	0	-0.085	0	0.035	1	0	1060
45	90	528.867863	504.7683524	0.000266	0.033644	528	395	0	-0.085	0	0.035	1	0	1080
45	90	529.862969	504.2430669	0.000571	0.033483	528	395	0	-0.085	0	0.035	1	0	1100
45	90	530.1566069	503.822186	0.000661	0.033354	528	395	0	-0.085	0	0.035	1	0	1120
45	90	529.9249592	503.1924959	0.00059	0.033161	528	395	0	-0.085	0	0.035	1	0	1140
45	90	529.2528548	502.7683524	0.000384	0.033031	528	395	0	-0.085	0	0.035	1	0	1160
45	90	528.4600326	502.451876	0.000141	0.032934	528	395	0	-0.085	0	0.035	1	0	1180
45	90	527.2300163	502.3474715	-0.000236	0.032902	528	395	0	-0.085	0	0.035	1	0	1200
45	90	526.1435563	502.4551387	-0.000569	0.032935	528	395	0	-0.085	0	0.035	1	0	1220
45	90	525.2006525	502.771615	-0.000858	0.033032	528	395	0	-0.085	0	0.035	1	0	1240
45	90	524.0848287	503.4045677	-0.0012	0.033226	528	395	0	-0.085	0	0.035	1	0	1260
45	90	523.406199	503.8254486	-0.001408	0.033355	528	395	0	-0.085	0	0.035	1	0	1280
45	90	523.1125612	504.2495922	-0.001498	0.033485	528	395	0	-0.085	0	0.035	1	0	1300
45	90	522.822186	504.6704731	-0.001587	0.033614	528	395	0	-0.085	0	0.035	1	0	1320
45	90	522.7699837	504.8825449	-0.001603	0.033679	528	395	0	-0.085	0	0.035	1	0	1340
45	90	522.9624796	504.8825449	-0.001544	0.033679	528	395	0	-0.085	0	0.035	1	0	1360
45	90	523.278956	504.7748777	-0.001447	0.033646	528	395	0	-0.085	0	0.035	1	0	1380
45	90	523.5203915	504.5628059	-0.001373	0.033581	528	395	0	-0.085	0	0.035	1	0	1400
45	90	523.6411093	504.4584013	-0.001336	0.033549	528	395	0	-0.085	0	0.035	1	0	1420
45	90	523.7650897	504.3539967	-0.001298	0.033517	528	395	0	-0.085	0	0.035	1	0	1440
45	90	523.7650897	504.3539967	-0.001298	0.033517	528	395	0	-0.085	0	0.035	1	0	1460
45	90	523.7650897	504.3539967	-0.001298	0.033517	528	395	0	-0.085	0	0.035	1	0	1495
45	90	523.7650897	504.3539967	-0.001298	0.033517	528	395	0	-0.085	0	0.035	1	0	1500
45	90	523.6411093	504.4584013	-0.001336	0.033549	528	395	0	-0.085	0	0.035	1	0	1520
45	90	523.5203915	504.5628059	-0.001373	0.033581	528	395	0	-0.085	0	0.035	1	0	1540
45	90	523.5921697	504.6704731	-0.001351	0.033614	528	395	0	-0.085	0	0.035	1	0	1560
45	90	523.4714519	504.7748777	-0.001388	0.033646	528	395	0	-0.085	0	0.035	1	0	1580
45	90	523.4714519	504.7748777	-0.001388	0.033646	528	395	0	-0.085	0	0.035	1	0	1600
45	90	523.54323	504.8792822	-0.001366	0.033678	528	395	0	-0.085	0	0.035	1	0	1620
45	90	523.54323	504.8792822	-0.001366	0.033678	528	395	0	-0.085	0	0.035	1	0	1640
64	45	526.548124	118.1256117	-0.000445	-0.084862	528	395	0	-0.085	0.084852814	-0.000147186	1	0	0
64	45	526.2773246	118.2985318	-0.000528	-0.084809	528	395	0	-0.085	0.084852814	-0.000147186	1	0	20
64	45	524.8646003	118.9021207	-0.000961	-0.084624	528	395	0	-0.085	0.084852814	-0.000147186	1	0	40
64	45	522.5872757	119.7634584	-0.001659	-0.08436	528	395	0	-0.085	0.084852814	-0.000147186	1	0	60
64	45	520.4893964	120.37031	-0.002302	-0.084174	528	395	0	-0.085	0.084852814	-0.000147186	1	0	80
64	45	518.0130506	120.6378467	-0.003061	-0.084092	528	395	0	-0.085	0.084852814	-0.000147186	1	0	100
64	45	515.9053834	120.8205546	-0.003707	-0.084036	528	395	0	-0.085	0.084852814	-0.000147186	1	0	120
64	45	514.0587276	120.3996737	-0.004273	-0.084165	528	395	0	-0.085	0.084852814	-0.000147186	1	0	140
64	45	512.7079935	119.8058728	-0.004687	-0.084347	528	395	0	-0.085	0.084852814	-0.000147186	1	0	160
64	45	511.6737357	118.8694943	-0.005004	-0.084634	528	395	0	-0.085	0.084852814	-0.000147186	1	0	180
64	45	510.7275693	118.0179445	-0.005294	-0.084895	528	395	0	-0.085	0.084852814	-0.000147186	1	0	200
64	45	509.9314845	117.5089723	-0.005538	-0.085051	528	395	0	-0.085	0.084852814	-0.000147186	1	0	220
64	45	509.269168	116.9119086	-0.005741	-0.085234	528	395	0	-0.085	0.084852814	-0.000147186	1	0	240
64	45	508.6623165	116.5758564	-0.005927	-0.085337	528	395	0	-0.085	0.084852814	-0.000147186	1	0	260
64	45	508.3784666	116.3181077	-0.006014	-0.085416	528	395	0	-0.085	0.084852814	-0.000147186	1	0	280
64	45	508.2838499	116.233279	-0.006043	-0.085442	528	395	0	-0.085	0.084852814	-0.000147186	1	0	300
64	45	508.4208809	116.1484502	-0.006001	-0.085468	528	395	0	-0.085	0.084852814	-0.000147186	1	0	320
64	45	508.4208809	116.1484502	-0.006001	-0.085468	528	395	0	-0.085	0.084852814	-0.000147186	1	0	340
64	45	508.6101142	116.3181077	-0.005943	-0.085416	528	395	0	-0.085	0.084852814	-0.000147186	1	0	360
64	45	508.8384992	116.314845	-0.005873	-0.085417	528	395	0	-0.085	0.084852814	-0.000147186	1	0	380
64	45	509.0277325	116.4845024	-0.005815	-0.085365	528	395	0	-0.085	0.084852814	-0.000147186	1	0	400
64	45	509.1223491	116.5693312	-0.005786	-0.085339	528	395	0	-0.085	0.084852814	-0.000147186	1	0	420
64	45	509.3539967	116.5693312	-0.005715	-0.085339	528	395	0	-0.085	0.084852814	-0.000147186	1	0	440
64	45	509.4486134	116.6541599	-0.005686	-0.085313	528	395	0	-0.085	0.084852814	-0.000147186	1	0	460
64	45	509.5823817	116.5660685	-0.005645	-0.08534	528	395	0	-0.085	0.084852814	-0.000147186	1	0	480
64	45	509.5823817	116.5660685	-0.005645	-0.08534	528	395	0	-0.085	0.084852814	-0.000147186	1	0	500
64	45	509.5823817	116.5660685	-0.005645	-0.08534	528	395	0	-0.085	0.084852814	-0.000147186	1	0	520
64	45	509.5823817	116.5660685	-0.005645	-0.08534	528	395	0	-0.085	0.084852814	-0.000147186	1	0	540
64	45	509.5823817	116.5660685	-0.005645	-0.08534	528	395	0	-0.085	0.084852814	-0.000147186	1	0	560
64	45	509.7194127	116.4812398	-0.005603	-0.085366	528	395	0	-0.085	0.084852814	-0.000147186	1	0	580
64	45	509.8531811	116.3931485	-0.005562	-0.085393	528	395	0	-0.085	0.084852814	-0.000147186	1	0	600
64	45	509.9902121	116.3083197	-0.00552	-0.085419	528	395	0	-0.085	0.084852814	-0.000147186	1	0	620
64	45	510.3947798	116.0473083	-0.005396	-0.085499	528	395	0	-0.085	0.084852814	-0.000147186	1	0	640
64	45	510.8026101	115.7862969	-0.005271	-0.085579	528	395	0	-0.085	0.084852814	-0.000147186	1	0	660
64	45	511.0734095	115.6133768	-0.005188	-0.085632	528	395	0	-0.085	0.084852814	-0.000147186	1	0	680
64	45	511.1158238	115.4404568	-0.005175	-0.085685	528	395	0	-0.085	0.084852814	-0.000147186	1	0	700
64	45	511.1158238	115.4404568	-0.005175	-0.085685	528	395	0	-0.085	0.084852814	-0.000147186	1	0	720
64	45	511.0212072	115.3556281	-0.005204	-0.085711	528	395	0	-0.085	0.084852814	-0.000147186	1	0	740
64	45	511.1973899	115.0978793	-0.00515	-0.08579	528	395	0	-0.085	0.084852814	-0.000147186	1	0	760
64	45	511.278956	114.7553018	-0.005125	-0.085895	528	395	0	-0.085	0.084852814	-0.000147186	1	0	780
64	45	511.3474715	113.9853181	-0.005104	-0.086131	528	395	0	-0.085	0.084852814	-0.000147186	1	0	800
64	45	511.0929853	113.1305057	-0.005182	-0.086393	528	395	0	-0.085	0.084852814	-0.000147186	1	0	820
64	45	510.4698206	112.3670473	-0.005373	-0.086627	528	395	0	-0.085	0.084852814	-0.000147186	1	0	840
64	45	509.4290375	111.4339315	-0.005692	-0.086913	528	395	0	-0.085	0.084852814	-0.000147186	1	0	860
64	45	508.1533442	110.5040783	-0.006083	-0.087198	528	395	0	-0.085	0.084852814	-0.000147186	1	0	880
64	45	506.6068516	109.7504078	-0.006557	-0.087429	528	395	0	-0.085	0.084852814	-0.000147186	1	0	900
64	45	504.5187602	109.3425775	-0.007197	-0.087554	528	395	0	-0.085	0.084852814	-0.000147186	1	0	920
64	45	502.3849918	109.1109299	-0.007851	-0.087625	528	395	0	-0.085	0.084852814	-0.000147186	1	0	940
64	45	500.4469821	109.045677	-0.008445	-0.087645	528	395	0	-0.085	0.084852814	-0.000147186	1	0	960
64	45	498.2871126	109.4143556	-0.009107	-0.087532	528	395	0	-0.085	0.084852814	-0.000147186	1	0	980
64	45	496.3393148	110.3768352	-0.009704	-0.087237	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1000
64	45	494.8907015	111.1631321	-0.010148	-0.086996	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1020
64	45	493.4616639	112.3800979	-0.010586	-0.086623	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1040
64	45	492.9363785	113.1566069	-0.010747	-0.086385	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1061
64	45	492.8156607	113.6721044	-0.010784	-0.086227	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1080
64	45	493.7389886	113.6590538	-0.010501	-0.086231	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1100
64	45	494.9298532	113.4698206	-0.010136	-0.086289	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1120
64	45	496.6623165	112.9347471	-0.009605	-0.086453	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1140
64	45	497.9902121	112.6606852	-0.009198	-0.086537	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1160
64	45	499.314845	112.3866232	-0.008792	-0.086621	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1180
64	45	500.4535073	111.9461664	-0.008443	-0.086756	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1200
64	45	501.725938	111.4208809	-0.008053	-0.086917	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1220
64	45	502.4991843	111.0717781	-0.007816	-0.087024	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1240
64	45	502.8091354	110.725938	-0.007721	-0.08713	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1260
64	45	502.9461664	110.6378467	-0.007679	-0.087157	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1280
64	45	502.9853181	110.4681892	-0.007667	-0.087209	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1300
64	45	503.0277325	110.2985318	-0.007654	-0.087261	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1320
64	45	503.2039152	110.040783	-0.0076	-0.08734	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1340
64	45	503.8270799	109.3523654	-0.007409	-0.087551	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1360
64	45	504.5285481	108.3213703	-0.007194	-0.087867	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1380
64	45	505.6835237	106.862969	-0.00684	-0.088314	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1400
64	45	506.7797716	105.1500816	-0.006504	-0.088839	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1420
64	45	508.274062	102.7585644	-0.006046	-0.089572	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1440
64	45	509.3050571	100.3768352	-0.00573	-0.090302	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1460
64	45	510.4632953	97.49265905	-0.005375	-0.091186	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1480
64	45	511.5628059	94.36052202	-0.005038	-0.092146	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1500
64	45	511.8727569	91.15660685	-0.004943	-0.093128	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1520
64	45	512.3034258	87.46003263	-0.004811	-0.094261	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1540
64	45	511.8955954	83.86133768	-0.004936	-0.095364	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1560
64	45	511.3735726	79.76998369	-0.005096	-0.096618	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1580
64	45	509.8694943	75.86786297	-0.005557	-0.097814	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1600
64	45	508.4208809	71.23164763	-0.006001	-0.099235	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1620
64	45	506.0783034	66.86949429	-0.006719	-0.100572	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1640
64	45	503.5725938	62.19738989	-0.007487	-0.102004	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1660
64	45	500.4796085	57.46982055	-0.008435	-0.103453	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1680
64	45	496.4893964	53.0228385	-0.009658	-0.104816	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1700
64	45	492.0815661	48.27569331	-0.011009	-0.106271	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1720
64	45	487.2822186	43.64600326	-0.01248	-0.10769	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1740
64	45	482.593801	38.95758564	-0.013917	-0.109127	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1760
64	45	477.3735726	34.47145188	-0.015517	-0.110502	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1780
64	45	472.5676998	30.16476346	-0.01699	-0.111822	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1800
64	45	467.908646	26.19738989	-0.018418	-0.113038	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1820
64	45	463.7748777	22.47797716	-0.019685	-0.114178	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1840
64	45	460.4730832	19.23164763	-0.020697	-0.115173	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1860
64	45	458.2218597	16.04730832	-0.021387	-0.116149	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1880
64	45	456.8874388	13.00652529	-0.021796	-0.117081	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1900
64	45	456.0587276	10.35399674	-0.02205	-0.117894	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1920
64	45	455.4616639	8.24959217	-0.022233	-0.118539	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1940
64	45	455.7553018	6.438825449	-0.022143	-0.119094	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1960
64	45	456.2153344	4.938009788	-0.022002	-0.119554	528	395	0	-0.085	0.084852814	-0.000147186	1	0	1980
64	45	456.6003263	4.301794454	-0.021884	-0.119749	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2000
64	45	457.2920065	3.890701468	-0.021672	-0.119875	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2020
64	45	458.3947798	3.783034258	-0.021334	-0.119908	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2040
64	45	459.8694943	4.132137031	-0.020882	-0.119801	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2060
64	45	461.7944535	4.079934747	-0.020292	-0.119817	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2080
64	45	463.9282219	4.181076672	-0.019638	-0.119786	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2100
64	45	466.4730832	4.040783034	-0.018858	-0.119829	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2120
64	45	469.3344209	3.580750408	-0.017981	-0.11997	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2140
64	45	471.7781403	3.36867863	-0.017232	-0.120035	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2160
64	45	474.6427406	2.915171289	-0.016354	-0.120174	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2180
64	45	477.2267537	2.628058728	-0.015562	-0.120262	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2200
64	45	479.2561175	2.663947798	-0.01494	-0.120251	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2220
64	45	481.1484502	2.784665579	-0.01436	-0.120214	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2240
64	45	482.3393148	3.30995106	-0.013995	-0.120053	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2260
64	45	482.9787928	4.158238173	-0.013799	-0.119793	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2280
64	45	482.7797716	5.492659054	-0.01386	-0.119384	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2300
64	45	482.1990212	6.915171289	-0.014038	-0.118948	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2320
64	45	480.7504078	8.980424144	-0.014482	-0.118315	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2340
64	45	479.2365416	10.81729201	-0.014946	-0.117752	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2360
64	45	477.2756933	13.06199021	-0.015547	-0.117064	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2380
64	45	475.7650897	14.908646	-0.01601	-0.116498	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2400
64	45	474.1207178	16.84013051	-0.016514	-0.115906	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2420
64	45	473.0701468	18.28874388	-0.016836	-0.115462	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2440
64	45	471.7128874	19.50570962	-0.017252	-0.115089	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2460
64	45	470.9102773	20.39967374	-0.017498	-0.114815	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2480
64	45	470.5611746	20.88254486	-0.017605	-0.114667	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2500
64	45	470.4502447	21.36215334	-0.017639	-0.11452	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2520
64	45	470.3034258	22.00163132	-0.017684	-0.114324	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2540
64	45	470.2185971	22.87601958	-0.01771	-0.114056	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2560
64	45	470.3001631	24.06688418	-0.017685	-0.113691	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2580
64	45	470.7569331	25.17292007	-0.017545	-0.113352	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2600
64	45	471.278956	26.51712887	-0.017385	-0.11294	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2620
64	45	472.274062	27.85154976	-0.01708	-0.112531	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2640
64	45	473.7846656	29.01631321	-0.016617	-0.112174	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2660
64	45	475.9053834	30.08972268	-0.015967	-0.111845	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2680
64	45	478.4013051	31.08156607	-0.015202	-0.111541	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2700
64	45	481.4845024	31.58075041	-0.014257	-0.111388	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2720
64	45	484.7438825	31.84502447	-0.013258	-0.111307	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2740
64	45	487.8009788	31.95269168	-0.012321	-0.111274	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2761
64	45	490.9363785	31.74388254	-0.01136	-0.111338	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2780
64	45	493.040783	31.87438825	-0.010715	-0.111298	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2800
64	45	495.0831974	31.76672104	-0.010089	-0.111331	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2820
64	45	496.274062	31.75040783	-0.009724	-0.111336	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2840
64	45	497.0897227	31.81892333	-0.009474	-0.111315	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2860
64	45	497.187602	31.9004894	-0.009444	-0.11129	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2880
64	45	496.7112561	31.90375204	-0.00959	-0.111289	528	395	0	-0.085	0.084852814	-0.000147186	1	0	2900
