Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
202	135	317.549755302	263.189233279	-0.064503	-0.040400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
202	135	317.373572594	263.675367047	-0.064557	-0.040251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
202	135	317.076672104	264.269168026	-0.064648	-0.040069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
202	135	316.874388254	264.944535073	-0.064710	-0.039862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
202	135	316.698205546	265.430668842	-0.064764	-0.039713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
202	135	316.64274062	265.812398042	-0.064781	-0.039596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
202	135	316.711256117	266.089722675	-0.064760	-0.039511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
202	135	316.900489396	266.259380098	-0.064702	-0.039459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
202	135	317.181076672	266.517128874	-0.064616	-0.039380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
202	135	317.370309951	266.686786297	-0.064558	-0.039328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
202	135	317.464926591	266.771615008	-0.064529	-0.039302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
202	135	317.55954323	266.856443719	-0.064500	-0.039276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
202	135	317.530179445	267.048939641	-0.064509	-0.039217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
202	135	317.530179445	267.048939641	-0.064509	-0.039217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
202	135	317.530179445	267.048939641	-0.064509	-0.039217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
202	135	317.409461664	267.153344209	-0.064546	-0.039185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
202	135	317.409461664	267.153344209	-0.064546	-0.039185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
202	135	317.314845024	267.068515498	-0.064575	-0.039211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
202	135	317.314845024	267.068515498	-0.064575	-0.039211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
202	135	317.314845024	267.068515498	-0.064575	-0.039211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
202	135	317.409461664	267.153344209	-0.064546	-0.039185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
202	135	317.409461664	267.153344209	-0.064546	-0.039185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
203	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	0
203	90	529.053833605	114.954323002	0.000323	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	20
203	90	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	40
203	90	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	60
203	90	530.022838499	112.902120718	0.000620	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	80
203	90	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0.0	0.035	1	0	100
203	90	530.783034258	111.704730832	0.000853	-0.086830	528	395	0.0	-0.085	0.0	0.035	1	0	120
203	90	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0.0	0.035	1	0	140
203	90	530.959216966	111.450244698	0.000907	-0.086908	528	395	0.0	-0.085	0.0	0.035	1	0	160
203	90	530.783034258	111.704730832	0.000853	-0.086830	528	395	0.0	-0.085	0.0	0.035	1	0	180
203	90	530.603588907	111.962479608	0.000798	-0.086751	528	395	0.0	-0.085	0.0	0.035	1	0	200
203	90	530.287112561	112.305057096	0.000701	-0.086646	528	395	0.0	-0.085	0.0	0.035	1	0	220
203	90	530.10766721	112.55954323	0.000646	-0.086568	528	395	0.0	-0.085	0.0	0.035	1	0	240
203	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0.0	0.035	1	0	260
203	90	529.027732463	113.672104405	0.000315	-0.086227	528	395	0.0	-0.085	0.0	0.035	1	0	280
203	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0.0	0.035	1	0	300
203	90	526.655791191	116.755301794	-0.000412	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	320
203	90	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0.0	0.035	1	0	340
203	90	522.375203915	122.517128874	-0.001724	-0.083516	528	395	0.0	-0.085	0.0	0.035	1	0	360
203	90	519.680261011	127.009787928	-0.002550	-0.082139	528	395	0.0	-0.085	0.0	0.035	1	0	380
203	90	516.241435563	132.735725938	-0.003604	-0.080384	528	395	0.0	-0.085	0.0	0.035	1	0	400
203	90	512.60685155	139.362153344	-0.004718	-0.078353	528	395	0.0	-0.085	0.0	0.035	1	0	420
203	90	508.910277325	146.814029364	-0.005851	-0.076069	528	395	0.0	-0.085	0.0	0.035	1	0	440
203	90	505.422512235	154.921696574	-0.006920	-0.073584	528	395	0.0	-0.085	0.0	0.035	1	0	460
203	90	501.605220228	164.060358891	-0.008090	-0.070783	528	395	0.0	-0.085	0.0	0.035	1	0	480
203	90	497.771615008	173.884176183	-0.009265	-0.067772	528	395	0.0	-0.085	0.0	0.035	1	0	500
203	90	494.182707993	184.220228385	-0.010365	-0.064604	528	395	0.0	-0.085	0.0	0.035	1	0	520
203	90	490.88091354	194.898858075	-0.011377	-0.061331	528	395	0.0	-0.085	0.0	0.035	1	0	540
203	90	487.588907015	205.652528548	-0.012386	-0.058035	528	395	0.0	-0.085	0.0	0.035	1	0	560
203	90	484.796084829	216.748776509	-0.013242	-0.054634	528	395	0.0	-0.085	0.0	0.035	1	0	580
203	90	482.048939641	227.740619902	-0.014084	-0.051265	528	395	0.0	-0.085	0.0	0.035	1	0	600
203	90	479.39314845	238.895595432	-0.014898	-0.047846	528	395	0.0	-0.085	0.0	0.035	1	0	620
203	90	477.001631321	249.933115824	-0.015631	-0.044463	528	395	0.0	-0.085	0.0	0.035	1	0	640
203	90	474.737357259	260.947797716	-0.016325	-0.041087	528	395	0.0	-0.085	0.0	0.035	1	0	660
203	90	472.388254486	271.939641109	-0.017045	-0.037718	528	395	0.0	-0.085	0.0	0.035	1	0	680
203	90	470.0	283.192495922	-0.017777	-0.034269	528	395	0.0	-0.085	0.0	0.035	1	0	700
203	90	468.205546493	294.2137031	-0.018327	-0.030891	528	395	0.0	-0.085	0.0	0.035	1	0	720
203	90	466.828711256	304.810766721	-0.018749	-0.027643	528	395	0.0	-0.085	0.0	0.035	1	0	740
203	90	465.402936378	315.659053834	-0.019186	-0.024318	528	395	0.0	-0.085	0.0	0.035	1	0	760
203	90	464.848287113	325.864600326	-0.019356	-0.021190	528	395	0.0	-0.085	0.0	0.035	1	0	780
203	90	464.407830343	336.021207178	-0.019491	-0.018077	528	395	0.0	-0.085	0.0	0.035	1	0	800
203	90	464.613376835	345.522022838	-0.019428	-0.015165	528	395	0.0	-0.085	0.0	0.035	1	0	820
203	90	465.464926591	354.360522023	-0.019167	-0.012456	528	395	0.0	-0.085	0.0	0.035	1	0	841
203	90	466.995106036	362.324632953	-0.018698	-0.010015	528	395	0.0	-0.085	0.0	0.035	1	0	860
203	90	469.08319739	369.508972268	-0.018058	-0.007813	528	395	0.0	-0.085	0.0	0.035	1	0	880
203	90	471.070146819	376.125611746	-0.017449	-0.005785	528	395	0.0	-0.085	0.0	0.035	1	0	900
203	90	473.494290375	381.554649266	-0.016706	-0.004121	528	395	0.0	-0.085	0.0	0.035	1	0	920
203	90	475.579119086	386.102773246	-0.016067	-0.002727	528	395	0.0	-0.085	0.0	0.035	1	0	940
203	90	478.029363785	389.854812398	-0.015316	-0.001577	528	395	0.0	-0.085	0.0	0.035	1	0	960
203	90	480.600326264	393.009787928	-0.014528	-0.000610	528	395	0.0	-0.085	0.0	0.035	1	0	980
203	90	483.252854812	395.264274062	-0.013715	0.000081	528	395	0.0	-0.085	0.0	0.035	1	0	1000
203	90	485.458401305	397.231647635	-0.013039	0.000684	528	395	0.0	-0.085	0.0	0.035	1	0	1020
203	90	487.419249592	398.905383361	-0.012438	0.001197	528	395	0.0	-0.085	0.0	0.035	1	0	1040
203	90	488.858075041	400.187601958	-0.011997	0.001590	528	395	0.0	-0.085	0.0	0.035	1	0	1060
203	90	489.895595432	400.977161501	-0.011679	0.001832	528	395	0.0	-0.085	0.0	0.035	1	0	1080
203	90	490.652528548	401.668841762	-0.011447	0.002044	528	395	0.0	-0.085	0.0	0.035	1	0	1100
203	90	491.014681892	401.864600326	-0.011336	0.002104	528	395	0.0	-0.085	0.0	0.035	1	0	1120
203	90	490.812398042	401.867862969	-0.011398	0.002105	528	395	0.0	-0.085	0.0	0.035	1	0	1140
203	90	490.574225122	401.567699837	-0.011471	0.002013	528	395	0.0	-0.085	0.0	0.035	1	0	1160
203	90	489.973898858	401.075040783	-0.011655	0.001862	528	395	0.0	-0.085	0.0	0.035	1	0	1180
203	90	489.298531811	400.481239804	-0.011862	0.001680	528	395	0.0	-0.085	0.0	0.035	1	0	1200
203	90	488.619902121	399.890701468	-0.012070	0.001499	528	395	0.0	-0.085	0.0	0.035	1	0	1220
203	90	487.735725938	399.303425775	-0.012341	0.001319	528	395	0.0	-0.085	0.0	0.035	1	0	1240
203	90	486.652528548	398.719412724	-0.012673	0.001140	528	395	0.0	-0.085	0.0	0.035	1	0	1260
203	90	485.520391517	398.337683524	-0.013020	0.001023	528	395	0.0	-0.085	0.0	0.035	1	0	1280
203	90	484.267536705	398.060358891	-0.013404	0.000938	528	395	0.0	-0.085	0.0	0.035	1	0	1300
203	90	483.01141925	397.7862969	-0.013789	0.000854	528	395	0.0	-0.085	0.0	0.035	1	0	1320
203	90	481.676998369	397.411092985	-0.014198	0.000739	528	395	0.0	-0.085	0.0	0.035	1	0	1340
203	90	480.378466558	397.339314845	-0.014596	0.000717	528	395	0.0	-0.085	0.0	0.035	1	0	1360
203	90	479.044045677	396.967373573	-0.015005	0.000603	528	395	0.0	-0.085	0.0	0.035	1	0	1380
203	90	477.66721044	396.79771615	-0.015427	0.000551	528	395	0.0	-0.085	0.0	0.035	1	0	1400
203	90	476.084828711	396.634584013	-0.015912	0.000501	528	395	0.0	-0.085	0.0	0.035	1	0	1420
203	90	475.030995106	396.360522023	-0.016235	0.000417	528	395	0.0	-0.085	0.0	0.035	1	0	1440
203	90	473.817292007	395.887438825	-0.016607	0.000272	528	395	0.0	-0.085	0.0	0.035	1	0	1460
203	90	472.965742251	395.60685155	-0.016868	0.000186	528	395	0.0	-0.085	0.0	0.035	1	0	1480
203	90	472.280587276	395.019575856	-0.017078	0.000006	528	395	0.0	-0.085	0.0	0.035	1	0	1500
203	90	471.755301794	394.63132137	-0.017239	-0.000113	528	395	0.0	-0.085	0.0	0.035	1	0	1520
203	90	471.389885808	394.442088091	-0.017351	-0.000171	528	395	0.0	-0.085	0.0	0.035	1	0	1540
203	90	471.311582382	394.344208809	-0.017375	-0.000201	528	395	0.0	-0.085	0.0	0.035	1	0	1560
203	90	471.230016313	394.243066884	-0.017400	-0.000232	528	395	0.0	-0.085	0.0	0.035	1	0	1580
203	90	471.311582382	394.344208809	-0.017375	-0.000201	528	395	0.0	-0.085	0.0	0.035	1	0	1600
203	90	471.389885808	394.442088091	-0.017351	-0.000171	528	395	0.0	-0.085	0.0	0.035	1	0	1620
203	90	471.673735726	394.533442088	-0.017264	-0.000143	528	395	0.0	-0.085	0.0	0.035	1	0	1640
203	90	471.755301794	394.63132137	-0.017239	-0.000113	528	395	0.0	-0.085	0.0	0.035	1	0	1660
203	90	471.836867863	394.732463295	-0.017214	-0.000082	528	395	0.0	-0.085	0.0	0.035	1	0	1680
203	90	471.915171289	394.830342577	-0.017190	-0.000052	528	395	0.0	-0.085	0.0	0.035	1	0	1700
203	90	472.039151713	394.72593801	-0.017152	-0.000084	528	395	0.0	-0.085	0.0	0.035	1	0	1720
203	90	472.039151713	394.72593801	-0.017152	-0.000084	528	395	0.0	-0.085	0.0	0.035	1	0	1740
203	90	472.039151713	394.72593801	-0.017152	-0.000084	528	395	0.0	-0.085	0.0	0.035	1	0	1760
203	90	472.039151713	394.72593801	-0.017152	-0.000084	528	395	0.0	-0.085	0.0	0.035	1	0	1780
203	90	471.915171289	394.830342577	-0.017190	-0.000052	528	395	0.0	-0.085	0.0	0.035	1	0	1800
204	45	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
204	45	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
204	45	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
204	45	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
204	45	527.125611746	111.10766721	-0.000268	-0.087013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
204	45	526.446982055	109.655791191	-0.000476	-0.087458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
204	45	525.396411093	108.292006525	-0.000798	-0.087876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
204	45	524.117455139	106.931484502	-0.001190	-0.088293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
204	45	522.698205546	105.659053834	-0.001625	-0.088683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
204	45	521.004893964	104.556280587	-0.002144	-0.089021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
204	45	519.360522023	103.71451876	-0.002648	-0.089279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
204	45	517.771615008	103.123980424	-0.003135	-0.089460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
204	45	516.182707993	102.539967374	-0.003622	-0.089639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
204	45	515.148450245	102.034257749	-0.003939	-0.089794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
204	45	514.16639478	101.7862969	-0.004240	-0.089870	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
204	45	513.840130506	101.704730832	-0.004340	-0.089895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
204	45	514.032626427	101.871125612	-0.004281	-0.089844	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
204	45	514.835236542	102.376835237	-0.004035	-0.089689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
204	45	516.300163132	103.473083197	-0.003586	-0.089353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
204	45	518.117455139	105.502446982	-0.003029	-0.088731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
204	45	520.414355628	108.389885808	-0.002325	-0.087846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
204	45	522.776508972	112.39314845	-0.001601	-0.086619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
204	45	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
204	45	529.504078303	123.371941272	0.000461	-0.083254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
204	45	533.39314845	130.804241436	0.001653	-0.080976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
204	45	538.032626427	139.244698206	0.003075	-0.078389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
204	45	543.311582382	148.624796085	0.004693	-0.075514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
204	45	548.805872757	159.228384992	0.006377	-0.072264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
204	45	555.125611746	170.370309951	0.008314	-0.068849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
204	45	562.068515498	181.893964111	0.010442	-0.065317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
204	45	569.040783034	194.331158238	0.012579	-0.061505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
204	45	576.747145188	206.634584013	0.014941	-0.057734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
204	45	584.727569331	219.244698206	0.017387	-0.053869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
204	45	593.376835237	231.903752039	0.020038	-0.049989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
204	45	601.973898858	244.784665579	0.022673	-0.046041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
204	45	611.184339315	257.44045677	0.025496	-0.042162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
204	45	620.737357259	270.04730832	0.028424	-0.038298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
204	45	630.039151713	282.39314845	0.031275	-0.034514	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
204	45	639.017944535	294.363784666	0.034027	-0.030845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
204	45	647.977161501	306.063621533	0.036773	-0.027259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
204	45	656.825448613	317.088091354	0.039485	-0.023880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
204	45	665.383360522	327.707993475	0.042108	-0.020625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
204	45	673.425774878	337.303425775	0.044573	-0.017684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
204	45	680.737357259	346.63132137	0.046814	-0.014825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
204	45	687.096247961	355.068515498	0.048763	-0.012239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
204	45	692.60685155	362.699836868	0.050452	-0.009900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
204	45	697.549755302	369.336052202	0.051967	-0.007866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
204	45	701.670473083	374.840130506	0.053230	-0.006179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
204	45	705.197389886	379.518760196	0.054311	-0.004745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
204	45	707.72593801	383.029363785	0.055086	-0.003669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
204	45	709.748776509	385.502446982	0.055706	-0.002911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
204	45	710.861337684	386.898858075	0.056047	-0.002483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
204	45	711.477977162	387.251223491	0.056236	-0.002375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
204	45	711.402936378	386.846655791	0.056213	-0.002499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
204	45	710.838499184	385.694942904	0.056040	-0.002852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
204	45	709.520391517	384.278955954	0.055636	-0.003286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
204	45	707.986949429	382.549755302	0.055166	-0.003816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
204	45	706.179445351	380.699836868	0.054612	-0.004383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
204	45	704.088091354	378.729200653	0.053971	-0.004987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
204	45	701.931484502	376.954323002	0.053310	-0.005531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
204	45	699.830342577	374.990212072	0.052666	-0.006133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
204	45	697.468189233	373.505709625	0.051942	-0.006588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
204	45	694.969004894	372.115823817	0.051176	-0.007014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
204	45	692.946166395	370.866231648	0.050556	-0.007397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
204	45	690.995106036	369.721044046	0.049958	-0.007748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
204	45	689.52365416	368.716150082	0.049507	-0.008056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
204	45	688.267536705	368.027732463	0.049122	-0.008267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
204	45	687.288743883	367.456769984	0.048822	-0.008442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
204	45	686.734094617	367.218597064	0.048652	-0.008515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
204	45	686.587275693	367.006525285	0.048607	-0.008580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
204	45	686.721044046	366.918433931	0.048648	-0.008607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
204	45	687.340946166	366.96411093	0.048838	-0.008593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
204	45	687.957585644	367.009787928	0.049027	-0.008579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
204	45	688.864600326	367.47634584	0.049305	-0.008436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
204	45	689.566068515	367.923327896	0.049520	-0.008299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
204	45	690.603588907	368.301794454	0.049838	-0.008183	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
204	45	691.849918434	368.693311582	0.050220	-0.008063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
204	45	692.753670473	369.159869494	0.050497	-0.007920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
204	45	693.722675367	369.433931485	0.050794	-0.007836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
204	45	694.616639478	369.603588907	0.051068	-0.007784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
204	45	695.171288744	369.84502447	0.051238	-0.007710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
204	45	695.520391517	370.070146819	0.051345	-0.007641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
204	45	695.592169657	370.174551387	0.051367	-0.007609	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
204	45	695.458401305	370.265905383	0.051326	-0.007581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
204	45	695.04730832	370.233278956	0.051200	-0.007591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
204	45	694.636215334	370.200652529	0.051074	-0.007601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
204	45	694.153344209	370.063621533	0.050926	-0.007643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
204	45	693.804241436	369.838499184	0.050819	-0.007712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
204	45	693.455138662	369.613376835	0.050712	-0.007781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
204	45	693.030995106	369.280587276	0.050582	-0.007883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
204	45	692.681892333	369.055464927	0.050475	-0.007952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
204	45	692.4045677	368.934747145	0.050390	-0.007989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
204	45	692.127243067	368.814029364	0.050305	-0.008026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
204	45	692.055464927	368.709624796	0.050283	-0.008058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
204	45	692.055464927	368.709624796	0.050283	-0.008058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
204	45	692.055464927	368.709624796	0.050283	-0.008058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
204	45	692.055464927	368.709624796	0.050283	-0.008058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
204	45	692.127243067	368.814029364	0.050305	-0.008026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
204	45	692.127243067	368.814029364	0.050305	-0.008026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
204	45	692.127243067	368.814029364	0.050305	-0.008026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
204	45	691.921696574	368.79771615	0.050242	-0.008031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
204	45	691.921696574	368.79771615	0.050242	-0.008031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
204	45	691.921696574	368.79771615	0.050242	-0.008031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
204	45	691.921696574	368.79771615	0.050242	-0.008031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
331	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	530.27406199	116.070146819	0.000697	-0.085492	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	530.36867863	116.15497553	0.000726	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	260
