100	90	0.0889	-8.7117	0.0889	-8.7117	528	395	0	-8.5	0	3.5	1	0	781	1	0	0	0	0
100	90	0.0975	-8.7039	0.0975	-8.7039	528	395	0	-8.5	0	3.5	1	0	801	1	0	0	0	0
100	90	0.1062	-8.696	0.1062	-8.696	528	395	0	-8.5	0	3.5	1	0	821	1	0	0	0	0
100	90	0.119	-8.6908	0.119	-8.6908	528	395	0	-8.5	0	3.5	1	0	841	1	0	0	0	0
100	90	0.1331	-8.6907	0.1331	-8.6907	528	395	0	-8.5	0	3.5	1	0	861	1	0	0	0	0
100	90	0.1501	-8.6881	0.1501	-8.6881	528	395	0	-8.5	0	3.5	1	0	881	1	0	0	0	0
100	90	0.1658	-8.6802	0.1658	-8.6802	528	395	0	-8.5	0	3.5	1	0	901	1	0	0	0	0
100	90	0.1828	-8.6775	0.1828	-8.6775	528	395	0	-8.5	0	3.5	1	0	921	1	0	0	0	0
100	90	0.1957	-8.6723	0.1957	-8.6723	528	395	0	-8.5	0	3.5	1	0	941	1	0	0	0	0
100	90	0.2043	-8.6644	0.2043	-8.6644	528	395	0	-8.5	0	3.5	1	0	961	1	0	0	0	0
100	90	0.2187	-8.6513	0.2187	-8.6513	528	395	0	-8.5	0	3.5	1	0	981	1	0	0	0	0
100	90	0.2273	-8.6434	0.2273	-8.6434	528	395	0	-8.5	0	3.5	1	0	1001	1	0	0	0	0
100	90	0.2304	-8.6276	0.2304	-8.6276	528	395	0	-8.5	0	3.5	1	0	1021	1	0	0	0	0
100	90	0.2377	-8.6145	0.2377	-8.6145	528	395	0	-8.5	0	3.5	1	0	1041	1	0	0	0	0
100	90	0.2409	-8.5987	0.2409	-8.5987	528	395	0	-8.5	0	3.5	1	0	1061	1	0	0	0	0
100	90	0.2482	-8.5856	0.2482	-8.5856	528	395	0	-8.5	0	3.5	1	0	1081	1	0	0	0	0
100	90	0.2484	-8.5725	0.2484	-8.5725	528	395	0	-8.5	0	3.5	1	0	1101	1	0	0	0	0
100	90	0.257	-8.5646	0.257	-8.5646	528	395	0	-8.5	0	3.5	1	0	1121	1	0	0	0	0
100	90	0.2672	-8.5488	0.2672	-8.5488	528	395	0	-8.5	0	3.5	1	0	1141	1	0	0	0	0
100	90	0.2703	-8.533	0.2703	-8.533	528	395	0	-8.5	0	3.5	1	0	1161	1	0	0	0	0
100	90	0.2734	-8.5172	0.2734	-8.5172	528	395	0	-8.5	0	3.5	1	0	1181	1	0	0	0	0
100	90	0.2694	-8.5015	0.2694	-8.5015	528	395	0	-8.5	0	3.5	1	0	1201	1	0	0	0	0
100	90	0.2725	-8.4857	0.2725	-8.4857	528	395	0	-8.5	0	3.5	1	0	1221	1	0	0	0	0
100	90	0.2756	-8.4699	0.2756	-8.4699	528	395	0	-8.5	0	3.5	1	0	1241	1	0	0	0	0
100	90	0.28	-8.4593	0.28	-8.4593	528	395	0	-8.5	0	3.5	1	0	1261	1	0	0	0	0
100	90	0.2803	-8.4462	0.2803	-8.4462	528	395	0	-8.5	0	3.5	1	0	1281	1	0	0	0	0
100	90	0.2805	-8.433	0.2805	-8.433	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
100	90	0.2849	-8.4225	0.2849	-8.4225	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
100	90	0.2851	-8.4093	0.2851	-8.4093	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
100	90	0.2867	-8.4014	0.2867	-8.4014	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
100	90	0.2911	-8.3908	0.2911	-8.3908	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
100	90	0.2968	-8.3855	0.2968	-8.3855	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
100	90	0.3012	-8.3749	0.3012	-8.3749	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
100	90	0.3069	-8.3696	0.3069	-8.3696	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
100	90	0.3141	-8.3564	0.3141	-8.3564	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
100	90	0.3227	-8.3485	0.3227	-8.3485	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
100	90	0.3242	-8.3405	0.3242	-8.3405	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
100	90	0.3299	-8.3352	0.3299	-8.3352	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
100	90	0.3357	-8.3299	0.3357	-8.3299	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
100	90	0.3385	-8.3273	0.3385	-8.3273	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
100	90	0.3442	-8.322	0.3442	-8.322	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
100	90	0.3512	-8.3219	0.3512	-8.3219	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
100	90	0.3512	-8.3219	0.3512	-8.3219	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
100	90	0.3541	-8.3193	0.3541	-8.3193	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
100	90	0.3541	-8.3193	0.3541	-8.3193	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
100	90	0.3541	-8.3193	0.3541	-8.3193	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
100	90	0.3541	-8.3193	0.3541	-8.3193	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
100	90	0.3541	-8.3193	0.3541	-8.3193	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
100	90	0.3541	-8.3193	0.3541	-8.3193	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
100	90	0.3541	-8.3193	0.3541	-8.3193	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
100	90	0.3569	-8.3166	0.3569	-8.3166	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
100	90	0.3569	-8.3166	0.3569	-8.3166	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
100	90	0.3569	-8.3166	0.3569	-8.3166	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
100	90	0.3569	-8.3166	0.3569	-8.3166	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
100	90	0.3598	-8.314	0.3598	-8.314	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
100	90	0.3627	-8.3113	0.3627	-8.3113	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
100	90	0.3585	-8.3087	0.3585	-8.3087	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
100	90	0.3613	-8.306	0.3613	-8.306	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
100	90	0.3642	-8.3034	0.3642	-8.3034	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
100	90	0.3699	-8.2981	0.3699	-8.2981	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
100	90	0.3727	-8.2954	0.3727	-8.2954	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
100	90	0.3756	-8.2928	0.3756	-8.2928	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
100	90	0.3784	-8.2901	0.3784	-8.2901	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
100	90	0.3771	-8.2848	0.3771	-8.2848	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
100	90	0.3828	-8.2795	0.3828	-8.2795	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
100	90	0.3856	-8.2768	0.3856	-8.2768	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
100	90	0.3872	-8.2689	0.3872	-8.2689	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
100	90	0.3929	-8.2636	0.3929	-8.2636	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
100	90	0.3986	-8.2583	0.3986	-8.2583	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
100	90	0.4042	-8.253	0.4042	-8.253	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
100	90	0.4071	-8.2503	0.4071	-8.2503	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
100	90	0.4086	-8.2423	0.4086	-8.2423	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
100	90	0.4101	-8.2344	0.4101	-8.2344	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
100	90	0.4116	-8.2265	0.4116	-8.2265	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
100	90	0.4132	-8.2185	0.4132	-8.2185	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
100	90	0.4175	-8.2079	0.4175	-8.2079	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
100	90	0.419	-8.1999	0.419	-8.1999	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
100	90	0.4234	-8.1893	0.4234	-8.1893	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
100	90	0.4207	-8.1787	0.4207	-8.1787	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
100	90	0.4251	-8.1681	0.4251	-8.1681	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
100	90	0.4224	-8.1575	0.4224	-8.1575	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
100	90	0.4226	-8.1443	0.4226	-8.1443	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
100	90	0.4227	-8.131	0.4227	-8.131	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
100	90	0.4271	-8.1204	0.4271	-8.1204	528	395	0	-8.5	0	3.5	1	0	2441	1	1	0	0	0
100	90	0.4272	-8.1071	0.4272	-8.1071	528	395	0	-8.5	0	3.5	1	0	2461	1	1	0	0	0
100	90	0.4232	-8.0912	0.4232	-8.0912	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
100	90	0.4249	-8.07	0.4249	-8.07	528	395	0	-8.5	0	3.5	1	0	2502	1	1	0	0	0
100	90	0.4237	-8.0514	0.4237	-8.0514	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
100	90	0.4254	-8.0301	0.4254	-8.0301	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
100	90	0.4341	-8.0088	0.4341	-8.0088	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
100	90	0.4414	-7.9821	0.4414	-7.9821	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
100	90	0.4417	-7.9555	0.4417	-7.9555	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
100	90	0.4505	-7.9208	0.4505	-7.9208	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
100	90	0.4564	-7.8888	0.4564	-7.8888	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0	0
100	90	0.4693	-7.8567	0.4693	-7.8567	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
100	90	0.485	-7.8219	0.485	-7.8219	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
100	90	0.4965	-7.7844	0.4965	-7.7844	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
100	90	0.515	-7.7468	0.515	-7.7468	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
100	90	0.5335	-7.7092	0.5335	-7.7092	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
100	90	0.5477	-7.6689	0.5477	-7.6689	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
100	90	0.5564	-7.6206	0.5564	-7.6206	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
100	90	0.5651	-7.5722	0.5651	-7.5722	528	395	0	-8.5	0	3.5	1	0	2801	1	1	0	0	0
100	90	0.5752	-7.5291	0.5752	-7.5291	528	395	0	-8.5	0	3.5	1	0	2821	1	1	0	0	0
100	90	0.5852	-7.486	0.5852	-7.486	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0	0
100	90	0.5979	-7.4401	0.5979	-7.4401	528	395	0	-8.5	0	3.5	1	0	2861	1	1	0	0	0
100	90	0.6107	-7.3942	0.6107	-7.3942	528	395	0	-8.5	0	3.5	1	0	2881	1	1	0	0	0
100	90	0.6081	-7.3429	0.6081	-7.3429	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0	0
100	90	0.6125	-7.2916	0.6125	-7.2916	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
100	90	0.6196	-7.2374	0.6196	-7.2374	528	395	0	-8.5	0	3.5	1	0	2941	1	1	0	0	0
100	90	0.6309	-7.1859	0.6309	-7.1859	528	395	0	-8.5	0	3.5	1	0	2961	1	1	0	0	0
100	90	0.6393	-7.137	0.6393	-7.137	528	395	0	-8.5	0	3.5	1	0	2981	1	1	0	0	0
100	90	0.6367	-7.0719	0.6367	-7.0719	528	395	0	-8.5	0	3.5	1	0	3001	1	1	0	0	0
100	90	0.6424	-7.0121	0.6424	-7.0121	528	395	0	-8.5	0	3.5	1	0	3021	1	1	0	0	0
100	90	0.6494	-6.9576	0.6494	-6.9576	528	395	0	-8.5	0	3.5	1	0	3041	1	1	0	0	0
100	90	0.6549	-6.8976	0.6549	-6.8976	528	395	0	-8.5	0	3.5	1	0	3061	1	1	0	0	0
100	90	0.6439	-6.8268	0.6439	-6.8268	528	395	0	-8.5	0	3.5	1	0	3081	1	1	0	0	0
100	90	0.6412	-6.7612	0.6412	-6.7612	528	395	0	-8.5	0	3.5	1	0	3101	1	1	0	0	0
100	90	0.6398	-6.701	0.6398	-6.701	528	395	0	-8.5	0	3.5	1	0	3121	1	1	0	0	0
100	90	0.6246	-6.6272	0.6246	-6.6272	528	395	0	-8.5	0	3.5	1	0	3141	1	1	0	0	0
100	90	0.6177	-6.5587	0.6177	-6.5587	528	395	0	-8.5	0	3.5	1	0	3161	1	1	0	0	0
100	90	0.6176	-6.49	0.6176	-6.49	528	395	0	-8.5	0	3.5	1	0	3181	1	1	0	0	0
100	90	0.612	-6.413	0.612	-6.413	528	395	0	-8.5	0	3.5	1	0	3201	1	1	0	0	0
100	90	0.6145	-6.3413	0.6145	-6.3413	528	395	0	-8.5	0	3.5	1	0	3221	1	1	0	0	0
100	90	0.617	-6.2695	0.617	-6.2695	528	395	0	-8.5	0	3.5	1	0	3241	1	1	0	0	0
100	90	0.614	-6.1894	0.614	-6.1894	528	395	0	-8.5	0	3.5	1	0	3261	1	1	0	0	0
100	90	0.626	-6.1145	0.626	-6.1145	528	395	0	-8.5	0	3.5	1	0	3281	1	1	0	0	0
100	90	0.642	-6.0423	0.642	-6.0423	528	395	0	-8.5	0	3.5	1	0	3301	1	1	0	0	0
100	90	0.6456	-5.9617	0.6456	-5.9617	528	395	0	-8.5	0	3.5	1	0	3321	1	1	0	0	0
100	90	0.6615	-5.8892	0.6615	-5.8892	528	395	0	-8.5	0	3.5	1	0	3341	1	1	0	0	0
100	90	0.6814	-5.8194	0.6814	-5.8194	528	395	0	-8.5	0	3.5	1	0	3361	1	1	0	0	0
100	90	0.7026	-5.755	0.7026	-5.755	528	395	0	-8.5	0	3.5	1	0	3381	1	1	0	0	0
100	90	0.7115	-5.6823	0.7115	-5.6823	528	395	0	-8.5	0	3.5	1	0	3401	1	1	0	0	0
100	90	0.7271	-5.6094	0.7271	-5.6094	528	395	0	-8.5	0	3.5	1	0	3421	1	1	0	0	0
100	90	0.744	-5.542	0.744	-5.542	528	395	0	-8.5	0	3.5	1	0	3441	1	1	0	0	0
100	90	0.7649	-5.4773	0.7649	-5.4773	528	395	0	-8.5	0	3.5	1	0	3461	1	1	0	0	0
100	90	0.7722	-5.3985	0.7722	-5.3985	528	395	0	-8.5	0	3.5	1	0	3481	1	1	0	0	0
100	90	0.7901	-5.3224	0.7901	-5.3224	528	395	0	-8.5	0	3.5	1	0	3501	1	1	0	0	0
100	90	0.808	-5.2461	0.808	-5.2461	528	395	0	-8.5	0	3.5	1	0	3521	1	1	0	0	0
100	90	0.8326	-5.1696	0.8326	-5.1696	528	395	0	-8.5	0	3.5	1	0	3541	1	1	0	0	0
100	90	0.8367	-5.0791	0.8367	-5.0791	528	395	0	-8.5	0	3.5	1	0	3561	1	1	0	0	0
100	90	0.8581	-4.9911	0.8581	-4.9911	528	395	0	-8.5	0	3.5	1	0	3581	1	1	0	0	0
100	90	0.8877	-4.9085	0.8877	-4.9085	528	395	0	-8.5	0	3.5	1	0	3601	1	1	0	0	0
100	90	0.9089	-4.8202	0.9089	-4.8202	528	395	0	-8.5	0	3.5	1	0	3621	1	1	0	0	0
100	90	0.9339	-4.7203	0.9339	-4.7203	528	395	0	-8.5	0	3.5	1	0	3641	1	1	0	0	0
100	90	0.9601	-4.6258	0.9601	-4.6258	528	395	0	-8.5	0	3.5	1	0	3661	1	1	0	0	0
100	90	0.997	-4.5339	0.997	-4.5339	528	395	0	-8.5	0	3.5	1	0	3681	1	1	0	0	0
100	90	1.0282	-4.4334	1.0282	-4.4334	528	395	0	-8.5	0	3.5	1	0	3701	1	1	0	0	0
100	90	1.0592	-4.3326	1.0592	-4.3326	528	395	0	-8.5	0	3.5	1	0	3721	1	1	0	0	0
100	90	1.0981	-4.2372	1.0981	-4.2372	528	395	0	-8.5	0	3.5	1	0	3741	1	1	0	0	0
100	90	1.1476	-4.1444	1.1476	-4.1444	528	395	0	-8.5	0	3.5	1	0	3761	1	1	0	0	0
100	90	1.1821	-4.0458	1.1821	-4.0458	528	395	0	-8.5	0	3.5	1	0	3781	1	1	0	0	0
100	90	1.2124	-3.9443	1.2124	-3.9443	528	395	0	-8.5	0	3.5	1	0	3801	1	1	0	0	0
100	90	1.2415	-3.8512	1.2415	-3.8512	528	395	0	-8.5	0	3.5	1	0	3821	1	1	0	0	0
100	90	1.281	-3.7607	1.281	-3.7607	528	395	0	-8.5	0	3.5	1	0	3841	1	1	0	0	0
100	90	1.3103	-3.6818	1.3103	-3.6818	528	395	0	-8.5	0	3.5	1	0	3861	1	1	0	0	0
100	90	1.3257	-3.5885	1.3257	-3.5885	528	395	0	-8.5	0	3.5	1	0	3881	1	1	0	0	0
100	90	1.3441	-3.5067	1.3441	-3.5067	528	395	0	-8.5	0	3.5	1	0	3901	1	1	0	0	0
100	90	1.3614	-3.4335	1.3614	-3.4335	528	395	0	-8.5	0	3.5	1	0	3921	1	1	0	0	0
100	90	1.3736	-3.3662	1.3736	-3.3662	528	395	0	-8.5	0	3.5	1	0	3941	1	1	0	0	0
100	90	1.3645	-3.2933	1.3645	-3.2933	528	395	0	-8.5	0	3.5	1	0	3961	1	1	0	0	0
100	90	1.361	-3.229	1.361	-3.229	528	395	0	-8.5	0	3.5	1	0	3981	1	1	0	0	0
100	90	1.3564	-3.1735	1.3564	-3.1735	528	395	0	-8.5	0	3.5	1	0	4001	1	1	0	0	0
100	90	1.3397	-3.1094	1.3397	-3.1094	528	395	0	-8.5	0	3.5	1	0	4021	1	1	0	0	0
100	90	1.3206	-3.0481	1.3206	-3.0481	528	395	0	-8.5	0	3.5	1	0	4041	1	1	0	0	0
100	90	1.3135	-2.9954	1.3135	-2.9954	528	395	0	-8.5	0	3.5	1	0	4061	1	1	0	0	0
100	90	1.2943	-2.934	1.2943	-2.934	528	395	0	-8.5	0	3.5	1	0	4081	1	1	0	0	0
100	90	1.2727	-2.8756	1.2727	-2.8756	528	395	0	-8.5	0	3.5	1	0	4101	1	1	0	0	0
100	90	1.2615	-2.8198	1.2615	-2.8198	528	395	0	-8.5	0	3.5	1	0	4121	1	1	0	0	0
100	90	1.2489	-2.7581	1.2489	-2.7581	528	395	0	-8.5	0	3.5	1	0	4141	1	1	0	0	0
100	90	1.2282	-2.6906	1.2282	-2.6906	528	395	0	-8.5	0	3.5	1	0	4161	1	1	0	0	0
100	90	1.218	-2.6258	1.218	-2.6258	528	395	0	-8.5	0	3.5	1	0	4181	1	1	0	0	0
100	90	1.2103	-2.5579	1.2103	-2.5579	528	395	0	-8.5	0	3.5	1	0	4201	1	1	0	0	0
100	90	1.1971	-2.4811	1.1971	-2.4811	528	395	0	-8.5	0	3.5	1	0	4221	1	1	0	0	0
100	90	1.1958	-2.4129	1.1958	-2.4129	528	395	0	-8.5	0	3.5	1	0	4241	1	1	0	0	0
100	90	1.1985	-2.3475	1.1985	-2.3475	528	395	0	-8.5	0	3.5	1	0	4261	1	1	0	0	0
100	90	1.1916	-2.2704	1.1916	-2.2704	528	395	0	-8.5	0	3.5	1	0	4281	1	1	0	0	0
100	90	1.1912	-2.193	1.1912	-2.193	528	395	0	-8.5	0	3.5	1	0	4301	1	1	0	0	0
100	90	1.2026	-2.1242	1.2026	-2.1242	528	395	0	-8.5	0	3.5	1	0	4321	1	1	0	0	0
100	90	1.199	-2.0348	1.199	-2.0348	528	395	0	-8.5	0	3.5	1	0	4341	1	1	0	0	0
100	90	1.1993	-1.9481	1.1993	-1.9481	528	395	0	-8.5	0	3.5	1	0	4361	1	1	0	0	0
100	90	1.2163	-1.864	1.2163	-1.864	528	395	0	-8.5	0	3.5	1	0	4381	1	1	0	0	0
100	90	1.2253	-1.7739	1.2253	-1.7739	528	395	0	-8.5	0	3.5	1	0	4401	1	1	0	0	0
100	90	1.2351	-1.6747	1.2351	-1.6747	528	395	0	-8.5	0	3.5	1	0	4421	1	1	0	0	0
100	90	1.2591	-1.5811	1.2591	-1.5811	528	395	0	-8.5	0	3.5	1	0	4441	1	1	0	0	0
100	90	1.2854	-1.4842	1.2854	-1.4842	528	395	0	-8.5	0	3.5	1	0	4461	1	1	0	0	0
100	90	1.2997	-1.3784	1.2997	-1.3784	528	395	0	-8.5	0	3.5	1	0	4481	1	1	0	0	0
100	90	1.3225	-1.2692	1.3225	-1.2692	528	395	0	-8.5	0	3.5	1	0	4501	1	1	0	0	0
100	90	1.3587	-1.1747	1.3587	-1.1747	528	395	0	-8.5	0	3.5	1	0	4521	1	1	0	1	0
100	90	1.3836	-1.062	1.3836	-1.062	528	395	0	-8.5	0	3.5	1	0	4541	1	1	0	0	0
100	90	1.4099	-0.9552	1.4099	-0.9552	528	395	0	-8.5	0	3.5	1	0	4561	1	1	0	0	0
100	90	1.4376	-0.8543	1.4376	-0.8543	528	395	0	-8.5	0	3.5	1	0	4581	1	1	0	0	0
100	90	1.4809	-0.765	1.4809	-0.765	528	395	0	-8.5	0	3.5	1	0	4601	1	1	0	0	0
100	90	1.5177	-0.6757	1.5177	-0.6757	528	395	0	-8.5	0	3.5	1	0	4621	1	1	0	0	0
100	90	1.5504	-0.5834	1.5504	-0.5834	528	395	0	-8.5	0	3.5	1	0	4641	1	1	0	0	0
100	90	1.5806	-0.494	1.5806	-0.494	528	395	0	-8.5	0	3.5	1	0	4661	1	1	0	0	0
100	90	1.6163	-0.4135	1.6163	-0.4135	528	395	0	-8.5	0	3.5	1	0	4681	1	1	0	0	0
