Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	540.345840131	124.52365416	0.003784	-0.082901	528	395	0.0	-0.085	0.0	0.035	1	0	2021
100	90	540.303425775	124.696574225	0.003771	-0.082848	528	395	0.0	-0.085	0.0	0.035	1	0	2041
100	90	540.489396411	124.86949429	0.003828	-0.082795	528	395	0.0	-0.085	0.0	0.035	1	0	2061
100	90	540.580750408	124.957585644	0.003856	-0.082768	528	395	0.0	-0.085	0.0	0.035	1	0	2081
100	90	540.632952692	125.215334421	0.003872	-0.082689	528	395	0.0	-0.085	0.0	0.035	1	0	2101
100	90	540.818923328	125.388254486	0.003929	-0.082636	528	395	0.0	-0.085	0.0	0.035	1	0	2121
100	90	541.004893964	125.561174551	0.003986	-0.082583	528	395	0.0	-0.085	0.0	0.035	1	0	2141
100	90	541.187601958	125.734094617	0.004042	-0.082530	528	395	0.0	-0.085	0.0	0.035	1	0	2161
100	90	541.282218597	125.822185971	0.004071	-0.082503	528	395	0.0	-0.085	0.0	0.035	1	0	2181
100	90	541.331158238	126.08319739	0.004086	-0.082423	528	395	0.0	-0.085	0.0	0.035	1	0	2201
100	90	541.380097879	126.340946166	0.004101	-0.082344	528	395	0.0	-0.085	0.0	0.035	1	0	2221
100	90	541.42903752	126.598694943	0.004116	-0.082265	528	395	0.0	-0.085	0.0	0.035	1	0	2241
100	90	541.481239804	126.859706362	0.004132	-0.082185	528	395	0.0	-0.085	0.0	0.035	1	0	2261
100	90	541.621533442	127.205546493	0.004175	-0.082079	528	395	0.0	-0.085	0.0	0.035	1	0	2281
100	90	541.670473083	127.466557912	0.004190	-0.081999	528	395	0.0	-0.085	0.0	0.035	1	0	2301
100	90	541.814029364	127.812398042	0.004234	-0.081893	528	395	0.0	-0.085	0.0	0.035	1	0	2321
100	90	541.72593801	128.158238173	0.004207	-0.081787	528	395	0.0	-0.085	0.0	0.035	1	0	2341
100	90	541.86949429	128.504078303	0.004251	-0.081681	528	395	0.0	-0.085	0.0	0.035	1	0	2361
100	90	541.781402936	128.849918434	0.004224	-0.081575	528	395	0.0	-0.085	0.0	0.035	1	0	2381
100	90	541.787928222	129.280587276	0.004226	-0.081443	528	395	0.0	-0.085	0.0	0.035	1	0	2401
100	90	541.791190865	129.71451876	0.004227	-0.081310	528	395	0.0	-0.085	0.0	0.035	1	0	2421
100	90	541.934747145	130.060358891	0.004271	-0.081204	528	395	0.0	-0.085	0.0	0.035	1	0	2441
100	90	541.938009788	130.494290375	0.004272	-0.081071	528	395	0.0	-0.085	0.0	0.035	1	0	2461
100	90	541.807504078	131.013050571	0.004232	-0.080912	528	395	0.0	-0.085	0.0	0.035	1	0	2481
100	90	541.862969005	131.704730832	0.004249	-0.080700	528	395	0.0	-0.085	0.0	0.035	1	0	2502
100	90	541.823817292	132.311582382	0.004237	-0.080514	528	395	0.0	-0.085	0.0	0.035	1	0	2521
100	90	541.879282219	133.006525285	0.004254	-0.080301	528	395	0.0	-0.085	0.0	0.035	1	0	2541
100	90	542.163132137	133.701468189	0.004341	-0.080088	528	395	0.0	-0.085	0.0	0.035	1	0	2561
100	90	542.401305057	134.572593801	0.004414	-0.079821	528	395	0.0	-0.085	0.0	0.035	1	0	2581
100	90	542.411092985	135.44045677	0.004417	-0.079555	528	395	0.0	-0.085	0.0	0.035	1	0	2601
100	90	542.698205546	136.572593801	0.004505	-0.079208	528	395	0.0	-0.085	0.0	0.035	1	0	2621
100	90	542.890701468	137.616639478	0.004564	-0.078888	528	395	0.0	-0.085	0.0	0.035	1	0	2641
100	90	543.311582382	138.663947798	0.004693	-0.078567	528	395	0.0	-0.085	0.0	0.035	1	0	2661
100	90	543.823817292	139.799347471	0.004850	-0.078219	528	395	0.0	-0.085	0.0	0.035	1	0	2681
100	90	544.199021207	141.022838499	0.004965	-0.077844	528	395	0.0	-0.085	0.0	0.035	1	0	2701
100	90	544.802610114	142.24959217	0.005150	-0.077468	528	395	0.0	-0.085	0.0	0.035	1	0	2721
100	90	545.406199021	143.47634584	0.005335	-0.077092	528	395	0.0	-0.085	0.0	0.035	1	0	2741
100	90	545.86949429	144.791190865	0.005477	-0.076689	528	395	0.0	-0.085	0.0	0.035	1	0	2761
100	90	546.153344209	146.367047308	0.005564	-0.076206	528	395	0.0	-0.085	0.0	0.035	1	0	2781
100	90	546.437194127	147.946166395	0.005651	-0.075722	528	395	0.0	-0.085	0.0	0.035	1	0	2801
100	90	546.766721044	149.352365416	0.005752	-0.075291	528	395	0.0	-0.085	0.0	0.035	1	0	2821
100	90	547.092985318	150.758564437	0.005852	-0.074860	528	395	0.0	-0.085	0.0	0.035	1	0	2841
100	90	547.507340946	152.256117455	0.005979	-0.074401	528	395	0.0	-0.085	0.0	0.035	1	0	2861
100	90	547.924959217	153.753670473	0.006107	-0.073942	528	395	0.0	-0.085	0.0	0.035	1	0	2881
100	90	547.840130506	155.427406199	0.006081	-0.073429	528	395	0.0	-0.085	0.0	0.035	1	0	2901
100	90	547.983686786	157.101141925	0.006125	-0.072916	528	395	0.0	-0.085	0.0	0.035	1	0	2921
100	90	548.215334421	158.86949429	0.006196	-0.072374	528	395	0.0	-0.085	0.0	0.035	1	0	2941
100	90	548.584013051	160.549755302	0.006309	-0.071859	528	395	0.0	-0.085	0.0	0.035	1	0	2961
100	90	548.858075041	162.145187602	0.006393	-0.071370	528	395	0.0	-0.085	0.0	0.035	1	0	2981
100	90	548.77324633	164.269168026	0.006367	-0.070719	528	395	0.0	-0.085	0.0	0.035	1	0	3001
100	90	548.959216966	166.220228385	0.006424	-0.070121	528	395	0.0	-0.085	0.0	0.035	1	0	3021
100	90	549.187601958	167.998368679	0.006494	-0.069576	528	395	0.0	-0.085	0.0	0.035	1	0	3041
100	90	549.367047308	169.955954323	0.006549	-0.068976	528	395	0.0	-0.085	0.0	0.035	1	0	3061
100	90	549.008156607	172.265905383	0.006439	-0.068268	528	395	0.0	-0.085	0.0	0.035	1	0	3081
100	90	548.920065253	174.406199021	0.006412	-0.067612	528	395	0.0	-0.085	0.0	0.035	1	0	3101
100	90	548.874388254	176.370309951	0.006398	-0.067010	528	395	0.0	-0.085	0.0	0.035	1	0	3121
100	90	548.378466558	178.778140294	0.006246	-0.066272	528	395	0.0	-0.085	0.0	0.035	1	0	3141
100	90	548.153344209	181.013050571	0.006177	-0.065587	528	395	0.0	-0.085	0.0	0.035	1	0	3161
100	90	548.150081566	183.254486134	0.006176	-0.064900	528	395	0.0	-0.085	0.0	0.035	1	0	3181
100	90	547.967373573	185.766721044	0.006120	-0.064130	528	395	0.0	-0.085	0.0	0.035	1	0	3201
100	90	548.048939641	188.106035889	0.006145	-0.063413	528	395	0.0	-0.085	0.0	0.035	1	0	3221
100	90	548.13050571	190.448613377	0.006170	-0.062695	528	395	0.0	-0.085	0.0	0.035	1	0	3241
100	90	548.032626427	193.061990212	0.006140	-0.061894	528	395	0.0	-0.085	0.0	0.035	1	0	3261
100	90	548.424143556	195.505709625	0.006260	-0.061145	528	395	0.0	-0.085	0.0	0.035	1	0	3281
100	90	548.946166395	197.861337684	0.006420	-0.060423	528	395	0.0	-0.085	0.0	0.035	1	0	3301
100	90	549.063621533	200.491027732	0.006456	-0.059617	528	395	0.0	-0.085	0.0	0.035	1	0	3321
100	90	549.582381729	202.856443719	0.006615	-0.058892	528	395	0.0	-0.085	0.0	0.035	1	0	3341
100	90	550.231647635	205.133768352	0.006814	-0.058194	528	395	0.0	-0.085	0.0	0.035	1	0	3361
100	90	550.923327896	207.234910277	0.007026	-0.057550	528	395	0.0	-0.085	0.0	0.035	1	0	3381
100	90	551.2137031	209.60685155	0.007115	-0.056823	528	395	0.0	-0.085	0.0	0.035	1	0	3401
100	90	551.722675367	211.985318108	0.007271	-0.056094	528	395	0.0	-0.085	0.0	0.035	1	0	3421
100	90	552.27406199	214.184339315	0.007440	-0.055420	528	395	0.0	-0.085	0.0	0.035	1	0	3441
100	90	552.955954323	216.295269168	0.007649	-0.054773	528	395	0.0	-0.085	0.0	0.035	1	0	3461
100	90	553.194127243	218.866231648	0.007722	-0.053985	528	395	0.0	-0.085	0.0	0.035	1	0	3481
100	90	553.778140294	221.349102773	0.007901	-0.053224	528	395	0.0	-0.085	0.0	0.035	1	0	3501
100	90	554.362153344	223.838499184	0.008080	-0.052461	528	395	0.0	-0.085	0.0	0.035	1	0	3521
100	90	555.164763458	226.334420881	0.008326	-0.051696	528	395	0.0	-0.085	0.0	0.035	1	0	3541
100	90	555.298531811	229.287112561	0.008367	-0.050791	528	395	0.0	-0.085	0.0	0.035	1	0	3561
100	90	555.996737357	232.158238173	0.008581	-0.049911	528	395	0.0	-0.085	0.0	0.035	1	0	3581
100	90	556.962479608	234.853181077	0.008877	-0.049085	528	395	0.0	-0.085	0.0	0.035	1	0	3601
100	90	557.654159869	237.734094617	0.009089	-0.048202	528	395	0.0	-0.085	0.0	0.035	1	0	3621
100	90	558.469820555	240.993474715	0.009339	-0.047203	528	395	0.0	-0.085	0.0	0.035	1	0	3641
100	90	559.324632953	244.076672104	0.009601	-0.046258	528	395	0.0	-0.085	0.0	0.035	1	0	3661
100	90	560.528548124	247.075040783	0.009970	-0.045339	528	395	0.0	-0.085	0.0	0.035	1	0	3681
100	90	561.546492659	250.353996737	0.010282	-0.044334	528	395	0.0	-0.085	0.0	0.035	1	0	3701
100	90	562.557911909	253.64274062	0.010592	-0.043326	528	395	0.0	-0.085	0.0	0.035	1	0	3721
100	90	563.827079935	256.755301794	0.010981	-0.042372	528	395	0.0	-0.085	0.0	0.035	1	0	3741
100	90	565.442088091	259.783034258	0.011476	-0.041444	528	395	0.0	-0.085	0.0	0.035	1	0	3761
100	90	566.567699837	263.0	0.011821	-0.040458	528	395	0.0	-0.085	0.0	0.035	1	0	3781
100	90	567.556280587	266.311582382	0.012124	-0.039443	528	395	0.0	-0.085	0.0	0.035	1	0	3801
100	90	568.505709625	269.349102773	0.012415	-0.038512	528	395	0.0	-0.085	0.0	0.035	1	0	3821
100	90	569.794453507	272.301794454	0.012810	-0.037607	528	395	0.0	-0.085	0.0	0.035	1	0	3841
100	90	570.75040783	274.876019576	0.013103	-0.036818	528	395	0.0	-0.085	0.0	0.035	1	0	3861
100	90	571.252854812	277.920065253	0.013257	-0.035885	528	395	0.0	-0.085	0.0	0.035	1	0	3881
100	90	571.853181077	280.588907015	0.013441	-0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	3901
100	90	572.417618271	282.977161501	0.013614	-0.034335	528	395	0.0	-0.085	0.0	0.035	1	0	3921
100	90	572.815660685	285.172920065	0.013736	-0.033662	528	395	0.0	-0.085	0.0	0.035	1	0	3941
100	90	572.518760196	287.551386623	0.013645	-0.032933	528	395	0.0	-0.085	0.0	0.035	1	0	3961
100	90	572.4045677	289.649265905	0.013610	-0.032290	528	395	0.0	-0.085	0.0	0.035	1	0	3981
100	90	572.254486134	291.460032626	0.013564	-0.031735	528	395	0.0	-0.085	0.0	0.035	1	0	4001
100	90	571.709624796	293.551386623	0.013397	-0.031094	528	395	0.0	-0.085	0.0	0.035	1	0	4021
100	90	571.086460033	295.551386623	0.013206	-0.030481	528	395	0.0	-0.085	0.0	0.035	1	0	4041
100	90	570.854812398	297.270799347	0.013135	-0.029954	528	395	0.0	-0.085	0.0	0.035	1	0	4061
100	90	570.228384992	299.27406199	0.012943	-0.029340	528	395	0.0	-0.085	0.0	0.035	1	0	4081
100	90	569.52365416	301.179445351	0.012727	-0.028756	528	395	0.0	-0.085	0.0	0.035	1	0	4101
100	90	569.158238173	303.0	0.012615	-0.028198	528	395	0.0	-0.085	0.0	0.035	1	0	4121
100	90	568.747145188	305.013050571	0.012489	-0.027581	528	395	0.0	-0.085	0.0	0.035	1	0	4141
100	90	568.07177814	307.215334421	0.012282	-0.026906	528	395	0.0	-0.085	0.0	0.035	1	0	4161
100	90	567.738988581	309.329526917	0.012180	-0.026258	528	395	0.0	-0.085	0.0	0.035	1	0	4181
100	90	567.48776509	311.544861338	0.012103	-0.025579	528	395	0.0	-0.085	0.0	0.035	1	0	4201
100	90	567.057096248	314.050570962	0.011971	-0.024811	528	395	0.0	-0.085	0.0	0.035	1	0	4221
100	90	567.014681892	316.275693312	0.011958	-0.024129	528	395	0.0	-0.085	0.0	0.035	1	0	4241
100	90	567.102773246	318.409461664	0.011985	-0.023475	528	395	0.0	-0.085	0.0	0.035	1	0	4261
100	90	566.877650897	320.924959217	0.011916	-0.022704	528	395	0.0	-0.085	0.0	0.035	1	0	4281
100	90	566.864600326	323.450244698	0.011912	-0.021930	528	395	0.0	-0.085	0.0	0.035	1	0	4301
100	90	567.236541599	325.694942904	0.012026	-0.021242	528	395	0.0	-0.085	0.0	0.035	1	0	4321
100	90	567.11908646	328.611745514	0.011990	-0.020348	528	395	0.0	-0.085	0.0	0.035	1	0	4341
100	90	567.128874388	331.44045677	0.011993	-0.019481	528	395	0.0	-0.085	0.0	0.035	1	0	4361
100	90	567.683523654	334.184339315	0.012163	-0.018640	528	395	0.0	-0.085	0.0	0.035	1	0	4381
100	90	567.977161501	337.123980424	0.012253	-0.017739	528	395	0.0	-0.085	0.0	0.035	1	0	4401
100	90	568.296900489	340.360522023	0.012351	-0.016747	528	395	0.0	-0.085	0.0	0.035	1	0	4421
100	90	569.079934747	343.414355628	0.012591	-0.015811	528	395	0.0	-0.085	0.0	0.035	1	0	4441
100	90	569.938009788	346.575856444	0.012854	-0.014842	528	395	0.0	-0.085	0.0	0.035	1	0	4461
100	90	570.4045677	350.027732463	0.012997	-0.013784	528	395	0.0	-0.085	0.0	0.035	1	0	4481
100	90	571.148450245	353.590538336	0.013225	-0.012692	528	395	0.0	-0.085	0.0	0.035	1	0	4501
100	90	572.329526917	356.673735726	0.013587	-0.011747	528	395	0.0	-0.085	0.0	0.035	1	0	4521
100	90	573.141924959	360.350734095	0.013836	-0.010620	528	395	0.0	-0.085	0.0	0.035	1	0	4541
100	90	574.0	363.835236542	0.014099	-0.009552	528	395	0.0	-0.085	0.0	0.035	1	0	4561
100	90	574.903752039	367.127243067	0.014376	-0.008543	528	395	0.0	-0.085	0.0	0.035	1	0	4581
100	90	576.316476346	370.040783034	0.014809	-0.007650	528	395	0.0	-0.085	0.0	0.035	1	0	4601
100	90	577.517128874	372.954323002	0.015177	-0.006757	528	395	0.0	-0.085	0.0	0.035	1	0	4621
100	90	578.584013051	375.965742251	0.015504	-0.005834	528	395	0.0	-0.085	0.0	0.035	1	0	4641
100	90	579.569331158	378.882544861	0.015806	-0.004940	528	395	0.0	-0.085	0.0	0.035	1	0	4661
100	90	580.734094617	381.508972268	0.016163	-0.004135	528	395	0.0	-0.085	0.0	0.035	1	0	4681
100	90	581.556280587	384.230016313	0.016415	-0.003301	528	395	0.0	-0.085	0.0	0.035	1	0	4701
100	90	582.482871126	386.556280587	0.016699	-0.002588	528	395	0.0	-0.085	0.0	0.035	1	0	4721
100	90	583.458401305	388.686786297	0.016998	-0.001935	528	395	0.0	-0.085	0.0	0.035	1	0	4741
100	90	583.820554649	390.804241436	0.017109	-0.001286	528	395	0.0	-0.085	0.0	0.035	1	0	4761
100	90	584.179445351	392.921696574	0.017219	-0.000637	528	395	0.0	-0.085	0.0	0.035	1	0	4781
100	90	584.515497553	394.738988581	0.017322	-0.000080	528	395	0.0	-0.085	0.0	0.035	1	0	4801
100	90	584.701468189	396.353996737	0.017379	0.000415	528	395	0.0	-0.085	0.0	0.035	1	0	4821
100	90	584.8091354	397.867862969	0.017412	0.000879	528	395	0.0	-0.085	0.0	0.035	1	0	4841
100	90	584.969004894	399.182707993	0.017461	0.001282	528	395	0.0	-0.085	0.0	0.035	1	0	4861
100	90	584.874388254	400.69004894	0.017432	0.001744	528	395	0.0	-0.085	0.0	0.035	1	0	4881
100	90	584.597063622	402.500815661	0.017347	0.002299	528	395	0.0	-0.085	0.0	0.035	1	0	4901
100	90	584.756933116	403.815660685	0.017396	0.002702	528	395	0.0	-0.085	0.0	0.035	1	0	4921
100	90	584.861337684	405.336052202	0.017428	0.003168	528	395	0.0	-0.085	0.0	0.035	1	0	4941
100	90	585.445350734	406.967373573	0.017607	0.003668	528	395	0.0	-0.085	0.0	0.035	1	0	4961
100	90	586.078303426	408.402936378	0.017801	0.004108	528	395	0.0	-0.085	0.0	0.035	1	0	4981
100	90	586.98858075	409.946166395	0.018080	0.004581	528	395	0.0	-0.085	0.0	0.035	1	0	5001
