Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	578.907014682	119.698205546	0.015603	-0.084380	528	395	0.0	-0.085	0.0	0.035	1	0	401
1	90	579.96411093	120.921696574	0.015927	-0.084005	528	395	0.0	-0.085	0.0	0.035	1	0	421
1	90	580.88091354	121.802610114	0.016208	-0.083735	528	395	0.0	-0.085	0.0	0.035	1	0	441
1	90	581.706362153	122.164763458	0.016461	-0.083624	528	395	0.0	-0.085	0.0	0.035	1	0	461
1	90	582.672104405	122.014681892	0.016757	-0.083670	528	395	0.0	-0.085	0.0	0.035	1	0	481
1	90	583.406199021	121.430668842	0.016982	-0.083849	528	395	0.0	-0.085	0.0	0.035	1	0	501
1	90	584.189233279	120.673735726	0.017222	-0.084081	528	395	0.0	-0.085	0.0	0.035	1	0	521
1	90	584.466557912	120.079934747	0.017307	-0.084263	528	395	0.0	-0.085	0.0	0.035	1	0	541
1	90	584.101141925	119.727569331	0.017195	-0.084371	528	395	0.0	-0.085	0.0	0.035	1	0	561
1	90	583.181076672	119.704730832	0.016913	-0.084378	528	395	0.0	-0.085	0.0	0.035	1	0	581
1	90	581.800978793	119.675367047	0.016490	-0.084387	528	395	0.0	-0.085	0.0	0.035	1	0	601
1	90	580.561174551	119.561174551	0.016110	-0.084422	528	395	0.0	-0.085	0.0	0.035	1	0	621
1	90	579.092985318	119.443719413	0.015660	-0.084458	528	395	0.0	-0.085	0.0	0.035	1	0	641
1	90	577.804241436	119.07177814	0.015265	-0.084572	528	395	0.0	-0.085	0.0	0.035	1	0	661
1	90	576.792822186	118.536704731	0.014955	-0.084736	528	395	0.0	-0.085	0.0	0.035	1	0	681
1	90	575.918433931	117.920065253	0.014687	-0.084925	528	395	0.0	-0.085	0.0	0.035	1	0	701
1	90	574.95269168	117.212071778	0.014391	-0.085142	528	395	0.0	-0.085	0.0	0.035	1	0	721
1	90	574.123980424	116.425774878	0.014137	-0.085383	528	395	0.0	-0.085	0.0	0.035	1	0	741
1	90	573.200652529	115.551386623	0.013854	-0.085651	528	395	0.0	-0.085	0.0	0.035	1	0	761
1	90	572.091353997	114.504078303	0.013514	-0.085972	528	395	0.0	-0.085	0.0	0.035	1	0	781
1	90	571.11908646	113.371941272	0.013216	-0.086319	528	395	0.0	-0.085	0.0	0.035	1	0	801
1	90	570.101141925	112.415986949	0.012904	-0.086612	528	395	0.0	-0.085	0.0	0.035	1	0	821
1	90	569.171288744	111.117455139	0.012619	-0.087010	528	395	0.0	-0.085	0.0	0.035	1	0	841
1	90	568.241435563	109.822185971	0.012334	-0.087407	528	395	0.0	-0.085	0.0	0.035	1	0	861
1	90	567.216965742	108.442088091	0.012020	-0.087830	528	395	0.0	-0.085	0.0	0.035	1	0	881
1	90	566.23817292	107.316476346	0.011720	-0.088175	528	395	0.0	-0.085	0.0	0.035	1	0	901
1	90	564.985318108	106.360522023	0.011336	-0.088468	528	395	0.0	-0.085	0.0	0.035	1	0	921
1	90	563.448613377	105.146818923	0.010865	-0.088840	528	395	0.0	-0.085	0.0	0.035	1	0	941
1	90	561.908646003	103.936378467	0.010393	-0.089211	528	395	0.0	-0.085	0.0	0.035	1	0	961
1	90	560.182707993	102.556280587	0.009864	-0.089634	528	395	0.0	-0.085	0.0	0.035	1	0	981
1	90	558.541598695	100.836867863	0.009361	-0.090161	528	395	0.0	-0.085	0.0	0.035	1	0	1001
1	90	556.805872757	99.0391517129	0.008829	-0.090712	528	395	0.0	-0.085	0.0	0.035	1	0	1021
1	90	554.926590538	97.3262642741	0.008253	-0.091237	528	395	0.0	-0.085	0.0	0.035	1	0	1041
1	90	553.086460033	95.4469820555	0.007689	-0.091813	528	395	0.0	-0.085	0.0	0.035	1	0	1061
1	90	551.334420881	93.2381729201	0.007152	-0.092490	528	395	0.0	-0.085	0.0	0.035	1	0	1081
1	90	549.944535073	90.9510603589	0.006726	-0.093191	528	395	0.0	-0.085	0.0	0.035	1	0	1101
1	90	548.456769984	88.5856443719	0.006270	-0.093916	528	395	0.0	-0.085	0.0	0.035	1	0	1121
1	90	547.380097879	85.9755301794	0.005940	-0.094716	528	395	0.0	-0.085	0.0	0.035	1	0	1141
1	90	546.212071778	83.7079934747	0.005582	-0.095411	528	395	0.0	-0.085	0.0	0.035	1	0	1161
1	90	544.861337684	81.691680261	0.005168	-0.096029	528	395	0.0	-0.085	0.0	0.035	1	0	1181
1	90	543.507340946	79.67862969	0.004753	-0.096646	528	395	0.0	-0.085	0.0	0.035	1	0	1201
1	90	542.479608483	77.7569331158	0.004438	-0.097235	528	395	0.0	-0.085	0.0	0.035	1	0	1221
1	90	541.500815661	76.0864600326	0.004138	-0.097747	528	395	0.0	-0.085	0.0	0.035	1	0	1241
1	90	540.851549755	74.5040783034	0.003939	-0.098232	528	395	0.0	-0.085	0.0	0.035	1	0	1261
1	90	540.531810767	73.0097879282	0.003841	-0.098690	528	395	0.0	-0.085	0.0	0.035	1	0	1281
1	90	539.889070147	71.8450244698	0.003644	-0.099047	528	395	0.0	-0.085	0.0	0.035	1	0	1301
1	90	539.024469821	71.0978792822	0.003379	-0.099276	528	395	0.0	-0.085	0.0	0.035	1	0	1321
1	90	538.267536705	70.8433931485	0.003147	-0.099354	528	395	0.0	-0.085	0.0	0.035	1	0	1341
1	90	537.650897227	70.5106035889	0.002958	-0.099456	528	395	0.0	-0.085	0.0	0.035	1	0	1361
1	90	537.360522023	70.2626427406	0.002869	-0.099532	528	395	0.0	-0.085	0.0	0.035	1	0	1381
1	90	537.402936378	70.0962479608	0.002882	-0.099583	528	395	0.0	-0.085	0.0	0.035	1	0	1401
1	90	537.168026101	70.0962479608	0.002810	-0.099583	528	395	0.0	-0.085	0.0	0.035	1	0	1421
1	90	536.711256117	70.5073409462	0.002670	-0.099457	528	395	0.0	-0.085	0.0	0.035	1	0	1441
1	90	536.254486134	70.9184339315	0.002530	-0.099331	528	395	0.0	-0.085	0.0	0.035	1	0	1461
1	90	535.840130506	71.1663947798	0.002403	-0.099255	528	395	0.0	-0.085	0.0	0.035	1	0	1481
1	90	535.562805873	71.3327895595	0.002318	-0.099204	528	395	0.0	-0.085	0.0	0.035	1	0	1501
1	90	535.233278956	71.2479608483	0.002217	-0.099230	528	395	0.0	-0.085	0.0	0.035	1	0	1521
1	90	535.138662316	71.163132137	0.002188	-0.099256	528	395	0.0	-0.085	0.0	0.035	1	0	1541
1	90	535.5954323	70.7520391517	0.002328	-0.099382	528	395	0.0	-0.085	0.0	0.035	1	0	1561
1	90	536.740619902	69.9265905383	0.002679	-0.099635	528	395	0.0	-0.085	0.0	0.035	1	0	1581
1	90	537.752039152	69.1859706362	0.002989	-0.099862	528	395	0.0	-0.085	0.0	0.035	1	0	1601
1	90	539.092985318	68.5301794454	0.003400	-0.100063	528	395	0.0	-0.085	0.0	0.035	1	0	1621
1	90	540.296900489	67.9592169657	0.003769	-0.100238	528	395	0.0	-0.085	0.0	0.035	1	0	1641
1	90	541.32137031	67.6329526917	0.004083	-0.100338	528	395	0.0	-0.085	0.0	0.035	1	0	1661
1	90	542.068515498	67.4730831974	0.004312	-0.100387	528	395	0.0	-0.085	0.0	0.035	1	0	1681
1	90	542.303425775	67.4730831974	0.004384	-0.100387	528	395	0.0	-0.085	0.0	0.035	1	0	1701
1	90	542.44045677	67.3915171289	0.004426	-0.100412	528	395	0.0	-0.085	0.0	0.035	1	0	1721
1	90	542.580750408	67.3099510604	0.004469	-0.100437	528	395	0.0	-0.085	0.0	0.035	1	0	1741
1	90	542.388254486	67.1435562806	0.004410	-0.100488	528	395	0.0	-0.085	0.0	0.035	1	0	1761
1	90	542.290375204	67.0619902121	0.004380	-0.100513	528	395	0.0	-0.085	0.0	0.035	1	0	1781
1	90	542.097879282	66.8955954323	0.004321	-0.100564	528	395	0.0	-0.085	0.0	0.035	1	0	1801
1	90	541.905383361	66.7292006525	0.004262	-0.100615	528	395	0.0	-0.085	0.0	0.035	1	0	1821
1	90	541.853181077	66.4812398042	0.004246	-0.100691	528	395	0.0	-0.085	0.0	0.035	1	0	1841
1	90	542.032626427	66.233278956	0.004301	-0.100767	528	395	0.0	-0.085	0.0	0.035	1	0	1861
1	90	542.117455139	65.9037520392	0.004327	-0.100868	528	395	0.0	-0.085	0.0	0.035	1	0	1881
1	90	542.159869494	65.7406199021	0.004340	-0.100918	528	395	0.0	-0.085	0.0	0.035	1	0	1901
1	90	542.065252855	65.6590538336	0.004311	-0.100943	528	395	0.0	-0.085	0.0	0.035	1	0	1921
1	90	541.830342577	65.6557911909	0.004239	-0.100944	528	395	0.0	-0.085	0.0	0.035	1	0	1941
1	90	541.412724307	65.9004893964	0.004111	-0.100869	528	395	0.0	-0.085	0.0	0.035	1	0	1961
1	90	540.623164763	66.2267536705	0.003869	-0.100769	528	395	0.0	-0.085	0.0	0.035	1	0	1981
1	90	539.099510604	67.1272430669	0.003402	-0.100493	528	395	0.0	-0.085	0.0	0.035	1	0	2001
1	90	537.246329527	67.9461663948	0.002834	-0.100242	528	395	0.0	-0.085	0.0	0.035	1	0	2021
1	90	535.807504078	68.5203915171	0.002393	-0.100066	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	533.859706362	69.2577487765	0.001796	-0.099840	528	395	0.0	-0.085	0.0	0.035	1	0	2061
1	90	532.411092985	69.4208809135	0.001352	-0.099790	528	395	0.0	-0.085	0.0	0.035	1	0	2081
1	90	531.184339315	69.1696574225	0.000976	-0.099867	528	395	0.0	-0.085	0.0	0.035	1	0	2101
1	90	530.094616639	68.836867863	0.000642	-0.099969	528	395	0.0	-0.085	0.0	0.035	1	0	2121
1	90	529.04730832	68.3409461664	0.000321	-0.100121	528	395	0.0	-0.085	0.0	0.035	1	0	2141
1	90	527.996737357	67.8450244698	-0.000001	-0.100273	528	395	0.0	-0.085	0.0	0.035	1	0	2161
1	90	526.907014682	67.515497553	-0.000335	-0.100374	528	395	0.0	-0.085	0.0	0.035	1	0	2181
1	90	525.539967374	67.352365416	-0.000754	-0.100424	528	395	0.0	-0.085	0.0	0.035	1	0	2201
1	90	524.228384992	67.4339314845	-0.001156	-0.100399	528	395	0.0	-0.085	0.0	0.035	1	0	2221
1	90	522.91680261	67.5220228385	-0.001558	-0.100372	528	395	0.0	-0.085	0.0	0.035	1	0	2241
1	90	521.327895595	67.7732463295	-0.002045	-0.100295	528	395	0.0	-0.085	0.0	0.035	1	0	2261
1	90	520.212071778	68.0244698206	-0.002387	-0.100218	528	395	0.0	-0.085	0.0	0.035	1	0	2281
1	90	518.30995106	68.6084828711	-0.002970	-0.100039	528	395	0.0	-0.085	0.0	0.035	1	0	2301
1	90	517.151712887	69.0261011419	-0.003325	-0.099911	528	395	0.0	-0.085	0.0	0.035	1	0	2321
1	90	516.228384992	69.4437194127	-0.003608	-0.099783	528	395	0.0	-0.085	0.0	0.035	1	0	2341
1	90	515.676998369	69.7765089723	-0.003777	-0.099681	528	395	0.0	-0.085	0.0	0.035	1	0	2361
1	90	515.363784666	70.1092985318	-0.003873	-0.099579	528	395	0.0	-0.085	0.0	0.035	1	0	2381
1	90	514.730831974	70.7748776509	-0.004067	-0.099375	528	395	0.0	-0.085	0.0	0.035	1	0	2401
1	90	513.784665579	71.7765089723	-0.004357	-0.099068	528	395	0.0	-0.085	0.0	0.035	1	0	2421
1	90	513.073409462	72.7748776509	-0.004575	-0.098762	528	395	0.0	-0.085	0.0	0.035	1	0	2441
1	90	512.831973899	73.7699836868	-0.004649	-0.098457	528	395	0.0	-0.085	0.0	0.035	1	0	2461
1	90	512.959216966	74.6835236542	-0.004610	-0.098177	528	395	0.0	-0.085	0.0	0.035	1	0	2481
1	90	512.71451876	75.6818923328	-0.004685	-0.097871	528	395	0.0	-0.085	0.0	0.035	1	0	2501
1	90	513.037520392	76.7618270799	-0.004586	-0.097540	528	395	0.0	-0.085	0.0	0.035	1	0	2521
1	90	513.259380098	77.7601957586	-0.004518	-0.097234	528	395	0.0	-0.085	0.0	0.035	1	0	2541
1	90	513.758564437	78.5889070147	-0.004365	-0.096980	528	395	0.0	-0.085	0.0	0.035	1	0	2561
1	90	514.254486134	79.4208809135	-0.004213	-0.096725	528	395	0.0	-0.085	0.0	0.035	1	0	2581
1	90	515.027732463	80.0831973899	-0.003976	-0.096522	528	395	0.0	-0.085	0.0	0.035	1	0	2601
1	90	515.647634584	80.4127243067	-0.003786	-0.096421	528	395	0.0	-0.085	0.0	0.035	1	0	2621
1	90	516.401305057	80.660685155	-0.003555	-0.096345	528	395	0.0	-0.085	0.0	0.035	1	0	2641
1	90	517.295269168	80.8205546493	-0.003281	-0.096296	528	395	0.0	-0.085	0.0	0.035	1	0	2661
1	90	518.03588907	80.6508972268	-0.003054	-0.096348	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	518.639477977	80.5660685155	-0.002869	-0.096374	528	395	0.0	-0.085	0.0	0.035	1	0	2701
1	90	518.776508972	80.4812398042	-0.002827	-0.096400	528	395	0.0	-0.085	0.0	0.035	1	0	2721
1	90	518.639477977	80.5660685155	-0.002869	-0.096374	528	395	0.0	-0.085	0.0	0.035	1	0	2741
1	90	518.502446982	80.6508972268	-0.002911	-0.096348	528	395	0.0	-0.085	0.0	0.035	1	0	2761
1	90	517.996737357	80.8205546493	-0.003066	-0.096296	528	395	0.0	-0.085	0.0	0.035	1	0	2781
1	90	517.350734095	81.0717781403	-0.003264	-0.096219	528	395	0.0	-0.085	0.0	0.035	1	0	2801
1	90	516.939641109	81.3230016313	-0.003390	-0.096142	528	395	0.0	-0.085	0.0	0.035	1	0	2821
1	90	516.117455139	81.8287112561	-0.003642	-0.095987	528	395	0.0	-0.085	0.0	0.035	1	0	2841
1	90	515.569331158	82.1647634584	-0.003810	-0.095884	528	395	0.0	-0.085	0.0	0.035	1	0	2861
1	90	515.021207178	82.5040783034	-0.003978	-0.095780	528	395	0.0	-0.085	0.0	0.035	1	0	2881
1	90	514.061990212	83.0946166395	-0.004272	-0.095599	528	395	0.0	-0.085	0.0	0.035	1	0	2901
1	90	512.730831974	83.7699836868	-0.004680	-0.095392	528	395	0.0	-0.085	0.0	0.035	1	0	2921
1	90	511.265905383	84.5334420881	-0.005129	-0.095158	528	395	0.0	-0.085	0.0	0.035	1	0	2941
1	90	509.938009788	85.2120717781	-0.005536	-0.094950	528	395	0.0	-0.085	0.0	0.035	1	0	2961
1	90	507.696574225	86.3181076672	-0.006223	-0.094611	528	395	0.0	-0.085	0.0	0.035	1	0	2981
1	90	505.686786297	87.427406199	-0.006839	-0.094271	528	395	0.0	-0.085	0.0	0.035	1	0	3001
1	90	503.272430669	88.7944535073	-0.007579	-0.093852	528	395	0.0	-0.085	0.0	0.035	1	0	3021
1	90	501.265905383	89.9070146819	-0.008194	-0.093511	528	395	0.0	-0.085	0.0	0.035	1	0	3041
1	90	498.721044046	91.3654159869	-0.008974	-0.093064	528	395	0.0	-0.085	0.0	0.035	1	0	3061
1	90	496.815660685	92.5660685155	-0.009558	-0.092696	528	395	0.0	-0.085	0.0	0.035	1	0	3081
1	90	494.502446982	94.030995106	-0.010267	-0.092247	528	395	0.0	-0.085	0.0	0.035	1	0	3101
1	90	492.929853181	95.3197389886	-0.010749	-0.091852	528	395	0.0	-0.085	0.0	0.035	1	0	3121
1	90	491.494290375	96.5203915171	-0.011189	-0.091484	528	395	0.0	-0.085	0.0	0.035	1	0	3141
1	90	490.427406199	97.6362153344	-0.011516	-0.091142	528	395	0.0	-0.085	0.0	0.035	1	0	3161
1	90	489.768352365	98.4910277325	-0.011718	-0.090880	528	395	0.0	-0.085	0.0	0.035	1	0	3181
1	90	489.977161501	99.0815660685	-0.011654	-0.090699	528	395	0.0	-0.085	0.0	0.035	1	0	3201
1	90	490.730831974	99.3230016313	-0.011423	-0.090625	528	395	0.0	-0.085	0.0	0.035	1	0	3221
1	90	491.849918434	99.4763458401	-0.011080	-0.090578	528	395	0.0	-0.085	0.0	0.035	1	0	3241
1	90	492.871125612	99.5448613377	-0.010767	-0.090557	528	395	0.0	-0.085	0.0	0.035	1	0	3261
1	90	493.814029364	99.955954323	-0.010478	-0.090431	528	395	0.0	-0.085	0.0	0.035	1	0	3281
1	90	494.430668842	100.28548124	-0.010289	-0.090330	528	395	0.0	-0.085	0.0	0.035	1	0	3301
1	90	494.965742251	100.954323002	-0.010125	-0.090125	528	395	0.0	-0.085	0.0	0.035	1	0	3321
1	90	495.230016313	101.799347471	-0.010044	-0.089866	528	395	0.0	-0.085	0.0	0.035	1	0	3341
1	90	495.168026101	102.562805873	-0.010063	-0.089632	528	395	0.0	-0.085	0.0	0.035	1	0	3361
1	90	495.471451876	103.23817292	-0.009970	-0.089425	528	395	0.0	-0.085	0.0	0.035	1	0	3381
1	90	495.951060359	103.655791191	-0.009823	-0.089297	528	395	0.0	-0.085	0.0	0.035	1	0	3401
1	90	496.685154976	103.47634584	-0.009598	-0.089352	528	395	0.0	-0.085	0.0	0.035	1	0	3421
1	90	497.592169657	103.042414356	-0.009320	-0.089485	528	395	0.0	-0.085	0.0	0.035	1	0	3441
1	90	498.854812398	102.092985318	-0.008933	-0.089776	528	395	0.0	-0.085	0.0	0.035	1	0	3461
1	90	499.938009788	101.401305057	-0.008601	-0.089988	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	501.200652529	100.455138662	-0.008214	-0.090278	528	395	0.0	-0.085	0.0	0.035	1	0	3501
1	90	502.505709625	99.339314845	-0.007814	-0.090620	528	395	0.0	-0.085	0.0	0.035	1	0	3521
1	90	503.673735726	98.3115823817	-0.007456	-0.090935	528	395	0.0	-0.085	0.0	0.035	1	0	3541
1	90	504.610114192	97.2871125612	-0.007169	-0.091249	528	395	0.0	-0.085	0.0	0.035	1	0	3561
1	90	505.765089723	95.8417618271	-0.006815	-0.091692	528	395	0.0	-0.085	0.0	0.035	1	0	3581
1	90	506.825448613	94.3148450245	-0.006490	-0.092160	528	395	0.0	-0.085	0.0	0.035	1	0	3601
1	90	507.732463295	92.4518760196	-0.006212	-0.092731	528	395	0.0	-0.085	0.0	0.035	1	0	3621
1	90	509.367047308	89.9983686786	-0.005711	-0.093483	528	395	0.0	-0.085	0.0	0.035	1	0	3641
1	90	511.027732463	86.9641109299	-0.005202	-0.094413	528	395	0.0	-0.085	0.0	0.035	1	0	3661
1	90	512.593800979	83.854812398	-0.004722	-0.095366	528	395	0.0	-0.085	0.0	0.035	1	0	3681
1	90	514.189233279	80.1712887439	-0.004233	-0.096495	528	395	0.0	-0.085	0.0	0.035	1	0	3701
1	90	515.634584013	76.1647634584	-0.003790	-0.097723	528	395	0.0	-0.085	0.0	0.035	1	0	3721
1	90	517.216965742	72.0897226754	-0.003305	-0.098972	528	395	0.0	-0.085	0.0	0.035	1	0	3741
1	90	518.336052202	68.030995106	-0.002962	-0.100216	528	395	0.0	-0.085	0.0	0.035	1	0	3761
1	90	519.353996737	63.9004893964	-0.002650	-0.101482	528	395	0.0	-0.085	0.0	0.035	1	0	3781
1	90	520.179445351	59.6231647635	-0.002397	-0.102793	528	395	0.0	-0.085	0.0	0.035	1	0	3801
1	90	520.946166395	55.1174551387	-0.002162	-0.104174	528	395	0.0	-0.085	0.0	0.035	1	0	3821
1	90	521.298531811	50.8727569331	-0.002054	-0.105475	528	395	0.0	-0.085	0.0	0.035	1	0	3841
1	90	521.230016313	46.8858075041	-0.002075	-0.106697	528	395	0.0	-0.085	0.0	0.035	1	0	3861
1	90	521.158238173	42.9151712887	-0.002097	-0.107914	528	395	0.0	-0.085	0.0	0.035	1	0	3881
1	90	520.903752039	39.1990212072	-0.002175	-0.109053	528	395	0.0	-0.085	0.0	0.035	1	0	3901
1	90	520.747145188	35.5742251223	-0.002223	-0.110164	528	395	0.0	-0.085	0.0	0.035	1	0	3921
1	90	520.861337684	31.7993474715	-0.002188	-0.111321	528	395	0.0	-0.085	0.0	0.035	1	0	3941
1	90	520.0	28.5986949429	-0.002452	-0.112302	528	395	0.0	-0.085	0.0	0.035	1	0	3961
1	90	519.520391517	22.4616639478	-0.002599	-0.114183	528	395	0.0	-0.085	0.0	0.035	1	0	3995
1	90	519.399673736	21.9820554649	-0.002636	-0.114330	528	395	0.0	-0.085	0.0	0.035	1	0	4001
1	90	519.464926591	18.4127243067	-0.002616	-0.115424	528	395	0.0	-0.085	0.0	0.035	1	0	4021
1	90	519.070146819	15.2479608483	-0.002737	-0.116394	528	395	0.0	-0.085	0.0	0.035	1	0	4041
1	90	518.98858075	11.7765089723	-0.002762	-0.117458	528	395	0.0	-0.085	0.0	0.035	1	0	4061
1	90	518.446982055	8.70962479608	-0.002928	-0.118398	528	395	0.0	-0.085	0.0	0.035	1	0	4081
1	90	518.639477977	5.1044045677	-0.002869	-0.119503	528	395	0.0	-0.085	0.0	0.035	1	0	4101
1	90	518.352365416	1.50897226754	-0.002957	-0.120605	528	395	0.0	-0.085	0.0	0.035	1	0	4121
1	90	518.378466558	-2.38662316476	-0.002949	-0.121799	528	395	0.0	-0.085	0.0	0.035	1	0	4141
1	90	518.303425775	-6.34420880914	-0.002972	-0.123012	528	395	0.0	-0.085	0.0	0.035	1	0	4161
1	90	517.778140294	-10.4420880914	-0.003133	-0.124268	528	395	0.0	-0.085	0.0	0.035	1	0	4181
1	90	517.42903752	-14.7520391517	-0.003240	-0.125589	528	395	0.0	-0.085	0.0	0.035	1	0	4201
1	90	516.835236542	-19.0456769984	-0.003422	-0.126905	528	395	0.0	-0.085	0.0	0.035	1	0	4221
1	90	515.947797716	-23.1663947798	-0.003694	-0.128168	528	395	0.0	-0.085	0.0	0.035	1	0	4241
1	90	515.135399674	-27.5742251223	-0.003943	-0.129519	528	395	0.0	-0.085	0.0	0.035	1	0	4261
1	90	513.748776509	-31.6557911909	-0.004368	-0.130770	528	395	0.0	-0.085	0.0	0.035	1	0	4281
1	90	512.740619902	-35.7993474715	-0.004677	-0.132040	528	395	0.0	-0.085	0.0	0.035	1	0	4301
1	90	511.546492659	-39.6982055465	-0.005043	-0.133235	528	395	0.0	-0.085	0.0	0.035	1	0	4321
1	90	510.306688418	-43.4306688418	-0.005423	-0.134379	528	395	0.0	-0.085	0.0	0.035	1	0	4341
1	90	509.553017945	-47.1533442088	-0.005654	-0.135520	528	395	0.0	-0.085	0.0	0.035	1	0	4361
1	90	508.639477977	-50.2691680261	-0.005934	-0.136475	528	395	0.0	-0.085	0.0	0.035	1	0	4381
1	90	507.92822186	-53.2251223491	-0.006152	-0.137381	528	395	0.0	-0.085	0.0	0.035	1	0	4401
1	90	507.45187602	-55.6590538336	-0.006298	-0.138127	528	395	0.0	-0.085	0.0	0.035	1	0	4421
1	90	506.743882545	-57.1990212072	-0.006515	-0.138599	528	395	0.0	-0.085	0.0	0.035	1	0	4441
1	90	506.414355628	-58.3017944535	-0.006616	-0.138937	528	395	0.0	-0.085	0.0	0.035	1	0	4461
1	90	506.03588907	-58.7389885808	-0.006732	-0.139071	528	395	0.0	-0.085	0.0	0.035	1	0	4481
1	90	505.748776509	-58.5889070147	-0.006820	-0.139025	528	395	0.0	-0.085	0.0	0.035	1	0	4501
1	90	505.986949429	-58.0766721044	-0.006747	-0.138868	528	395	0.0	-0.085	0.0	0.035	1	0	4521
1	90	506.717781403	-57.5676998369	-0.006523	-0.138712	528	395	0.0	-0.085	0.0	0.035	1	0	4541
1	90	507.654159869	-56.911908646	-0.006236	-0.138511	528	395	0.0	-0.085	0.0	0.035	1	0	4561
1	90	508.694942904	-56.1843393148	-0.005917	-0.138288	528	395	0.0	-0.085	0.0	0.035	1	0	4581
1	90	509.840130506	-55.3817292007	-0.005566	-0.138042	528	395	0.0	-0.085	0.0	0.035	1	0	4601
1	90	510.841761827	-54.5008156607	-0.005259	-0.137772	528	395	0.0	-0.085	0.0	0.035	1	0	4621
1	90	511.699836868	-53.5481239804	-0.004996	-0.137480	528	395	0.0	-0.085	0.0	0.035	1	0	4641
1	90	512.584013051	-52.220228385	-0.004725	-0.137073	528	395	0.0	-0.085	0.0	0.035	1	0	4661
1	90	512.897226754	-50.5921696574	-0.004629	-0.136574	528	395	0.0	-0.085	0.0	0.035	1	0	4681
1	90	513.070146819	-48.8890701468	-0.004576	-0.136052	528	395	0.0	-0.085	0.0	0.035	1	0	4701
1	90	513.301794454	-46.9543230016	-0.004505	-0.135459	528	395	0.0	-0.085	0.0	0.035	1	0	4721
1	90	513.641109299	-44.9445350734	-0.004401	-0.134843	528	395	0.0	-0.085	0.0	0.035	1	0	4741
1	90	513.471451876	-42.4061990212	-0.004453	-0.134065	528	395	0.0	-0.085	0.0	0.035	1	0	4761
1	90	513.934747145	-39.9363784666	-0.004311	-0.133308	528	395	0.0	-0.085	0.0	0.035	1	0	4781
1	90	514.032626427	-37.0097879282	-0.004281	-0.132411	528	395	0.0	-0.085	0.0	0.035	1	0	4801
1	90	514.655791191	-34.2267536705	-0.004090	-0.131558	528	395	0.0	-0.085	0.0	0.035	1	0	4821
1	90	515.484502447	-31.2871125612	-0.003836	-0.130657	528	395	0.0	-0.085	0.0	0.035	1	0	4841
1	90	516.205546493	-28.4127243067	-0.003615	-0.129776	528	395	0.0	-0.085	0.0	0.035	1	0	4861
