Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	90	522.443719413	423.342577488	-0.001703	0.008687	528	395	0.0	-0.085	0	0	1	0	581
139	90	522.456769984	435.185970636	-0.001699	0.012317	528	395	0.0	-0.085	0	0	1	0	601
139	90	522.153344209	445.345840131	-0.001792	0.015431	528	395	0.0	-0.085	0	0	1	0	621
139	90	521.628058728	453.897226754	-0.001953	0.018052	528	395	0.0	-0.085	0	0	1	0	641
139	90	521.282218597	460.823817292	-0.002059	0.020175	528	395	0.0	-0.085	0	0	1	0	661
139	90	520.313213703	466.628058728	-0.002356	0.021954	528	395	0.0	-0.085	0	0	1	0	681
139	90	519.1908646	471.407830343	-0.002700	0.023419	528	395	0.0	-0.085	0	0	1	0	701
139	90	518.045676998	475.055464927	-0.003051	0.024537	528	395	0.0	-0.085	0	0	1	0	721
139	90	516.388254486	478.814029364	-0.003559	0.025689	528	395	0.0	-0.085	0	0	1	0	741
139	90	514.926590538	481.743882545	-0.004007	0.026587	528	395	0.0	-0.085	-0.004007	0.026587	1	0	1508
140	130	527.615008157	112.386623165	-0.000118	-0.086621	528	395	0.0	-0.085	0	0	1	0	19
140	130	527.921696574	111.619902121	-0.000024	-0.086856	528	395	0.0	-0.085	0	0	1	0	23
140	130	527.986949429	110.422512235	-0.000004	-0.087223	528	395	0.0	-0.085	0	0	1	0	41
140	130	527.621533442	108.63132137	-0.000116	-0.087772	528	395	0.0	-0.085	0	0	1	0	61
140	130	526.613376835	107.101141925	-0.000425	-0.088241	528	395	0.0	-0.085	0	0	1	0	81
140	130	525.292006525	105.910277325	-0.000830	-0.088606	528	395	0.0	-0.085	0	0	1	0	101
140	130	523.611745514	105.231647635	-0.001345	-0.088814	528	395	0.0	-0.085	0	0	1	0	121
140	130	521.951060359	105.4045677	-0.001854	-0.088761	528	395	0.0	-0.085	0	0	1	0	141
140	130	520.029363785	106.177814029	-0.002443	-0.088524	528	395	0.0	-0.085	0	0	1	0	161
140	130	517.308319739	107.890701468	-0.003277	-0.087999	528	395	0.0	-0.085	0	0	1	0	181
140	130	513.836867863	110.807504078	-0.004341	-0.087105	528	395	0.0	-0.085	0	0	1	0	201
140	130	509.207177814	114.771615008	-0.005760	-0.085890	528	395	0.0	-0.085	0	0	1	0	221
140	130	503.885807504	119.792822186	-0.007391	-0.084351	528	395	0.0	-0.085	0	0	1	0	241
140	130	497.15497553	126.070146819	-0.009454	-0.082427	528	395	0.0	-0.085	0	0	1	0	261
140	130	488.818923328	134.070146819	-0.012009	-0.079975	528	395	0.0	-0.085	0	0	1	0	281
140	130	479.340946166	143.388254486	-0.014914	-0.077119	528	395	0.0	-0.085	0	0	1	0	301
140	130	468.933115824	154.233278956	-0.018104	-0.073795	528	395	0.0	-0.085	0	0	1	0	321
140	130	457.814029364	165.756933116	-0.021512	-0.070263	528	395	0.0	-0.085	0	0	1	0	341
140	130	446.316476346	178.060358891	-0.025036	-0.066492	528	395	0.0	-0.085	0	0	1	0	361
140	130	434.877650897	190.693311582	-0.028542	-0.062620	528	395	0.0	-0.085	0	0	1	0	382
140	130	423.223491028	203.4045677	-0.032114	-0.058724	528	395	0.0	-0.085	0	0	1	0	401
140	130	410.747145188	217.137030995	-0.035938	-0.054515	528	395	0.0	-0.085	0	0	1	0	421
140	130	397.76182708	231.541598695	-0.039918	-0.050100	528	395	0.0	-0.085	0	0	1	0	441
140	130	384.319738989	246.448613377	-0.044038	-0.045531	528	395	0.0	-0.085	0	0	1	0	461
140	130	371.11908646	261.64274062	-0.048084	-0.040874	528	395	0.0	-0.085	0	0	1	0	481
140	130	358.525285481	276.804241436	-0.051944	-0.036227	528	395	0.0	-0.085	0	0	1	0	501
140	130	347.200652529	291.009787928	-0.055415	-0.031873	528	395	0.0	-0.085	0	0	1	0	521
140	130	336.815660685	304.820554649	-0.058598	-0.027640	528	395	0.0	-0.085	0	0	1	0	541
140	130	327.732463295	317.691680261	-0.061382	-0.023695	528	395	0.0	-0.085	0	0	1	0	561
140	130	319.771615008	329.215334421	-0.063822	-0.020163	528	395	0.0	-0.085	0	0	1	0	581
140	130	312.64274062	339.769983687	-0.066007	-0.016928	528	395	0.0	-0.085	0	0	1	0	601
140	130	306.760195759	348.409461664	-0.067810	-0.014280	528	395	0.0	-0.085	0	0	1	0	621
140	130	302.225122349	355.67862969	-0.069200	-0.012052	528	395	0.0	-0.085	0	0	1	0	641
140	130	297.676998369	362.48776509	-0.070594	-0.009965	528	395	0.0	-0.085	0	0	1	0	661
140	130	294.101141925	368.22675367	-0.071690	-0.008206	528	395	0.0	-0.085	0	0	1	0	682
140	130	290.414355628	373.407830343	-0.072820	-0.006618	528	395	0.0	-0.085	0	0	1	0	701
140	130	287.086460033	378.265905383	-0.073840	-0.005129	528	395	0.0	-0.085	0	0	1	0	722
140	130	283.934747145	382.618270799	-0.074806	-0.003795	528	395	0.0	-0.085	0	0	1	0	741
140	130	281.252854812	386.530179445	-0.075628	-0.002596	528	395	0.0	-0.085	-0.075628	-0.002596	1	0	1508
141	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
141	50	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	1	0	23
141	50	531.432300163	114.187601958	0.001052	-0.086069	528	395	0.0	-0.085	0	0	1	0	41
141	50	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	1	0	61
141	50	533.615008157	112.820554649	0.001721	-0.086488	528	395	0.0	-0.085	0	0	1	0	81
141	50	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0	0	1	0	101
141	50	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	1	0	121
141	50	536.867862969	111.805872757	0.002718	-0.086799	528	395	0.0	-0.085	0	0	1	0	141
141	50	539.171288744	111.815660685	0.003424	-0.086796	528	395	0.0	-0.085	0	0	1	0	161
141	50	541.902120718	112.42903752	0.004261	-0.086608	528	395	0.0	-0.085	0	0	1	0	181
141	50	546.247960848	113.482871126	0.005593	-0.086285	528	395	0.0	-0.085	0	0	1	0	201
141	50	552.345840131	114.905383361	0.007462	-0.085849	528	395	0.0	-0.085	0	0	1	0	221
141	50	560.463295269	116.973898858	0.009950	-0.085215	528	395	0.0	-0.085	0	0	1	0	241
141	50	570.453507341	119.789559543	0.013012	-0.084352	528	395	0.0	-0.085	0	0	1	0	261
141	50	582.345840131	123.64274062	0.016657	-0.083171	528	395	0.0	-0.085	0	0	1	0	281
141	50	595.654159869	128.556280587	0.020736	-0.081665	528	395	0.0	-0.085	0	0	1	0	301
141	50	610.71451876	134.48776509	0.025352	-0.079847	528	395	0.0	-0.085	0	0	1	0	321
141	50	627.862969005	141.411092985	0.030608	-0.077725	528	395	0.0	-0.085	0	0	1	0	341
141	50	645.676998369	149.75040783	0.036068	-0.075169	528	395	0.0	-0.085	0	0	1	0	361
141	50	665.112561175	158.536704731	0.042025	-0.072476	528	395	0.0	-0.085	0	0	1	0	381
141	50	685.383360522	168.386623165	0.048238	-0.069457	528	395	0.0	-0.085	0	0	1	0	401
141	50	706.371941272	178.52365416	0.054671	-0.066350	528	395	0.0	-0.085	0	0	1	0	421
141	50	727.246329527	188.993474715	0.061069	-0.063141	528	395	0.0	-0.085	0	0	1	0	441
141	50	747.882544861	199.150081566	0.067394	-0.060028	528	395	0.0	-0.085	0	0	1	0	461
141	50	767.549755302	208.814029364	0.073422	-0.057066	528	395	0.0	-0.085	0	0	1	0	481
141	50	785.477977162	217.95269168	0.078917	-0.054265	528	395	0.0	-0.085	0	0	1	0	501
141	50	801.83360522	226.171288744	0.083930	-0.051746	528	395	0.0	-0.085	0	0	1	0	521
141	50	816.241435563	234.203915171	0.088346	-0.049284	528	395	0.0	-0.085	0	0	1	0	541
141	50	828.861337684	241.665579119	0.092214	-0.046997	528	395	0.0	-0.085	0	0	1	0	561
141	50	839.787928222	248.337683524	0.095563	-0.044952	528	395	0.0	-0.085	0	0	1	0	581
141	50	849.265905383	254.230016313	0.098468	-0.043146	528	395	0.0	-0.085	0	0	1	0	601
141	50	857.461663948	259.522022838	0.100980	-0.041524	528	395	0.0	-0.085	0	0	1	0	621
141	50	863.676998369	264.282218597	0.102885	-0.040065	528	395	0.0	-0.085	0.102885	-0.040065	1	0	1388
142	50	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0	0	1	0	19
142	50	526.681892333	113.841761827	-0.000404	-0.086175	528	395	0.0	-0.085	0	0	1	0	23
142	50	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	1	0	41
142	50	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	0	0	1	0	61
142	50	524.316476346	111.280587276	-0.001129	-0.086960	528	395	0.0	-0.085	0	0	1	0	81
142	50	523.008156607	110.513866232	-0.001530	-0.087195	528	395	0.0	-0.085	0	0	1	0	101
142	50	522.264274062	110.259380098	-0.001758	-0.087273	528	395	0.0	-0.085	0	0	1	0	121
142	50	521.48776509	110.601957586	-0.001996	-0.087168	528	395	0.0	-0.085	0	0	1	0	141
142	50	521.008156607	111.629690049	-0.002143	-0.086853	528	395	0.0	-0.085	0	0	1	0	161
142	50	520.871125612	113.597063622	-0.002185	-0.086250	528	395	0.0	-0.085	0	0	1	0	181
142	50	520.081566069	116.853181077	-0.002427	-0.085252	528	395	0.0	-0.085	0	0	1	0	201
142	50	519.588907015	121.234910277	-0.002578	-0.083909	528	395	0.0	-0.085	0	0	1	0	221
142	50	518.910277325	127.355628059	-0.002786	-0.082033	528	395	0.0	-0.085	0	0	1	0	241
142	50	518.032626427	135.244698206	-0.003055	-0.079615	528	395	0.0	-0.085	0	0	1	0	261
142	50	517.774877651	144.83360522	-0.003134	-0.076676	528	395	0.0	-0.085	0	0	1	0	281
142	50	517.181076672	156.778140294	-0.003316	-0.073015	528	395	0.0	-0.085	0	0	1	0	301
142	50	516.946166395	170.507340946	-0.003388	-0.068807	528	395	0.0	-0.085	0	0	1	0	321
142	50	517.053833605	186.066884176	-0.003355	-0.064038	528	395	0.0	-0.085	0	0	1	0	341
142	50	516.724306688	203.417618271	-0.003456	-0.058720	528	395	0.0	-0.085	0	0	1	0	361
142	50	516.825448613	221.691680261	-0.003425	-0.053119	528	395	0.0	-0.085	0	0	1	0	381
142	50	516.812398042	241.283849918	-0.003429	-0.047114	528	395	0.0	-0.085	0	0	1	0	401
142	50	516.848287113	261.473083197	-0.003418	-0.040926	528	395	0.0	-0.085	0	0	1	0	421
142	50	517.01141925	282.370309951	-0.003368	-0.034521	528	395	0.0	-0.085	0	0	1	0	441
142	50	516.955954323	320.804241436	-0.003385	-0.022741	528	395	0.0	-0.085	0	0	1	0	474
142	50	516.8091354	324.592169657	-0.003430	-0.021580	528	395	0.0	-0.085	0	0	1	0	481
142	50	516.805872757	344.823817292	-0.003431	-0.015379	528	395	0.0	-0.085	0	0	1	0	501
142	50	516.326264274	364.265905383	-0.003578	-0.009420	528	395	0.0	-0.085	0	0	1	0	521
142	50	515.735725938	382.292006525	-0.003759	-0.003895	528	395	0.0	-0.085	0	0	1	0	541
142	50	515.458401305	398.856443719	-0.003844	0.001182	528	395	0.0	-0.085	0	0	1	0	561
142	50	515.024469821	413.818923328	-0.003977	0.005768	528	395	0.0	-0.085	0	0	1	0	581
142	50	514.77324633	427.045676998	-0.004054	0.009822	528	395	0.0	-0.085	0	0	1	0	601
142	50	513.774877651	439.123980424	-0.004360	0.013524	528	395	0.0	-0.085	0	0	1	0	621
142	50	513.262642741	449.505709625	-0.004517	0.016706	528	395	0.0	-0.085	0	0	1	0	641
142	50	512.352365416	458.5954323	-0.004796	0.019492	528	395	0.0	-0.085	0	0	1	0	661
142	50	511.106035889	466.993474715	-0.005178	0.022066	528	395	0.0	-0.085	0	0	1	0	682
142	50	509.79771615	473.965742251	-0.005579	0.024203	528	395	0.0	-0.085	0	0	1	0	701
142	50	508.486133768	480.125611746	-0.005981	0.026091	528	395	0.0	-0.085	0	0	1	0	721
142	50	507.04730832	485.57096248	-0.006422	0.027760	528	395	0.0	-0.085	-0.006422	0.027760	1	0	1488
143	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	1	0	19
143	130	529.605220228	112.729200653	0.000492	-0.086516	528	395	0.0	-0.085	0	0	1	0	23
143	130	530.362153344	111.535073409	0.000724	-0.086882	528	395	0.0	-0.085	0	0	1	0	41
143	130	530.838499184	110.08319739	0.000870	-0.087327	528	395	0.0	-0.085	0	0	1	0	61
143	130	530.629690049	109.058727569	0.000806	-0.087641	528	395	0.0	-0.085	0	0	1	0	81
143	130	530.192495922	108.037520392	0.000672	-0.087954	528	395	0.0	-0.085	0	0	1	0	101
143	130	529.628058728	107.525285481	0.000499	-0.088111	528	395	0.0	-0.085	0	0	1	0	121
143	130	528.838499184	107.44045677	0.000257	-0.088137	528	395	0.0	-0.085	0	0	1	0	141
143	130	527.106035889	108.376835237	-0.000274	-0.087850	528	395	0.0	-0.085	0	0	1	0	161
143	130	524.747145188	109.998368679	-0.000997	-0.087353	528	395	0.0	-0.085	0	0	1	0	181
143	130	521.908646003	112.650897227	-0.001867	-0.086540	528	395	0.0	-0.085	0	0	1	0	201
143	130	518.039151713	116.259380098	-0.003053	-0.085434	528	395	0.0	-0.085	0	0	1	0	221
143	130	513.703099511	120.918433931	-0.004382	-0.084006	528	395	0.0	-0.085	0	0	1	0	241
143	130	508.094616639	127.163132137	-0.006101	-0.082092	528	395	0.0	-0.085	0	0	1	0	261
143	130	501.765089723	134.673735726	-0.008041	-0.079790	528	395	0.0	-0.085	0	0	1	0	281
143	130	494.740619902	143.907014682	-0.010194	-0.076960	528	395	0.0	-0.085	0	0	1	0	301
143	130	486.355628059	154.918433931	-0.012764	-0.073585	528	395	0.0	-0.085	0	0	1	0	321
143	130	477.582381729	167.557911909	-0.015453	-0.069711	528	395	0.0	-0.085	0	0	1	0	341
143	130	468.508972268	181.505709625	-0.018234	-0.065436	528	395	0.0	-0.085	0	0	1	0	361
143	130	458.446982055	197.0	-0.021318	-0.060687	528	395	0.0	-0.085	0	0	1	0	381
143	130	448.639477977	213.505709625	-0.024324	-0.055628	528	395	0.0	-0.085	0	0	1	0	401
143	130	430.505709625	243.8091354	-0.029882	-0.046340	528	395	0.0	-0.085	0	0	1	0	433
143	130	427.836867863	248.11908646	-0.030700	-0.045019	528	395	0.0	-0.085	0	0	1	0	441
143	130	417.497553018	265.756933116	-0.033869	-0.039613	528	395	0.0	-0.085	0	0	1	0	461
143	130	407.663947798	282.637846656	-0.036883	-0.034439	528	395	0.0	-0.085	0	0	1	0	481
143	130	398.538336052	298.719412724	-0.039680	-0.029510	528	395	0.0	-0.085	0	0	1	0	501
143	130	389.556280587	314.092985318	-0.042433	-0.024798	528	395	0.0	-0.085	0	0	1	0	521
143	130	381.288743883	328.409461664	-0.044967	-0.020410	528	395	0.0	-0.085	0	0	1	0	541
143	130	374.199021207	341.208809135	-0.047140	-0.016487	528	395	0.0	-0.085	0	0	1	0	561
143	130	367.45187602	353.006525285	-0.049208	-0.012871	528	395	0.0	-0.085	0	0	1	0	581
143	130	361.960848287	363.10766721	-0.050891	-0.009775	528	395	0.0	-0.085	0	0	1	0	601
143	130	357.021207178	371.936378467	-0.052405	-0.007069	528	395	0.0	-0.085	0	0	1	0	621
143	130	352.998368679	379.636215334	-0.053638	-0.004709	528	395	0.0	-0.085	0	0	1	0	641
143	130	348.884176183	386.781402936	-0.054899	-0.002519	528	395	0.0	-0.085	0	0	1	0	661
143	130	345.409461664	393.199021207	-0.055964	-0.000552	528	395	0.0	-0.085	0	0	1	0	681
143	130	341.719412724	399.861337684	-0.057095	0.001490	528	395	0.0	-0.085	0	0	1	0	701
143	130	338.453507341	405.805872757	-0.058096	0.003312	528	395	0.0	-0.085	0	0	1	0	721
143	130	335.663947798	411.319738989	-0.058951	0.005002	528	395	0.0	-0.085	0	0	1	0	741
143	130	333.060358891	416.327895595	-0.059749	0.006537	528	395	0.0	-0.085	0	0	1	0	761
143	130	330.584013051	421.23817292	-0.060508	0.008042	528	395	0.0	-0.085	-0.060508	0.008042	1	0	1528
144	90	529.980424144	113.07177814	0.000607	-0.086411	528	395	0.0	-0.085	0	0	1	0	19
144	90	530.884176183	112.220228385	0.000884	-0.086672	528	395	0.0	-0.085	0	0	1	0	22
144	90	532.241435563	110.938009788	0.001300	-0.087065	528	395	0.0	-0.085	0	0	1	0	41
144	90	533.135399674	109.662316476	0.001574	-0.087456	528	395	0.0	-0.085	0	0	1	0	61
144	90	534.075040783	108.2137031	0.001862	-0.087900	528	395	0.0	-0.085	0	0	1	0	81
144	90	534.792822186	107.192495922	0.002082	-0.088213	528	395	0.0	-0.085	0	0	1	0	101
144	90	534.920065253	106.683523654	0.002121	-0.088369	528	395	0.0	-0.085	0	0	1	0	121
144	90	534.783034258	106.768352365	0.002079	-0.088343	528	395	0.0	-0.085	0	0	1	0	141
144	90	534.381729201	107.446982055	0.001956	-0.088135	528	395	0.0	-0.085	0	0	1	0	161
144	90	533.683523654	109.319738989	0.001742	-0.087561	528	395	0.0	-0.085	0	0	1	0	181
144	90	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	1	0	201
144	90	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	1	0	221
144	90	530.897226754	121.910277325	0.000888	-0.083702	528	395	0.0	-0.085	0	0	1	0	241
144	90	530.296900489	128.983686786	0.000704	-0.081534	528	395	0.0	-0.085	0	0	1	0	261
144	90	529.402936378	138.181076672	0.000430	-0.078715	528	395	0.0	-0.085	0	0	1	0	281
144	90	528.659053834	149.104404568	0.000202	-0.075367	528	395	0.0	-0.085	0	0	1	0	301
144	90	527.696574225	162.318107667	-0.000093	-0.071317	528	395	0.0	-0.085	0	0	1	0	321
144	90	526.231647635	177.616639478	-0.000542	-0.066628	528	395	0.0	-0.085	0	0	1	0	341
144	90	525.148450245	194.151712887	-0.000874	-0.061560	528	395	0.0	-0.085	0	0	1	0	361
144	90	523.849918434	212.507340946	-0.001272	-0.055934	528	395	0.0	-0.085	0	0	1	0	381
144	90	522.629690049	231.900489396	-0.001646	-0.049990	528	395	0.0	-0.085	0	0	1	0	401
144	90	521.438825449	252.079934747	-0.002011	-0.043805	528	395	0.0	-0.085	0	0	1	0	421
144	90	520.313213703	272.872756933	-0.002356	-0.037432	528	395	0.0	-0.085	0	0	1	0	441
144	90	519.243066884	293.8091354	-0.002684	-0.031015	528	395	0.0	-0.085	0	0	1	0	461
144	90	518.146818923	314.791190865	-0.003020	-0.024584	528	395	0.0	-0.085	0	0	1	0	481
144	90	516.789559543	335.026101142	-0.003436	-0.018382	528	395	0.0	-0.085	0	0	1	0	501
144	90	515.944535073	353.884176183	-0.003695	-0.012602	528	395	0.0	-0.085	0	0	1	0	521
144	90	514.528548124	372.024469821	-0.004129	-0.007042	528	395	0.0	-0.085	0	0	1	0	541
144	90	513.073409462	388.517128874	-0.004575	-0.001987	528	395	0.0	-0.085	0	0	1	0	561
144	90	511.79771615	403.319738989	-0.004966	0.002550	528	395	0.0	-0.085	0	0	1	0	581
144	90	510.590538336	416.491027732	-0.005336	0.006587	528	395	0.0	-0.085	0	0	1	0	601
144	90	509.980424144	427.897226754	-0.005523	0.010083	528	395	0.0	-0.085	0	0	1	0	621
144	90	508.7862969	438.340946166	-0.005889	0.013284	528	395	0.0	-0.085	0	0	1	0	641
144	90	507.866231648	447.597063622	-0.006171	0.016121	528	395	0.0	-0.085	0	0	1	0	661
144	90	506.407830343	456.168026101	-0.006618	0.018748	528	395	0.0	-0.085	0	0	1	0	681
144	90	504.841761827	464.360522023	-0.007098	0.021259	528	395	0.0	-0.085	0	0	1	0	701
144	90	502.538336052	472.380097879	-0.007804	0.023717	528	395	0.0	-0.085	0	0	1	0	721
144	90	499.866231648	485.133768352	-0.008623	0.027626	528	395	0.0	-0.085	-0.008623	0.027626	1	0	1498
145	130	530.006525285	112.04730832	0.000615	-0.086725	528	395	0.0	-0.085	0	0	1	0	20
145	130	531.497553018	110.683523654	0.001072	-0.087143	528	395	0.0	-0.085	0	0	1	0	23
145	130	532.665579119	109.234910277	0.001430	-0.087587	528	395	0.0	-0.085	0	0	1	0	41
145	130	534.192495922	107.277324633	0.001898	-0.088187	528	395	0.0	-0.085	0	0	1	0	61
145	130	534.668841762	105.831973899	0.002044	-0.088630	528	395	0.0	-0.085	0	0	1	0	81
145	130	535.063621533	104.729200653	0.002165	-0.088968	528	395	0.0	-0.085	0	0	1	0	101
145	130	535.096247961	104.132137031	0.002175	-0.089151	528	395	0.0	-0.085	0	0	1	0	121
145	130	534.822185971	104.301794454	0.002091	-0.089099	528	395	0.0	-0.085	0	0	1	0	141
145	130	534.473083197	105.234910277	0.001984	-0.088813	528	395	0.0	-0.085	0	0	1	0	161
145	130	534.371941272	107.022838499	0.001953	-0.088265	528	395	0.0	-0.085	0	0	1	0	182
145	130	533.657422512	110.344208809	0.001734	-0.087247	528	395	0.0	-0.085	0	0	1	0	201
145	130	533.106035889	114.872756933	0.001565	-0.085859	528	395	0.0	-0.085	0	0	1	0	221
145	130	532.574225122	120.706362153	0.001402	-0.084071	528	395	0.0	-0.085	0	0	1	0	241
145	130	532.528548124	128.295269168	0.001388	-0.081745	528	395	0.0	-0.085	0	0	1	0	261
145	130	532.495921697	137.662316476	0.001378	-0.078874	528	395	0.0	-0.085	0	0	1	0	281
145	130	532.60685155	149.195758564	0.001412	-0.075339	528	395	0.0	-0.085	0	0	1	0	301
145	130	532.574225122	162.676998369	0.001402	-0.071207	528	395	0.0	-0.085	0	0	1	0	321
145	130	532.691680261	178.246329527	0.001438	-0.066435	528	395	0.0	-0.085	0	0	1	0	341
145	130	532.851549755	195.420880914	0.001487	-0.061171	528	395	0.0	-0.085	0	0	1	0	361
145	130	532.67862969	214.334420881	0.001434	-0.055374	528	395	0.0	-0.085	0	0	1	0	381
145	130	533.128874388	234.210440457	0.001572	-0.049282	528	395	0.0	-0.085	0	0	1	0	401
145	130	533.611745514	254.696574225	0.001720	-0.043003	528	395	0.0	-0.085	0	0	1	0	421
145	130	533.941272431	276.086460033	0.001821	-0.036447	528	395	0.0	-0.085	0	0	1	0	441
145	130	534.730831974	297.153344209	0.002063	-0.029990	528	395	0.0	-0.085	0	0	1	0	461
145	130	535.076672104	318.073409462	0.002169	-0.023578	528	395	0.0	-0.085	0	0	1	0	481
145	130	535.318107667	337.942903752	0.002243	-0.017488	528	395	0.0	-0.085	0	0	1	0	501
145	130	535.256117455	356.72593801	0.002224	-0.011731	528	395	0.0	-0.085	0	0	1	0	521
145	130	535.246329527	374.28548124	0.002221	-0.006349	528	395	0.0	-0.085	0	0	1	0	541
145	130	535.324632953	390.08319739	0.002245	-0.001507	528	395	0.0	-0.085	0	0	1	0	561
145	130	534.998368679	404.477977162	0.002145	0.002905	528	395	0.0	-0.085	0	0	1	0	581
145	130	534.420880914	417.342577488	0.001968	0.006848	528	395	0.0	-0.085	0	0	1	0	601
145	130	533.181076672	429.153344209	0.001588	0.010468	528	395	0.0	-0.085	0	0	1	0	621
145	130	531.843393148	439.283849918	0.001178	0.013573	528	395	0.0	-0.085	0	0	1	0	641
145	130	530.619902121	447.704730832	0.000803	0.016154	528	395	0.0	-0.085	0	0	1	0	661
145	130	529.363784666	455.022838499	0.000418	0.018397	528	395	0.0	-0.085	0	0	1	0	681
145	130	527.954323002	461.329526917	-0.000014	0.020330	528	395	0.0	-0.085	0	0	1	0	701
145	130	526.646003263	467.23817292	-0.000415	0.022141	528	395	0.0	-0.085	0	0	1	0	721
145	130	525.141924959	472.327895595	-0.000876	0.023701	528	395	0.0	-0.085	0	0	1	0	741
145	130	523.934747145	477.013050571	-0.001246	0.025137	528	395	0.0	-0.085	0	0	1	0	761
145	130	522.949429038	481.185970636	-0.001548	0.026416	528	395	0.0	-0.085	-0.001548	0.026416	1	0	1529
146	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
146	50	529.073409462	115.639477977	0.000329	-0.085624	528	395	0.0	-0.085	0	0	1	0	23
146	50	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	41
146	50	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
