Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	90	509.5954323	131.910277325	-0.005641	-0.080637	528	395	0.0	-0.085	0	0	1	0	261
74	90	504.469820555	140.125611746	-0.007212	-0.078119	528	395	0.0	-0.085	0	0	1	0	281
74	90	498.143556281	150.256117455	-0.009151	-0.075014	528	395	0.0	-0.085	0	0	1	0	301
74	90	491.491027732	162.070146819	-0.011190	-0.071393	528	395	0.0	-0.085	0	0	1	0	321
74	90	483.278955954	176.168026101	-0.013707	-0.067072	528	395	0.0	-0.085	0	0	1	0	341
74	90	474.420880914	192.151712887	-0.016422	-0.062173	528	395	0.0	-0.085	0	0	1	0	361
74	90	466.055464927	208.954323002	-0.018986	-0.057023	528	395	0.0	-0.085	0	0	1	0	381
74	90	457.442088091	226.983686786	-0.021626	-0.051497	528	395	0.0	-0.085	0	0	1	0	401
74	90	448.414355628	246.092985318	-0.024393	-0.045640	528	395	0.0	-0.085	0	0	1	0	421
74	90	439.353996737	265.544861338	-0.027170	-0.039678	528	395	0.0	-0.085	0	0	1	0	441
74	90	430.71451876	284.654159869	-0.029818	-0.033821	528	395	0.0	-0.085	0	0	1	0	461
74	90	422.864600326	303.094616639	-0.032224	-0.028169	528	395	0.0	-0.085	0	0	1	0	481
74	90	414.907014682	321.068515498	-0.034663	-0.022660	528	395	0.0	-0.085	0	0	1	0	501
74	90	407.944535073	337.616639478	-0.036797	-0.017588	528	395	0.0	-0.085	0	0	1	0	521
74	90	401.383360522	353.019575856	-0.038808	-0.012867	528	395	0.0	-0.085	0	0	1	0	541
74	90	395.246329527	367.042414356	-0.040689	-0.008569	528	395	0.0	-0.085	0	0	1	0	561
74	90	390.088091354	379.316476346	-0.042270	-0.004807	528	395	0.0	-0.085	0	0	1	0	581
74	90	385.477977162	389.831973899	-0.043683	-0.001584	528	395	0.0	-0.085	0	0	1	0	601
74	90	381.138662316	398.977161501	-0.045013	0.001219	528	395	0.0	-0.085	0	0	1	0	621
74	90	377.696574225	406.484502447	-0.046068	0.003520	528	395	0.0	-0.085	0	0	1	0	641
74	90	374.241435563	413.013050571	-0.047127	0.005521	528	395	0.0	-0.085	0	0	1	0	661
74	90	370.812398042	418.853181077	-0.048178	0.007311	528	395	0.0	-0.085	0	0	1	0	681
74	90	367.699836868	424.076672104	-0.049132	0.008912	528	395	0.0	-0.085	0	0	1	0	701
74	90	364.665579119	428.902120718	-0.050062	0.010391	528	395	0.0	-0.085	0	0	1	0	721
74	90	361.722675367	433.838499184	-0.050964	0.011904	528	395	0.0	-0.085	0	0	1	0	741
74	90	359.024469821	438.562805873	-0.051791	0.013352	528	395	0.0	-0.085	-0.051791	0.013352	1	0	1508
75	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	19
75	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	1	0	23
75	130	531.066884176	114.272430669	0.000940	-0.086043	528	395	0.0	-0.085	0	0	1	0	41
75	130	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0	0	1	0	61
75	130	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	1	0	81
75	130	532.985318108	113.505709625	0.001528	-0.086278	528	395	0.0	-0.085	0	0	1	0	101
75	130	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	1	0	121
75	130	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	141
75	130	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	161
75	130	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	1	0	181
75	130	525.862969005	120.445350734	-0.000655	-0.084151	528	395	0.0	-0.085	0	0	1	0	201
75	130	521.911908646	124.412724307	-0.001866	-0.082935	528	395	0.0	-0.085	0	0	1	0	221
75	130	517.034257749	129.44045677	-0.003361	-0.081394	528	395	0.0	-0.085	0	0	1	0	241
75	130	511.292006525	135.802610114	-0.005121	-0.079444	528	395	0.0	-0.085	0	0	1	0	261
75	130	504.424143556	143.704730832	-0.007226	-0.077022	528	395	0.0	-0.085	0	0	1	0	281
75	130	496.241435563	153.619902121	-0.009734	-0.073983	528	395	0.0	-0.085	0	0	1	0	301
75	130	486.629690049	165.694942904	-0.012680	-0.070282	528	395	0.0	-0.085	0	0	1	0	321
75	130	475.840130506	179.538336052	-0.015987	-0.066039	528	395	0.0	-0.085	0	0	1	0	341
75	130	465.004893964	194.735725938	-0.019308	-0.061381	528	395	0.0	-0.085	0	0	1	0	361
75	130	453.823817292	211.231647635	-0.022735	-0.056325	528	395	0.0	-0.085	0	0	1	0	381
75	130	442.169657423	228.703099511	-0.026307	-0.050970	528	395	0.0	-0.085	0	0	1	0	401
75	130	430.538336052	246.977161501	-0.029872	-0.045369	528	395	0.0	-0.085	0	0	1	0	421
75	130	419.203915171	265.20228385	-0.033346	-0.039783	528	395	0.0	-0.085	0	0	1	0	441
75	130	408.039151713	283.473083197	-0.036768	-0.034183	528	395	0.0	-0.085	0	0	1	0	461
75	130	397.187601958	301.003262643	-0.040094	-0.028810	528	395	0.0	-0.085	0	0	1	0	481
75	130	387.539967374	317.316476346	-0.043051	-0.023810	528	395	0.0	-0.085	0	0	1	0	501
75	130	377.960848287	332.830342577	-0.045987	-0.019055	528	395	0.0	-0.085	0	0	1	0	521
75	130	369.608482871	346.644371941	-0.048547	-0.014821	528	395	0.0	-0.085	0	0	1	0	541
75	130	362.006525285	358.947797716	-0.050877	-0.011050	528	395	0.0	-0.085	0	0	1	0	561
75	130	354.864600326	370.11908646	-0.053066	-0.007626	528	395	0.0	-0.085	0	0	1	0	581
75	130	348.815660685	379.884176183	-0.054920	-0.004633	528	395	0.0	-0.085	0	0	1	0	601
75	130	343.194127243	388.471451876	-0.056643	-0.002001	528	395	0.0	-0.085	0	0	1	0	621
75	130	338.137030995	396.24959217	-0.058193	0.000383	528	395	0.0	-0.085	0	0	1	0	641
75	130	333.778140294	402.895595432	-0.059529	0.002420	528	395	0.0	-0.085	0	0	1	0	661
75	130	329.582381729	409.251223491	-0.060815	0.004368	528	395	0.0	-0.085	0	0	1	0	681
75	130	325.898858075	414.973898858	-0.061944	0.006122	528	395	0.0	-0.085	0	0	1	0	701
75	130	323.122349103	420.021207178	-0.062795	0.007669	528	395	0.0	-0.085	-0.062795	0.007669	1	0	1468
76	90	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	1	0	19
76	90	531.866231648	112.905383361	0.001185	-0.086462	528	395	0.0	-0.085	0	0	1	0	23
76	90	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	1	0	41
76	90	534.955954323	110.69004894	0.002132	-0.087141	528	395	0.0	-0.085	0	0	1	0	61
76	90	536.048939641	110.01141925	0.002467	-0.087349	528	395	0.0	-0.085	0	0	1	0	81
76	90	536.825448613	109.672104405	0.002705	-0.087453	528	395	0.0	-0.085	0	0	1	0	101
76	90	536.783034258	109.841761827	0.002692	-0.087401	528	395	0.0	-0.085	0	0	1	0	121
76	90	535.970636215	110.778140294	0.002443	-0.087114	528	395	0.0	-0.085	0	0	1	0	141
76	90	534.75040783	111.969004894	0.002069	-0.086749	528	395	0.0	-0.085	0	0	1	0	161
76	90	533.223491028	113.933115824	0.001601	-0.086147	528	395	0.0	-0.085	0	0	1	0	181
76	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	1	0	201
76	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	1	0	221
76	90	523.021207178	126.911908646	-0.001526	-0.082169	528	395	0.0	-0.085	0	0	1	0	241
76	90	518.36867863	133.854812398	-0.002952	-0.080041	528	395	0.0	-0.085	0	0	1	0	261
76	90	512.446982055	142.415986949	-0.004767	-0.077417	528	395	0.0	-0.085	0	0	1	0	281
76	90	505.608482871	153.159869494	-0.006863	-0.074124	528	395	0.0	-0.085	0	0	1	0	301
76	90	497.814029364	165.877650897	-0.009252	-0.070226	528	395	0.0	-0.085	0	0	1	0	321
76	90	489.353996737	180.442088091	-0.011845	-0.065762	528	395	0.0	-0.085	0	0	1	0	341
76	90	480.247960848	196.902120718	-0.014636	-0.060717	528	395	0.0	-0.085	0	0	1	0	361
76	90	471.151712887	214.39314845	-0.017424	-0.055356	528	395	0.0	-0.085	0	0	1	0	381
76	90	462.078303426	232.938009788	-0.020205	-0.049672	528	395	0.0	-0.085	0	0	1	0	401
76	90	452.505709625	252.48776509	-0.023139	-0.043680	528	395	0.0	-0.085	0	0	1	0	421
76	90	442.998368679	272.481239804	-0.026053	-0.037552	528	395	0.0	-0.085	0	0	1	0	441
76	90	433.709624796	292.158238173	-0.028900	-0.031521	528	395	0.0	-0.085	0	0	1	0	461
76	90	424.972267537	311.378466558	-0.031578	-0.025630	528	395	0.0	-0.085	0	0	1	0	481
76	90	416.388254486	329.942903752	-0.034209	-0.019940	528	395	0.0	-0.085	0	0	1	0	501
76	90	409.181076672	346.768352365	-0.036418	-0.014783	528	395	0.0	-0.085	0	0	1	0	521
76	90	402.668841762	362.533442088	-0.038414	-0.009951	528	395	0.0	-0.085	0	0	1	0	541
76	90	396.411092985	376.722675367	-0.040332	-0.005602	528	395	0.0	-0.085	0	0	1	0	561
76	90	391.458401305	389.03588907	-0.041850	-0.001828	528	395	0.0	-0.085	0	0	1	0	581
76	90	386.734094617	399.704730832	-0.043298	0.001442	528	395	0.0	-0.085	0	0	1	0	601
76	90	382.564437194	409.078303426	-0.044576	0.004315	528	395	0.0	-0.085	0	0	1	0	621
76	90	378.77324633	416.951060359	-0.045738	0.006728	528	395	0.0	-0.085	0	0	1	0	641
76	90	375.171288744	423.822185971	-0.046842	0.008834	528	395	0.0	-0.085	0	0	1	0	661
76	90	371.86949429	429.577487765	-0.047854	0.010598	528	395	0.0	-0.085	0	0	1	0	681
76	90	368.531810767	435.045676998	-0.048877	0.012274	528	395	0.0	-0.085	0	0	1	0	701
76	90	365.272430669	440.115823817	-0.049876	0.013828	528	395	0.0	-0.085	0	0	1	0	721
76	90	362.319738989	444.562805873	-0.050781	0.015191	528	395	0.0	-0.085	-0.050781	0.015191	1	0	1488
77	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
77	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	1	0	23
77	130	529.918433931	116.582381729	0.000588	-0.085335	528	395	0.0	-0.085	0	0	1	0	41
77	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	1	0	61
77	130	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	1	0	81
77	130	530.251223491	117.097879282	0.000690	-0.085177	528	395	0.0	-0.085	0	0	1	0	101
77	130	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	1	0	121
77	130	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	1	0	141
77	130	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	1	0	161
77	130	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	1	0	182
77	130	522.933115824	124.92822186	-0.001553	-0.082777	528	395	0.0	-0.085	0	0	1	0	201
77	130	519.177814029	129.084828711	-0.002704	-0.081503	528	395	0.0	-0.085	0	0	1	0	221
77	130	514.632952692	134.220228385	-0.004097	-0.079929	528	395	0.0	-0.085	0	0	1	0	241
77	130	509.314845024	140.781402936	-0.005727	-0.077918	528	395	0.0	-0.085	0	0	1	0	261
77	130	503.102773246	148.882544861	-0.007631	-0.075435	528	395	0.0	-0.085	0	0	1	0	281
77	130	495.781402936	158.562805873	-0.009875	-0.072468	528	395	0.0	-0.085	0	0	1	0	301
77	130	487.122349103	170.481239804	-0.012529	-0.068815	528	395	0.0	-0.085	0	0	1	0	321
77	130	478.156606852	183.701468189	-0.015277	-0.064763	528	395	0.0	-0.085	0	0	1	0	341
77	130	468.153344209	198.63132137	-0.018343	-0.060187	528	395	0.0	-0.085	0	0	1	0	361
77	130	458.212071778	214.383360522	-0.021390	-0.055359	528	395	0.0	-0.085	0	0	1	0	381
77	130	447.703099511	231.456769984	-0.024611	-0.050126	528	395	0.0	-0.085	0	0	1	0	401
77	130	437.014681892	249.13050571	-0.027887	-0.044709	528	395	0.0	-0.085	0	0	1	0	421
77	130	426.228384992	267.042414356	-0.031193	-0.039219	528	395	0.0	-0.085	0	0	1	0	441
77	130	415.905383361	285.065252855	-0.034357	-0.033695	528	395	0.0	-0.085	0	0	1	0	461
77	130	405.895595432	302.814029364	-0.037425	-0.028255	528	395	0.0	-0.085	0	0	1	0	481
77	130	396.753670473	319.460032626	-0.040227	-0.023153	528	395	0.0	-0.085	0	0	1	0	501
77	130	387.765089723	335.401305057	-0.042982	-0.018267	528	395	0.0	-0.085	0	0	1	0	521
77	130	379.934747145	350.04730832	-0.045382	-0.013778	528	395	0.0	-0.085	0	0	1	0	541
77	130	372.825448613	363.388254486	-0.047561	-0.009689	528	395	0.0	-0.085	0	0	1	0	561
77	130	366.502446982	375.482871126	-0.049499	-0.005982	528	395	0.0	-0.085	0	0	1	0	581
77	130	361.425774878	385.864600326	-0.051055	-0.002800	528	395	0.0	-0.085	0	0	1	0	601
77	130	356.456769984	395.192495922	-0.052578	0.000059	528	395	0.0	-0.085	0	0	1	0	621
77	130	352.342577488	403.088091354	-0.053839	0.002479	528	395	0.0	-0.085	0	0	1	0	641
77	130	348.525285481	409.88091354	-0.055009	0.004561	528	395	0.0	-0.085	0	0	1	0	661
77	130	345.282218597	415.636215334	-0.056003	0.006325	528	395	0.0	-0.085	0	0	1	0	681
77	130	341.996737357	421.110929853	-0.057010	0.008003	528	395	0.0	-0.085	0	0	1	0	701
77	130	339.445350734	425.721044046	-0.057792	0.009416	528	395	0.0	-0.085	-0.057792	0.009416	1	0	1468
78	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	1	0	19
78	50	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	1	0	23
78	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	1	0	41
78	50	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	1	0	61
78	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	1	0	81
78	50	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	1	0	101
78	50	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	1	0	121
78	50	532.838499184	117.7862969	0.001483	-0.084966	528	395	0.0	-0.085	0	0	1	0	141
78	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	1	0	161
78	50	535.014681892	121.058727569	0.002150	-0.083963	528	395	0.0	-0.085	0	0	1	0	181
78	50	536.492659054	124.334420881	0.002603	-0.082959	528	395	0.0	-0.085	0	0	1	0	201
78	50	539.079934747	128.660685155	0.003396	-0.081633	528	395	0.0	-0.085	0	0	1	0	221
78	50	542.672104405	134.399673736	0.004497	-0.079874	528	395	0.0	-0.085	0	0	1	0	241
78	50	546.486133768	142.350734095	0.005666	-0.077437	528	395	0.0	-0.085	0	0	1	0	261
78	50	551.719412724	151.766721044	0.007270	-0.074551	528	395	0.0	-0.085	0	0	1	0	281
78	50	557.657422512	163.123980424	0.009090	-0.071070	528	395	0.0	-0.085	0	0	1	0	301
78	50	564.349102773	176.55954323	0.011141	-0.066952	528	395	0.0	-0.085	0	0	1	0	321
78	50	572.019575856	191.499184339	0.013492	-0.062373	528	395	0.0	-0.085	0	0	1	0	341
78	50	580.799347471	207.724306688	0.016183	-0.057400	528	395	0.0	-0.085	0	0	1	0	361
78	50	590.283849918	225.362153344	0.019090	-0.051994	528	395	0.0	-0.085	0	0	1	0	381
78	50	600.7862969	243.907014682	0.022309	-0.046310	528	395	0.0	-0.085	0	0	1	0	401
78	50	611.494290375	262.993474715	0.025591	-0.040460	528	395	0.0	-0.085	0	0	1	0	421
78	50	621.876019576	282.510603589	0.028773	-0.034478	528	395	0.0	-0.085	0	0	1	0	441
78	50	632.009787928	301.792822186	0.031879	-0.028568	528	395	0.0	-0.085	0	0	1	0	461
78	50	641.42903752	320.990212072	0.034766	-0.022684	528	395	0.0	-0.085	0	0	1	0	481
78	50	649.905383361	339.482871126	0.037364	-0.017016	528	395	0.0	-0.085	0	0	1	0	501
78	50	657.533442088	357.042414356	0.039702	-0.011634	528	395	0.0	-0.085	0	0	1	0	521
78	50	664.329526917	373.032626427	0.041785	-0.006733	528	395	0.0	-0.085	0	0	1	0	541
78	50	670.479608483	387.319738989	0.043670	-0.002354	528	395	0.0	-0.085	0	0	1	0	561
78	50	674.890701468	400.187601958	0.045022	0.001590	528	395	0.0	-0.085	0	0	1	0	581
78	50	678.955954323	411.290375204	0.046268	0.004993	528	395	0.0	-0.085	0	0	1	0	601
78	50	681.373572594	420.908646003	0.047009	0.007941	528	395	0.0	-0.085	0	0	1	0	621
78	50	683.057096248	429.189233279	0.047525	0.010479	528	395	0.0	-0.085	0	0	1	0	641
78	50	684.544861338	435.743882545	0.047981	0.012488	528	395	0.0	-0.085	0	0	1	0	661
78	50	685.344208809	441.54812398	0.048226	0.014267	528	395	0.0	-0.085	0	0	1	0	681
78	50	685.983686786	446.223491028	0.048422	0.015700	528	395	0.0	-0.085	0	0	1	0	701
78	50	686.47634584	450.070146819	0.048573	0.016879	528	395	0.0	-0.085	0.048573	0.016879	1	0	1468
79	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	1	0	19
79	130	529.849918434	115.384991843	0.000567	-0.085702	528	395	0.0	-0.085	0	0	1	0	23
79	130	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	1	0	41
79	130	531.663947798	114.187601958	0.001123	-0.086069	528	395	0.0	-0.085	0	0	1	0	61
79	130	532.482871126	113.675367047	0.001374	-0.086226	528	395	0.0	-0.085	0	0	1	0	81
79	130	532.848287113	113.590538336	0.001486	-0.086252	528	395	0.0	-0.085	0	0	1	0	101
79	130	532.668841762	113.84502447	0.001431	-0.086174	528	395	0.0	-0.085	0	0	1	0	121
79	130	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	1	0	141
79	130	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	1	0	161
79	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	1	0	181
79	130	527.657422512	120.618270799	-0.000105	-0.084098	528	395	0.0	-0.085	0	0	1	0	201
79	130	524.942903752	124.66721044	-0.000937	-0.082857	528	395	0.0	-0.085	0	0	1	0	221
79	130	521.484502447	129.942903752	-0.001997	-0.081240	528	395	0.0	-0.085	0	0	1	0	241
79	130	517.481239804	137.07177814	-0.003224	-0.079055	528	395	0.0	-0.085	0	0	1	0	261
79	130	512.978792822	145.910277325	-0.004604	-0.076346	528	395	0.0	-0.085	0	0	1	0	281
79	130	507.990212072	156.484502447	-0.006133	-0.073105	528	395	0.0	-0.085	0	0	1	0	301
79	130	501.494290375	169.384991843	-0.008124	-0.069151	528	395	0.0	-0.085	0	0	1	0	321
79	130	494.802610114	183.942903752	-0.010175	-0.064689	528	395	0.0	-0.085	0	0	1	0	341
79	130	488.094616639	199.923327896	-0.012231	-0.059791	528	395	0.0	-0.085	0	0	1	0	361
79	130	480.926590538	217.375203915	-0.014428	-0.054442	528	395	0.0	-0.085	0	0	1	0	381
79	130	473.693311582	235.593800979	-0.016645	-0.048858	528	395	0.0	-0.085	0	0	1	0	401
79	130	466.270799347	254.69004894	-0.018920	-0.043005	528	395	0.0	-0.085	0	0	1	0	421
79	130	459.037520392	273.920065253	-0.021137	-0.037111	528	395	0.0	-0.085	0	0	1	0	441
79	130	451.230016313	293.398042414	-0.023530	-0.031141	528	395	0.0	-0.085	0	0	1	0	461
79	130	444.068515498	312.308319739	-0.025725	-0.025345	528	395	0.0	-0.085	0	0	1	0	481
79	130	437.337683524	330.63132137	-0.027788	-0.019729	528	395	0.0	-0.085	0	0	1	0	501
79	130	431.471451876	347.629690049	-0.029586	-0.014519	528	395	0.0	-0.085	0	0	1	0	521
79	130	426.039151713	363.280587276	-0.031251	-0.009722	528	395	0.0	-0.085	0	0	1	0	541
79	130	421.634584013	377.016313214	-0.032601	-0.005512	528	395	0.0	-0.085	0	0	1	0	561
79	130	417.158238173	389.75040783	-0.033973	-0.001609	528	395	0.0	-0.085	0	0	1	0	581
79	130	413.402936378	400.409461664	-0.035124	0.001658	528	395	0.0	-0.085	0	0	1	0	601
79	130	409.924959217	409.694942904	-0.036190	0.004504	528	395	0.0	-0.085	0	0	1	0	621
79	130	406.554649266	417.391517129	-0.037223	0.006863	528	395	0.0	-0.085	0	0	1	0	641
79	130	403.621533442	423.874388254	-0.038122	0.008850	528	395	0.0	-0.085	0	0	1	0	661
79	130	400.760195759	429.453507341	-0.038999	0.010560	528	395	0.0	-0.085	0	0	1	0	681
79	130	398.091353997	434.014681892	-0.039817	0.011958	528	395	0.0	-0.085	0	0	1	0	701
79	130	395.618270799	438.063621533	-0.040575	0.013199	528	395	0.0	-0.085	0	0	1	0	721
79	130	393.386623165	441.900489396	-0.041259	0.014375	528	395	0.0	-0.085	0	0	1	0	741
79	130	391.42903752	445.316476346	-0.041859	0.015422	528	395	0.0	-0.085	0	0	1	0	761
79	130	389.442088091	448.947797716	-0.042468	0.016535	528	395	0.0	-0.085	0	0	1	0	781
79	130	387.543230016	452.686786297	-0.043050	0.017681	528	395	0.0	-0.085	-0.043050	0.017681	1	0	1548
80	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	1	0	19
80	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	23
80	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
80	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	1	0	61
80	50	530.822185971	115.727569331	0.000865	-0.085597	528	395	0.0	-0.085	0	0	1	0	81
80	50	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	101
80	50	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	1	0	121
80	50	532.446982055	116.585644372	0.001363	-0.085334	528	395	0.0	-0.085	0	0	1	0	141
80	50	533.709624796	117.531810767	0.001750	-0.085044	528	395	0.0	-0.085	0	0	1	0	161
