Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	50	538.515497553	111.215334421	0.003223	-0.086980	528	395	0.0	-0.085	0	0	1	0	401
46	50	538.287112561	111.215334421	0.003153	-0.086980	528	395	0.0	-0.085	0	0	1	0	421
46	50	538.287112561	111.215334421	0.003153	-0.086980	528	395	0.0	-0.085	0	0	1	0	441
46	50	538.287112561	111.215334421	0.003153	-0.086980	528	395	0.0	-0.085	0	0	1	0	461
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	481
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	501
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	521
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	541
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	561
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	581
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	601
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	621
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	641
46	50	538.378466558	111.300163132	0.003181	-0.086954	528	395	0.0	-0.085	0	0	1	0	661
46	50	538.515497553	111.215334421	0.003223	-0.086980	528	395	0.0	-0.085	0	0	1	0	681
46	50	538.515497553	111.215334421	0.003223	-0.086980	528	395	0.0	-0.085	0	0	1	0	701
46	50	538.515497553	111.215334421	0.003223	-0.086980	528	395	0.0	-0.085	0	0	1	0	721
46	50	538.515497553	111.215334421	0.003223	-0.086980	528	395	0.0	-0.085	0	0	1	0	741
46	50	538.515497553	111.215334421	0.003223	-0.086980	528	395	0.0	-0.085	0	0	1	0	761
46	50	538.515497553	111.215334421	0.003223	-0.086980	528	395	0.0	-0.085	0	0	1	0	781
46	50	538.610114192	111.300163132	0.003252	-0.086954	528	395	0.0	-0.085	0	0	1	0	801
46	50	538.610114192	111.300163132	0.003252	-0.086954	528	395	0.0	-0.085	0	0	1	0	821
46	50	538.610114192	111.300163132	0.003252	-0.086954	528	395	0.0	-0.085	0	0	1	0	841
46	50	538.610114192	111.300163132	0.003252	-0.086954	528	395	0.0	-0.085	0	0	1	0	861
46	50	538.610114192	111.300163132	0.003252	-0.086954	528	395	0.0	-0.085	0	0	1	0	881
46	50	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	0	0	1	0	901
46	50	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	0	0	1	0	921
46	50	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	0	0	1	0	941
46	50	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	0	0	1	0	961
46	50	538.704730832	111.384991843	0.003281	-0.086928	528	395	0.0	-0.085	0	0	1	0	981
46	50	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	1	0	1001
46	50	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	1	0	1021
46	50	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	1	0	1041
46	50	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	1	0	1061
46	50	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	1	0	1081
46	50	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	1	0	1101
46	50	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	1	0	1121
46	50	538.933115824	111.388254486	0.003351	-0.086927	528	395	0.0	-0.085	0	0	1	0	1141
46	50	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0	0	1	0	1161
46	50	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0	0	1	0	1181
46	50	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0	0	1	0	1201
46	50	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0	0	1	0	1221
46	50	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0	0	1	0	1241
46	50	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0	0	1	0	1261
46	50	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0	0	1	0	1281
46	50	539.027732463	111.473083197	0.003380	-0.086901	528	395	0.0	-0.085	0	0	1	0	1301
46	50	538.890701468	111.557911909	0.003338	-0.086875	528	395	0.0	-0.085	0	0	1	0	1321
46	50	538.890701468	111.557911909	0.003338	-0.086875	528	395	0.0	-0.085	0	0	1	0	1341
46	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	1361
46	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	1381
46	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	1401
46	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	1421
46	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	1441
46	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	1461
46	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	1481
46	50	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	1501
46	50	539.122349103	111.557911909	0.003409	-0.086875	528	395	0.0	-0.085	0	0	1	0	1521
46	50	539.350734095	111.561174551	0.003479	-0.086874	528	395	0.0	-0.085	0	0	1	0	1541
46	50	539.48776509	111.47634584	0.003521	-0.086900	528	395	0.0	-0.085	0	0	1	0	1561
46	50	539.719412724	111.47634584	0.003592	-0.086900	528	395	0.0	-0.085	0	0	1	0	1581
46	50	540.042414356	111.564437194	0.003691	-0.086873	528	395	0.0	-0.085	0	0	1	0	1601
46	50	540.27406199	111.564437194	0.003762	-0.086873	528	395	0.0	-0.085	0	0	1	0	1621
46	50	540.691680261	111.737357259	0.003890	-0.086820	528	395	0.0	-0.085	0	0	1	0	1641
46	50	541.014681892	111.825448613	0.003989	-0.086793	528	395	0.0	-0.085	0	0	1	0	1661
46	50	541.477977162	111.828711256	0.004131	-0.086792	528	395	0.0	-0.085	0	0	1	0	1681
46	50	541.938009788	111.828711256	0.004272	-0.086792	528	395	0.0	-0.085	0	0	1	0	1701
46	50	542.629690049	111.835236542	0.004484	-0.086790	528	395	0.0	-0.085	0	0	1	0	1721
46	50	543.089722675	111.838499184	0.004625	-0.086789	528	395	0.0	-0.085	0	0	1	0	1741
46	50	543.644371941	111.926590538	0.004795	-0.086762	528	395	0.0	-0.085	0	0	1	0	1761
46	50	544.199021207	112.014681892	0.004965	-0.086735	528	395	0.0	-0.085	0	0	1	0	1781
46	50	544.616639478	112.187601958	0.005093	-0.086682	528	395	0.0	-0.085	0	0	1	0	1801
46	50	544.939641109	112.275693312	0.005192	-0.086655	528	395	0.0	-0.085	0	0	1	0	1821
46	50	545.402936378	112.278955954	0.005334	-0.086654	528	395	0.0	-0.085	0	0	1	0	1841
46	50	545.768352365	112.197389886	0.005446	-0.086679	528	395	0.0	-0.085	0	0	1	0	1861
46	50	546.137030995	112.115823817	0.005559	-0.086704	528	395	0.0	-0.085	0	0	1	0	1881
46	50	546.365415987	112.115823817	0.005629	-0.086704	528	395	0.0	-0.085	0	0	1	0	1901
46	50	546.597063622	112.11908646	0.005700	-0.086703	528	395	0.0	-0.085	0	0	1	0	1921
46	50	546.828711256	112.11908646	0.005771	-0.086703	528	395	0.0	-0.085	0	0	1	0	1941
46	50	546.828711256	112.11908646	0.005771	-0.086703	528	395	0.0	-0.085	0	0	1	0	1961
46	50	546.965742251	112.034257749	0.005813	-0.086729	528	395	0.0	-0.085	0	0	1	0	1981
46	50	546.965742251	112.034257749	0.005813	-0.086729	528	395	0.0	-0.085	0	0	1	0	2001
46	50	546.965742251	112.034257749	0.005813	-0.086729	528	395	0.0	-0.085	0	0	1	0	2021
46	50	546.965742251	112.034257749	0.005813	-0.086729	528	395	0.0	-0.085	0	0	1	0	2041
46	50	547.102773246	111.95269168	0.005855	-0.086754	528	395	0.0	-0.085	0	0	1	0	2061
46	50	547.331158238	111.95269168	0.005925	-0.086754	528	395	0.0	-0.085	0	0	1	0	2081
46	50	547.657422512	112.040783034	0.006025	-0.086727	528	395	0.0	-0.085	0	0	1	0	2101
46	50	548.117455139	112.044045677	0.006166	-0.086726	528	395	0.0	-0.085	0	0	1	0	2121
46	50	548.672104405	112.135399674	0.006336	-0.086698	528	395	0.0	-0.085	0	0	1	0	2141
46	50	549.363784666	112.141924959	0.006548	-0.086696	528	395	0.0	-0.085	0	0	1	0	2161
46	50	550.515497553	112.151712887	0.006901	-0.086693	528	395	0.0	-0.085	0	0	1	0	2181
46	50	551.76182708	112.24959217	0.007283	-0.086663	528	395	0.0	-0.085	0	0	1	0	2201
46	50	553.373572594	112.265905383	0.007777	-0.086658	528	395	0.0	-0.085	0	0	1	0	2221
46	50	555.308319739	112.373572594	0.008370	-0.086625	528	395	0.0	-0.085	0	0	1	0	2241
46	50	556.835236542	112.732463295	0.008838	-0.086515	528	395	0.0	-0.085	0	0	1	0	2261
46	50	558.818923328	113.097879282	0.009446	-0.086403	528	395	0.0	-0.085	0	0	1	0	2281
46	50	560.897226754	113.554649266	0.010083	-0.086263	528	395	0.0	-0.085	0	0	1	0	2301
46	50	563.246329527	113.84502447	0.010803	-0.086174	528	395	0.0	-0.085	0	0	1	0	2321
46	50	565.092985318	114.298531811	0.011369	-0.086035	528	395	0.0	-0.085	0	0	1	0	2341
46	50	566.985318108	115.013050571	0.011949	-0.085816	528	395	0.0	-0.085	0	0	1	0	2361
46	50	568.920065253	115.561174551	0.012542	-0.085648	528	395	0.0	-0.085	0	0	1	0	2381
46	50	570.946166395	116.194127243	0.013163	-0.085454	528	395	0.0	-0.085	0	0	1	0	2401
46	50	573.432300163	116.412724307	0.013925	-0.085387	528	395	0.0	-0.085	0	0	1	0	2421
46	50	575.458401305	117.052202284	0.014546	-0.085191	528	395	0.0	-0.085	0	0	1	0	2441
46	50	577.621533442	117.610114192	0.015209	-0.085020	528	395	0.0	-0.085	0	0	1	0	2461
46	50	580.104404568	118.262642741	0.015970	-0.084820	528	395	0.0	-0.085	0	0	1	0	2481
46	50	582.861337684	118.755301794	0.016815	-0.084669	528	395	0.0	-0.085	0	0	1	0	2501
46	50	585.432300163	119.502446982	0.017603	-0.084440	528	395	0.0	-0.085	0	0	1	0	2521
46	50	588.231647635	120.256117455	0.018461	-0.084209	528	395	0.0	-0.085	0	0	1	0	2541
46	50	591.259380098	121.022838499	0.019389	-0.083974	528	395	0.0	-0.085	0	0	1	0	2561
46	50	594.424143556	121.711256117	0.020359	-0.083763	528	395	0.0	-0.085	0	0	1	0	2581
46	50	597.125611746	122.820554649	0.021187	-0.083423	528	395	0.0	-0.085	0	0	1	0	2601
46	50	600.649265905	123.871125612	0.022267	-0.083101	528	395	0.0	-0.085	0	0	1	0	2621
46	50	604.215334421	124.758564437	0.023360	-0.082829	528	395	0.0	-0.085	0	0	1	0	2641
46	50	607.546492659	126.073409462	0.024381	-0.082426	528	395	0.0	-0.085	0	0	1	0	2661
46	50	611.517128874	127.159869494	0.025598	-0.082093	528	395	0.0	-0.085	0	0	1	0	2681
46	50	615.396411093	128.161500816	0.026787	-0.081786	528	395	0.0	-0.085	0	0	1	0	2701
46	50	619.174551387	129.51223491	0.027945	-0.081372	528	395	0.0	-0.085	0	0	1	0	2721
46	50	622.995106036	130.699836868	0.029116	-0.081008	528	395	0.0	-0.085	0	0	1	0	2741
46	50	626.623164763	132.145187602	0.030228	-0.080565	528	395	0.0	-0.085	0	0	1	0	2761
46	50	630.159869494	133.508972268	0.031312	-0.080147	528	395	0.0	-0.085	0	0	1	0	2781
46	50	633.830342577	134.79771615	0.032437	-0.079752	528	395	0.0	-0.085	0	0	1	0	2801
46	50	637.497553018	136.092985318	0.033561	-0.079355	528	395	0.0	-0.085	0	0	1	0	2821
46	50	641.017944535	137.473083197	0.034640	-0.078932	528	395	0.0	-0.085	0	0	1	0	2841
46	50	645.044045677	138.712887439	0.035874	-0.078552	528	395	0.0	-0.085	0	0	1	0	2861
46	50	648.557911909	140.106035889	0.036951	-0.078125	528	395	0.0	-0.085	0	0	1	0	2881
46	50	652.473083197	141.701468189	0.038151	-0.077636	528	395	0.0	-0.085	0	0	1	0	2901
46	50	656.799347471	143.068515498	0.039477	-0.077217	528	395	0.0	-0.085	0	0	1	0	2921
46	50	660.649265905	144.849918434	0.040657	-0.076671	528	395	0.0	-0.085	0	0	1	0	2941
46	50	665.001631321	146.497553018	0.041991	-0.076166	528	395	0.0	-0.085	0	0	1	0	2961
46	50	669.660685155	148.259380098	0.043419	-0.075626	528	395	0.0	-0.085	0	0	1	0	2981
46	50	673.889070147	150.269168026	0.044715	-0.075010	528	395	0.0	-0.085	0	0	1	0	3001
46	50	678.707993475	152.236541599	0.046192	-0.074407	528	395	0.0	-0.085	0	0	1	0	3021
46	50	683.236541599	154.376835237	0.047580	-0.073751	528	395	0.0	-0.085	0	0	1	0	3041
46	50	688.120717781	156.461663948	0.049077	-0.073112	528	395	0.0	-0.085	0	0	1	0	3061
46	50	693.223491028	158.575856444	0.050641	-0.072464	528	395	0.0	-0.085	0	0	1	0	3081
46	50	698.4045677	160.79771615	0.052229	-0.071783	528	395	0.0	-0.085	0	0	1	0	3101
46	50	703.853181077	162.876019576	0.053899	-0.071146	528	395	0.0	-0.085	0	0	1	0	3121
46	50	709.014681892	165.123980424	0.055481	-0.070457	528	395	0.0	-0.085	0	0	1	0	3141
46	50	714.613376835	167.420880914	0.057197	-0.069753	528	395	0.0	-0.085	0	0	1	0	3161
46	50	719.83360522	169.796084829	0.058797	-0.069025	528	395	0.0	-0.085	0	0	1	0	3181
46	50	725.269168026	172.200652529	0.060463	-0.068288	528	395	0.0	-0.085	0	0	1	0	3201
46	50	730.411092985	174.774877651	0.062039	-0.067499	528	395	0.0	-0.085	0	0	1	0	3221
46	50	735.882544861	177.03588907	0.063716	-0.066806	528	395	0.0	-0.085	0	0	1	0	3241
46	50	740.897226754	179.270799347	0.065253	-0.066121	528	395	0.0	-0.085	0	0	1	0	3261
46	50	746.241435563	181.195758564	0.066891	-0.065531	528	395	0.0	-0.085	0	0	1	0	3281
46	50	751.216965742	183.185970636	0.068416	-0.064921	528	395	0.0	-0.085	0	0	1	0	3301
46	50	756.159869494	184.918433931	0.069931	-0.064390	528	395	0.0	-0.085	0	0	1	0	3321
46	50	760.730831974	186.712887439	0.071332	-0.063840	528	395	0.0	-0.085	0	0	1	0	3341
46	50	765.353996737	188.347471452	0.072749	-0.063339	528	395	0.0	-0.085	0	0	1	0	3361
46	50	769.608482871	190.044045677	0.074053	-0.062819	528	395	0.0	-0.085	0	0	1	0	3381
46	50	773.696574225	191.551386623	0.075306	-0.062357	528	395	0.0	-0.085	0	0	1	0	3401
46	50	776.923327896	193.51223491	0.076295	-0.061756	528	395	0.0	-0.085	0	0	1	0	3421
46	50	780.127243067	195.212071778	0.077277	-0.061235	528	395	0.0	-0.085	0	0	1	0	3441
46	50	783.327895595	196.915171289	0.078258	-0.060713	528	395	0.0	-0.085	0	0	1	0	3461
46	50	786.078303426	198.572593801	0.079101	-0.060205	528	395	0.0	-0.085	0	0	1	0	3481
46	50	788.538336052	200.383360522	0.079855	-0.059650	528	395	0.0	-0.085	0	0	1	0	3501
46	50	791.340946166	201.877650897	0.080714	-0.059192	528	395	0.0	-0.085	0	0	1	0	3521
46	50	793.986949429	203.176182708	0.081525	-0.058794	528	395	0.0	-0.085	0	0	1	0	3541
46	50	796.910277325	204.331158238	0.082421	-0.058440	528	395	0.0	-0.085	0	0	1	0	3561
46	50	799.24959217	205.508972268	0.083138	-0.058079	528	395	0.0	-0.085	0	0	1	0	3581
46	50	802.234910277	206.497553018	0.084053	-0.057776	528	395	0.0	-0.085	0	0	1	0	3601
46	50	805.347471452	207.140293638	0.085007	-0.057579	528	395	0.0	-0.085	0	0	1	0	3621
46	50	808.172920065	207.936378467	0.085873	-0.057335	528	395	0.0	-0.085	0	0	1	0	3641
46	50	811.634584013	208.269168026	0.086934	-0.057233	528	395	0.0	-0.085	0	0	1	0	3661
46	50	814.730831974	208.650897227	0.087883	-0.057116	528	395	0.0	-0.085	0	0	1	0	3681
46	50	818.623164763	208.774877651	0.089076	-0.057078	528	395	0.0	-0.085	0	0	1	0	3701
46	50	822.006525285	209.022838499	0.090113	-0.057002	528	395	0.0	-0.085	0	0	1	0	3721
46	50	826.261011419	209.114192496	0.091417	-0.056974	528	395	0.0	-0.085	0	0	1	0	3741
46	50	829.866231648	209.401305057	0.092522	-0.056886	528	395	0.0	-0.085	0	0	1	0	3761
46	50	833.758564437	209.551386623	0.093715	-0.056840	528	395	0.0	-0.085	0	0	1	0	3781
46	50	837.442088091	209.95269168	0.094844	-0.056717	528	395	0.0	-0.085	0	0	1	0	3801
46	50	841.122349103	210.35725938	0.095972	-0.056593	528	395	0.0	-0.085	0	0	1	0	3821
46	50	844.871125612	210.5954323	0.097121	-0.056520	528	395	0.0	-0.085	0	0	1	0	3841
46	50	848.117455139	211.228384992	0.098116	-0.056326	528	395	0.0	-0.085	0	0	1	0	3861
46	50	851.141924959	211.831973899	0.099043	-0.056141	528	395	0.0	-0.085	0	0	1	0	3881
46	50	854.16639478	212.438825449	0.099970	-0.055955	528	395	0.0	-0.085	0	0	1	0	3901
46	50	856.388254486	213.300163132	0.100651	-0.055691	528	395	0.0	-0.085	0	0	1	0	3921
46	50	858.610114192	214.164763458	0.101332	-0.055426	528	395	0.0	-0.085	0	0	1	0	3941
46	50	860.753670473	214.931484502	0.101989	-0.055191	528	395	0.0	-0.085	0	0	1	0	3962
46	50	862.897226754	215.694942904	0.102646	-0.054957	528	395	0.0	-0.085	0	0	1	0	3981
46	50	864.535073409	216.846655791	0.103148	-0.054604	528	395	0.0	-0.085	0	0	1	0	4001
46	50	866.094616639	217.897226754	0.103626	-0.054282	528	395	0.0	-0.085	0	0	1	0	4021
46	50	867.944535073	218.807504078	0.104193	-0.054003	528	395	0.0	-0.085	0	0	1	0	4041
46	50	869.500815661	219.861337684	0.104670	-0.053680	528	395	0.0	-0.085	0	0	1	0	4061
46	50	871.278955954	220.947797716	0.105215	-0.053347	528	395	0.0	-0.085	0	0	1	0	4081
46	50	873.125611746	222.141924959	0.105781	-0.052981	528	395	0.0	-0.085	0	0	1	0	4101
46	50	874.753670473	223.303425775	0.106280	-0.052625	528	395	0.0	-0.085	0	0	1	0	4121
46	50	876.30995106	224.637846656	0.106757	-0.052216	528	395	0.0	-0.085	0	0	1	0	4141
46	50	878.006525285	225.903752039	0.107277	-0.051828	528	395	0.0	-0.085	0	0	1	0	4161
46	50	880.212071778	227.068515498	0.107953	-0.051471	528	395	0.0	-0.085	0	0	1	0	4181
46	50	882.123980424	228.370309951	0.108539	-0.051072	528	395	0.0	-0.085	0	0	1	0	4201
46	50	884.544861338	229.574225122	0.109281	-0.050703	528	395	0.0	-0.085	0	0	1	0	4221
46	50	886.600326264	230.814029364	0.109911	-0.050323	528	395	0.0	-0.085	0	0	1	0	4241
46	50	888.652528548	232.334420881	0.110540	-0.049857	528	395	0.0	-0.085	0	0	1	0	4261
46	50	890.920065253	233.890701468	0.111235	-0.049380	528	395	0.0	-0.085	0	0	1	0	4281
46	50	893.112561175	235.345840131	0.111907	-0.048934	528	395	0.0	-0.085	0	0	1	0	4301
46	50	895.66721044	236.771615008	0.112690	-0.048497	528	395	0.0	-0.085	0	0	1	0	4321
46	50	897.853181077	238.233278956	0.113360	-0.048049	528	395	0.0	-0.085	0	0	1	0	4341
46	50	899.526916803	239.796084829	0.113873	-0.047570	528	395	0.0	-0.085	0	0	1	0	4361
46	50	901.125611746	241.261011419	0.114363	-0.047121	528	395	0.0	-0.085	0.114363	-0.047121	1	0	5128
47	90	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	1	0	1
47	90	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
47	90	531.246329527	114.014681892	0.000995	-0.086122	528	395	0.0	-0.085	0	0	1	0	41
47	90	533.060358891	112.735725938	0.001551	-0.086514	528	395	0.0	-0.085	0	0	1	0	61
47	90	534.655791191	111.884176183	0.002040	-0.086775	528	395	0.0	-0.085	0	0	1	0	81
47	90	536.841761827	110.52365416	0.002710	-0.087192	528	395	0.0	-0.085	0	0	1	0	101
47	90	538.851549755	109.424143556	0.003326	-0.087529	528	395	0.0	-0.085	0	0	1	0	121
47	90	541.092985318	108.327895595	0.004013	-0.087865	528	395	0.0	-0.085	0	0	1	0	141
47	90	543.334420881	107.231647635	0.004700	-0.088201	528	395	0.0	-0.085	0	0	1	0	161
47	90	545.168026101	106.39314845	0.005262	-0.088458	528	395	0.0	-0.085	0	0	1	0	181
47	90	546.907014682	105.473083197	0.005795	-0.088740	528	395	0.0	-0.085	0	0	1	0	201
47	90	548.055464927	105.055464927	0.006147	-0.088868	528	395	0.0	-0.085	0	0	1	0	221
47	90	548.701468189	104.807504078	0.006345	-0.088944	528	395	0.0	-0.085	0	0	1	0	241
47	90	549.161500816	104.810766721	0.006486	-0.088943	528	395	0.0	-0.085	0	0	1	0	261
47	90	549.024469821	104.895595432	0.006444	-0.088917	528	395	0.0	-0.085	0	0	1	0	281
47	90	548.982055465	105.065252855	0.006431	-0.088865	528	395	0.0	-0.085	0	0	1	0	301
47	90	548.613376835	105.146818923	0.006318	-0.088840	528	395	0.0	-0.085	0	0	1	0	321
47	90	548.518760196	105.058727569	0.006289	-0.088867	528	395	0.0	-0.085	0	0	1	0	341
47	90	548.518760196	105.058727569	0.006289	-0.088867	528	395	0.0	-0.085	0	0	1	0	361
47	90	548.424143556	104.973898858	0.006260	-0.088893	528	395	0.0	-0.085	0	0	1	0	381
47	90	548.655791191	104.977161501	0.006331	-0.088892	528	395	0.0	-0.085	0	0	1	0	401
47	90	548.792822186	104.89233279	0.006373	-0.088918	528	395	0.0	-0.085	0	0	1	0	421
47	90	549.11908646	104.980424144	0.006473	-0.088891	528	395	0.0	-0.085	0	0	1	0	441
47	90	549.305057096	105.153344209	0.006530	-0.088838	528	395	0.0	-0.085	0	0	1	0	461
47	90	549.494290375	105.323001631	0.006588	-0.088786	528	395	0.0	-0.085	0	0	1	0	481
47	90	549.637846656	105.665579119	0.006632	-0.088681	528	395	0.0	-0.085	0	0	1	0	501
47	90	549.918433931	105.923327896	0.006718	-0.088602	528	395	0.0	-0.085	0	0	1	0	522
47	90	550.156606852	106.350734095	0.006791	-0.088471	528	395	0.0	-0.085	0	0	1	0	541
47	90	550.574225122	106.52365416	0.006919	-0.088418	528	395	0.0	-0.085	0	0	1	0	561
47	90	550.949429038	106.86949429	0.007034	-0.088312	528	395	0.0	-0.085	0	0	1	0	581
47	90	551.553017945	107.215334421	0.007219	-0.088206	528	395	0.0	-0.085	0	0	1	0	601
47	90	551.92822186	107.557911909	0.007334	-0.088101	528	395	0.0	-0.085	0	0	1	0	621
47	90	552.303425775	107.903752039	0.007449	-0.087995	528	395	0.0	-0.085	0	0	1	0	641
47	90	552.812398042	108.164763458	0.007605	-0.087915	528	395	0.0	-0.085	0	0	1	0	661
47	90	553.187601958	108.507340946	0.007720	-0.087810	528	395	0.0	-0.085	0	0	1	0	681
47	90	553.55954323	108.853181077	0.007834	-0.087704	528	395	0.0	-0.085	0	0	1	0	701
47	90	553.840130506	109.110929853	0.007920	-0.087625	528	395	0.0	-0.085	0	0	1	0	721
47	90	554.120717781	109.371941272	0.008006	-0.087545	528	395	0.0	-0.085	0	0	1	0	741
47	90	554.401305057	109.629690049	0.008092	-0.087466	528	395	0.0	-0.085	0	0	1	0	761
47	90	554.407830343	110.057096248	0.008094	-0.087335	528	395	0.0	-0.085	0	0	1	0	781
47	90	554.411092985	110.484502447	0.008095	-0.087204	528	395	0.0	-0.085	0	0	1	0	801
47	90	554.280587276	110.993474715	0.008055	-0.087048	528	395	0.0	-0.085	0	0	1	0	821
47	90	553.872756933	111.672104405	0.007930	-0.086840	528	395	0.0	-0.085	0	0	1	0	841
47	90	553.053833605	112.605220228	0.007679	-0.086554	528	395	0.0	-0.085	0	0	1	0	861
47	90	552.466557912	113.538336052	0.007499	-0.086268	528	395	0.0	-0.085	0	0	1	0	881
47	90	551.879282219	114.474714519	0.007319	-0.085981	528	395	0.0	-0.085	0	0	1	0	901
47	90	551.474714519	115.153344209	0.007195	-0.085773	528	395	0.0	-0.085	0	0	1	0	921
47	90	550.887438825	116.092985318	0.007015	-0.085485	528	395	0.0	-0.085	0	0	1	0	941
47	90	550.300163132	117.029363785	0.006835	-0.085198	528	395	0.0	-0.085	0	0	1	0	961
47	90	549.758564437	117.796084829	0.006669	-0.084963	528	395	0.0	-0.085	0	0	1	0	981
47	90	549.216965742	118.562805873	0.006503	-0.084728	528	395	0.0	-0.085	0	0	1	0	1001
