187	135	0.1163	-8.254	0.1163	-8.254	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
187	135	0.097	-8.2328	0.097	-8.2328	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
187	135	0.0778	-8.2117	0.0778	-8.2117	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
187	135	0.06	-8.1826	0.06	-8.1826	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
187	135	0.0436	-8.1587	0.0436	-8.1587	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
187	135	0.0148	-8.1269	0.0148	-8.1269	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
187	135	-0.0154	-8.0898	-0.0154	-8.0898	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
187	135	-0.0385	-8.0526	-0.0385	-8.0526	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
187	135	-0.0645	-8.018	-0.0645	-8.018	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
187	135	-0.1112	-7.9701	-0.1112	-7.9701	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
187	135	-0.1425	-7.9274	-0.1425	-7.9274	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
187	135	-0.1904	-7.8739	-0.1904	-7.8739	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
187	135	-0.237	-7.8258	-0.237	-7.8258	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
187	135	-0.2917	-7.7721	-0.2917	-7.7721	528	395	0	-8.5	-8.4853	-0.014719	1	0	761	1	1	0	0	0
187	135	-0.3464	-7.7184	-0.3464	-7.7184	528	395	0	-8.5	-8.4853	-0.014719	1	0	781	1	1	0	0	0
187	135	-0.4093	-7.6591	-0.4093	-7.6591	528	395	0	-8.5	-8.4853	-0.014719	1	0	801	1	1	0	0	0
187	135	-0.475	-7.6024	-0.475	-7.6024	528	395	0	-8.5	-8.4853	-0.014719	1	0	821	1	1	0	0	0
187	135	-0.564	-7.5346	-0.564	-7.5346	528	395	0	-8.5	-8.4853	-0.014719	1	0	841	1	1	0	0	0
187	135	-0.6459	-7.4666	-0.6459	-7.4666	528	395	0	-8.5	-8.4853	-0.014719	1	0	861	1	1	0	0	0
187	135	-0.7236	-7.4012	-0.7236	-7.4012	528	395	0	-8.5	-8.4853	-0.014719	1	0	881	1	1	0	0	0
187	135	-0.8285	-7.3218	-0.8285	-7.3218	528	395	0	-8.5	-8.4853	-0.014719	1	0	901	1	1	0	0	0
187	135	-0.9333	-7.2422	-0.9333	-7.2422	528	395	0	-8.5	-8.4853	-0.014719	1	0	921	1	1	0	0	0
187	135	-1.0338	-7.165	-1.0338	-7.165	528	395	0	-8.5	-8.4853	-0.014719	1	0	941	1	1	0	0	0
187	135	-1.1423	-7.0819	-1.1423	-7.0819	528	395	0	-8.5	-8.4853	-0.014719	1	0	961	1	1	0	0	0
187	135	-1.2575	-6.9985	-1.2575	-6.9985	528	395	0	-8.5	-8.4853	-0.014719	1	0	981	1	1	0	0	0
187	135	-1.3696	-6.9121	-1.3696	-6.9121	528	395	0	-8.5	-8.4853	-0.014719	1	0	1001	1	1	0	0	0
187	135	-1.4855	-6.8225	-1.4855	-6.8225	528	395	0	-8.5	-8.4853	-0.014719	1	0	1021	1	1	0	0	0
187	135	-1.6053	-6.7297	-1.6053	-6.7297	528	395	0	-8.5	-8.4853	-0.014719	1	0	1041	1	1	0	0	0
187	135	-1.7259	-6.6311	-1.7259	-6.6311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1061	1	1	0	0	0
187	135	-1.8572	-6.529	-1.8572	-6.529	528	395	0	-8.5	-8.4853	-0.014719	1	0	1081	1	1	0	0	0
187	135	-1.9922	-6.4236	-1.9922	-6.4236	528	395	0	-8.5	-8.4853	-0.014719	1	0	1101	1	1	0	0	0
187	135	-2.132	-6.3093	-2.132	-6.3093	528	395	0	-8.5	-8.4853	-0.014719	1	0	1121	1	1	0	0	0
187	135	-2.2635	-6.2003	-2.2635	-6.2003	528	395	0	-8.5	-8.4853	-0.014719	1	0	1141	1	1	0	0	0
187	135	-2.4026	-6.085	-2.4026	-6.085	528	395	0	-8.5	-8.4853	-0.014719	1	0	1161	1	1	0	0	0
187	135	-2.5345	-5.9694	-2.5345	-5.9694	528	395	0	-8.5	-8.4853	-0.014719	1	0	1181	1	1	0	0	0
187	135	-2.6688	-5.856	-2.6688	-5.856	528	395	0	-8.5	-8.4853	-0.014719	1	0	1201	1	1	0	0	0
187	135	-2.8068	-5.7391	-2.8068	-5.7391	528	395	0	-8.5	-8.4853	-0.014719	1	0	1221	1	1	0	0	0
187	135	-2.9551	-5.6185	-2.9551	-5.6185	528	395	0	-8.5	-8.4853	-0.014719	1	0	1241	1	1	0	0	0
187	135	-3.1001	-5.4946	-3.1001	-5.4946	528	395	0	-8.5	-8.4853	-0.014719	1	0	1261	1	1	0	0	0
187	135	-3.2486	-5.3672	-3.2486	-5.3672	528	395	0	-8.5	-8.4853	-0.014719	1	0	1281	1	1	0	0	0
187	135	-3.3878	-5.2508	-3.3878	-5.2508	528	395	0	-8.5	-8.4853	-0.014719	1	0	1301	1	1	0	0	0
187	135	-3.5305	-5.1309	-3.5305	-5.1309	528	395	0	-8.5	-8.4853	-0.014719	1	0	1321	1	1	0	0	0
187	135	-3.6854	-4.9957	-3.6854	-4.9957	528	395	0	-8.5	-8.4853	-0.014719	1	0	1341	1	1	0	0	0
187	135	-3.835	-4.8685	-3.835	-4.8685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1361	1	1	0	0	0
187	135	-3.9802	-4.7439	-3.9802	-4.7439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0	0
187	135	-4.1337	-4.6067	-4.1337	-4.6067	528	395	0	-8.5	-8.4853	-0.014719	1	0	1401	1	1	0	0	0
187	135	-4.2943	-4.4628	-4.2943	-4.4628	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0	0
187	135	-4.4439	-4.3216	-4.4439	-4.3216	528	395	0	-8.5	-8.4853	-0.014719	1	0	1441	1	1	0	1	0
187	135	-4.5996	-4.1793	-4.5996	-4.1793	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0	0
187	135	-4.7558	-4.0306	-4.7558	-4.0306	528	395	0	-8.5	-8.4853	-0.014719	1	0	1481	1	1	0	0	0
187	135	-4.8943	-3.8852	-4.8943	-3.8852	528	395	0	-8.5	-8.4853	-0.014719	1	0	1501	1	1	0	0	0
187	135	-5.0362	-3.736	-5.0362	-3.736	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0	0
187	135	-5.1812	-3.583	-5.1812	-3.583	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0	0
187	135	-5.3126	-3.4303	-5.3126	-3.4303	528	395	0	-8.5	-8.4853	-0.014719	1	0	1561	1	1	0	0	0
187	135	-5.4398	-3.2802	-5.4398	-3.2802	528	395	0	-8.5	-8.4853	-0.014719	1	0	1581	1	1	0	0	0
187	135	-5.5683	-3.1177	-5.5683	-3.1177	528	395	0	-8.5	-8.4853	-0.014719	1	0	1601	1	1	0	0	0
187	135	-5.6889	-2.961	-5.6889	-2.961	528	395	0	-8.5	-8.4853	-0.014719	1	0	1621	1	1	0	0	0
187	135	-5.8025	-2.8043	-5.8025	-2.8043	528	395	0	-8.5	-8.4853	-0.014719	1	0	1641	1	1	0	0	0
187	135	-5.9063	-2.6449	-5.9063	-2.6449	528	395	0	-8.5	-8.4853	-0.014719	1	0	1661	1	1	0	0	0
187	135	-6.0245	-2.4717	-6.0245	-2.4717	528	395	0	-8.5	-8.4853	-0.014719	1	0	1681	1	1	0	0	0
187	135	-6.1284	-2.3051	-6.1284	-2.3051	528	395	0	-8.5	-8.4853	-0.014719	1	0	1701	1	1	0	0	0
187	135	-6.2262	-2.1324	-6.2262	-2.1324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1721	1	1	0	0	0
187	135	-6.3192	-1.9686	-6.3192	-1.9686	528	395	0	-8.5	-8.4853	-0.014719	1	0	1741	1	1	0	0	0
187	135	-6.4062	-1.7987	-6.4062	-1.7987	528	395	0	-8.5	-8.4853	-0.014719	1	0	1761	1	1	0	0	0
187	135	-6.4964	-1.6249	-6.4964	-1.6249	528	395	0	-8.5	-8.4853	-0.014719	1	0	1781	1	1	0	0	0
187	135	-6.5791	-1.4573	-6.5791	-1.4573	528	395	0	-8.5	-8.4853	-0.014719	1	0	1801	1	1	0	0	0
187	135	-6.6515	-1.2932	-6.6515	-1.2932	528	395	0	-8.5	-8.4853	-0.014719	1	0	1821	1	1	0	0	0
187	135	-6.7228	-1.1347	-6.7228	-1.1347	528	395	0	-8.5	-8.4853	-0.014719	1	0	1841	1	1	0	0	0
187	135	-6.791	-0.9731	-6.791	-0.9731	528	395	0	-8.5	-8.4853	-0.014719	1	0	1861	1	1	0	0	0
187	135	-6.8519	-0.8178	-6.8519	-0.8178	528	395	0	-8.5	-8.4853	-0.014719	1	0	1881	1	1	0	0	0
187	135	-6.9125	-0.6621	-6.9125	-0.6621	528	395	0	-8.5	-8.4853	-0.014719	1	0	1901	1	1	0	0	0
187	135	-6.9757	-0.5087	-6.9757	-0.5087	528	395	0	-8.5	-8.4853	-0.014719	1	0	1921	1	1	0	0	0
187	135	-7.0288	-0.3591	-7.0288	-0.3591	528	395	0	-8.5	-8.4853	-0.014719	1	0	1941	1	1	0	0	0
187	135	-7.0872	-0.2147	-7.0872	-0.2147	528	395	0	-8.5	-8.4853	-0.014719	1	0	1961	1	1	0	0	0
187	135	-7.1348	-0.0803	-7.1348	-0.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	1981	1	1	0	0	0
187	135	-7.185	0.0516	-7.185	0.0516	528	395	0	-8.5	-8.4853	-0.014719	1	0	2001	1	1	0	0	0
187	135	-7.23	0.1678	-7.23	0.1678	528	395	0	-8.5	-8.4853	-0.014719	1	0	2021	1	1	0	0	0
187	135	-7.254	0.2633	-7.254	0.2633	528	395	0	-8.5	-8.4853	-0.014719	1	0	2041	1	1	0	0	0
187	135	-7.2868	0.3568	-7.2868	0.3568	528	395	0	-8.5	-8.4853	-0.014719	1	0	2061	1	1	0	0	0
187	135	-7.291	0.4162	-7.291	0.4162	528	395	0	-8.5	-8.4853	-0.014719	1	0	2081	1	1	0	0	0
187	135	-7.3033	0.4673	-7.3033	0.4673	528	395	0	-8.5	-8.4853	-0.014719	1	0	2101	1	1	0	0	0
187	135	-7.301	0.498	-7.301	0.498	528	395	0	-8.5	-8.4853	-0.014719	1	0	2121	1	1	0	0	0
187	135	-7.2909	0.5155	-7.2909	0.5155	528	395	0	-8.5	-8.4853	-0.014719	1	0	2141	1	0	0	0	0
187	135	-7.2751	0.5107	-7.2751	0.5107	528	395	0	-8.5	-8.4853	-0.014719	1	0	2161	1	0	0	0	0
187	135	-7.2584	0.4995	-7.2584	0.4995	528	395	0	-8.5	-8.4853	-0.014719	1	0	2181	1	0	0	0	0
187	135	-7.248	0.489	-7.248	0.489	528	395	0	-8.5	-8.4853	-0.014719	1	0	2201	1	0	0	0	0
187	135	-7.2376	0.4785	-7.2376	0.4785	528	395	0	-8.5	-8.4853	-0.014719	1	0	2221	1	0	0	0	0
187	135	-7.2333	0.4687	-7.2333	0.4687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2241	1	0	0	0	0
187	135	-7.2264	0.4617	-7.2264	0.4617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2261	1	0	0	0	0
187	135	-7.2229	0.4582	-7.2229	0.4582	528	395	0	-8.5	-8.4853	-0.014719	1	0	2281	1	0	0	0	0
187	135	-7.2229	0.4582	-7.2229	0.4582	528	395	0	-8.5	-8.4853	-0.014719	1	0	2301	1	0	0	0	0
187	135	-7.2202	0.461	-7.2202	0.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2321	1	0	0	0	0
187	135	-7.2202	0.461	-7.2202	0.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2341	1	0	0	0	0
187	135	-7.2202	0.461	-7.2202	0.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2361	1	0	0	0	0
187	135	-7.2202	0.461	-7.2202	0.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2381	1	0	0	0	0
187	135	-7.2202	0.461	-7.2202	0.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2401	1	0	0	0	0
187	135	-7.2202	0.461	-7.2202	0.461	528	395	0	-8.5	-8.4853	-0.014719	1	0	2421	1	0	0	0	0
187	135	-7.2167	0.4575	-7.2167	0.4575	528	395	0	-8.5	-8.4853	-0.014719	1	0	2441	1	0	0	0	0
187	135	-7.2167	0.4575	-7.2167	0.4575	528	395	0	-8.5	-8.4853	-0.014719	1	0	2461	1	0	0	0	0
187	135	-7.2132	0.454	-7.2132	0.454	528	395	0	-8.5	-8.4853	-0.014719	1	0	2481	1	0	0	0	0
187	135	-7.2132	0.454	-7.2132	0.454	528	395	0	-8.5	-8.4853	-0.014719	1	0	2501	1	0	0	0	0
188	45	0.0402	-8.544	0.0402	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	1	1	0	0	0	0
188	45	0.0569	-8.5545	0.0569	-8.5545	528	395	0	-8.5	8.4853	-0.014719	1	0	21	1	0	0	0	0
188	45	0.0862	-8.5728	0.0862	-8.5728	528	395	0	-8.5	8.4853	-0.014719	1	0	41	1	0	0	0	0
188	45	0.1337	-8.5938	0.1337	-8.5938	528	395	0	-8.5	8.4853	-0.014719	1	0	61	1	0	0	0	0
188	45	0.198	-8.6251	0.198	-8.6251	528	395	0	-8.5	8.4853	-0.014719	1	0	81	1	0	0	0	0
188	45	0.2472	-8.6381	0.2472	-8.6381	528	395	0	-8.5	8.4853	-0.014719	1	0	101	1	0	0	0	0
188	45	0.3147	-8.6535	0.3147	-8.6535	528	395	0	-8.5	8.4853	-0.014719	1	0	121	1	0	0	0	0
188	45	0.3934	-8.6715	0.3934	-8.6715	528	395	0	-8.5	8.4853	-0.014719	1	0	141	1	0	0	0	0
188	45	0.4499	-8.6712	0.4499	-8.6712	528	395	0	-8.5	8.4853	-0.014719	1	0	161	1	0	0	0	0
188	45	0.5206	-8.6707	0.5206	-8.6707	528	395	0	-8.5	8.4853	-0.014719	1	0	181	1	0	0	0	0
188	45	0.5883	-8.6728	0.5883	-8.6728	528	395	0	-8.5	8.4853	-0.014719	1	0	201	1	0	0	0	0
188	45	0.6422	-8.6619	0.6422	-8.6619	528	395	0	-8.5	8.4853	-0.014719	1	0	221	1	0	0	0	0
188	45	0.6904	-8.6431	0.6904	-8.6431	528	395	0	-8.5	8.4853	-0.014719	1	0	241	1	0	0	0	0
188	45	0.7414	-8.6347	0.7414	-8.6347	528	395	0	-8.5	8.4853	-0.014719	1	0	261	1	0	0	0	0
188	45	0.7852	-8.6264	0.7852	-8.6264	528	395	0	-8.5	8.4853	-0.014719	1	0	281	1	0	0	0	0
188	45	0.8333	-8.6207	0.8333	-8.6207	528	395	0	-8.5	8.4853	-0.014719	1	0	301	1	0	0	0	0
188	45	0.8785	-8.6175	0.8785	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	321	1	0	0	0	0
188	45	0.9096	-8.6145	0.9096	-8.6145	528	395	0	-8.5	8.4853	-0.014719	1	0	341	1	0	0	0	0
188	45	0.9393	-8.6063	0.9393	-8.6063	528	395	0	-8.5	8.4853	-0.014719	1	0	361	1	0	0	0	0
188	45	0.969	-8.598	0.969	-8.598	528	395	0	-8.5	8.4853	-0.014719	1	0	381	1	0	0	0	0
188	45	0.9874	-8.5873	0.9874	-8.5873	528	395	0	-8.5	8.4853	-0.014719	1	0	401	1	0	0	0	0
188	45	1.0144	-8.5685	1.0144	-8.5685	528	395	0	-8.5	8.4853	-0.014719	1	0	421	1	0	0	0	0
188	45	1.0315	-8.5394	1.0315	-8.5394	528	395	0	-8.5	8.4853	-0.014719	1	0	441	1	1	0	0	0
188	45	1.0614	-8.5048	1.0614	-8.5048	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	1	0	0	0
188	45	1.0955	-8.4596	1.0955	-8.4596	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	1	0	0	0
188	45	1.1395	-8.4115	1.1395	-8.4115	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	1	0	0	0
188	45	1.1876	-8.3528	1.1876	-8.3528	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	1	0	0	0
188	45	1.2427	-8.2805	1.2427	-8.2805	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	1	0	0	0
188	45	1.3018	-8.1975	1.3018	-8.1975	528	395	0	-8.5	8.4853	-0.014719	1	0	562	1	1	0	0	0
188	45	1.3748	-8.1007	1.3748	-8.1007	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	1	0	0	0
188	45	1.4517	-7.993	1.4517	-7.993	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	1	0	0	0
188	45	1.5422	-7.8712	1.5422	-7.8712	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	1	0	0	0
188	45	1.642	-7.7328	1.642	-7.7328	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	1	0	0	0
188	45	1.7537	-7.5881	1.7537	-7.5881	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	1	0	0	0
188	45	1.8618	-7.4186	1.8618	-7.4186	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	1	0	0	0
188	45	1.9716	-7.2321	1.9716	-7.2321	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	1	0	0	0
188	45	2.0957	-7.0361	2.0957	-7.0361	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	1	0	0	0
188	45	2.22	-6.8308	2.22	-6.8308	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	1	0	0	0
188	45	2.3414	-6.6054	2.3414	-6.6054	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	1	0	0	0
188	45	2.4795	-6.3808	2.4795	-6.3808	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	1	0	0	0
188	45	2.6087	-6.1276	2.6087	-6.1276	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	1	0	0	0
188	45	2.7515	-5.8779	2.7515	-5.8779	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
188	45	2.8949	-5.6098	2.8949	-5.6098	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
188	45	3.0433	-5.3398	3.0433	-5.3398	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
188	45	3.2143	-5.0698	3.2143	-5.0698	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
188	45	3.3776	-4.7899	3.3776	-4.7899	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
188	45	3.5473	-4.5135	3.5473	-4.5135	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	1	0
188	45	3.7316	-4.2459	3.7316	-4.2459	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
188	45	3.9014	-3.9688	3.9014	-3.9688	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
188	45	4.0708	-3.6956	4.0708	-3.6956	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
188	45	4.2401	-3.4265	4.2401	-3.4265	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
188	45	4.4109	-3.1673	4.4109	-3.1673	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
188	45	4.5733	-2.9071	4.5733	-2.9071	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
188	45	4.7168	-2.6437	4.7168	-2.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
188	45	4.8621	-2.3906	4.8621	-2.3906	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
188	45	4.9994	-2.1366	4.9994	-2.1366	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
188	45	5.1388	-1.8932	5.1388	-1.8932	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
188	45	5.2619	-1.6437	5.2619	-1.6437	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
188	45	5.3768	-1.4027	5.3768	-1.4027	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
188	45	5.4901	-1.1698	5.4901	-1.1698	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
188	45	5.6037	-0.951	5.6037	-0.951	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
188	45	5.6933	-0.7211	5.6933	-0.7211	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
188	45	5.7835	-0.5055	5.7835	-0.5055	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
188	45	5.8746	-0.3044	5.8746	-0.3044	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
188	45	5.9687	-0.1053	5.9687	-0.1053	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
188	45	6.0453	0.0868	6.0453	0.0868	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
188	45	6.1148	0.2695	6.1148	0.2695	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
188	45	6.1856	0.4467	6.1856	0.4467	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
188	45	6.2598	0.603	6.2598	0.603	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
188	45	6.3211	0.7492	6.3211	0.7492	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
188	45	6.3779	0.889	6.3779	0.889	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
188	45	6.4303	1.013	6.4303	1.013	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
188	45	6.4783	1.1212	6.4783	1.1212	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
188	45	6.5224	1.2041	6.5224	1.2041	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
188	45	6.5643	1.2744	6.5643	1.2744	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
188	45	6.5983	1.3219	6.5983	1.3219	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
188	45	6.6284	1.3533	6.6284	1.3533	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
188	45	6.6486	1.368	6.6486	1.368	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
188	45	6.6547	1.3686	6.6547	1.3686	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
188	45	6.6548	1.3592	6.6548	1.3592	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	0	0	0	0
188	45	6.6428	1.3485	6.6428	1.3485	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	0	0	0	0
188	45	6.6246	1.3372	6.6246	1.3372	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	0	0	0	0
188	45	6.6004	1.3158	6.6004	1.3158	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	0	0	0	0
188	45	6.5844	1.2984	6.5844	1.2984	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	0	0	0	0
188	45	6.5642	1.2838	6.5642	1.2838	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	0	0	0	0
188	45	6.5501	1.2698	6.5501	1.2698	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	0	0	0	0
188	45	6.5441	1.2597	6.5441	1.2597	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	0	0	0	0
188	45	6.536	1.2558	6.536	1.2558	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	0	0	0	0
188	45	6.534	1.2524	6.534	1.2524	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	0	0	0	0
