Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0	0	1	0	1041
91	90	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	1	0	1061
91	90	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	1	0	1081
91	90	526.378466558	118.814029364	-0.000497	-0.084651	528	395	0.0	-0.085	0	0	1	0	1101
91	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	1121
91	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	1	0	1141
91	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	1161
91	90	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	1181
91	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	1	0	1201
91	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	1221
91	90	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	1	0	1241
91	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	1261
91	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	1281
91	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	1	0	1301
91	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	1321
91	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	1	0	1341
91	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	1361
91	90	527.070146819	118.814029364	-0.000285	-0.084651	528	395	0.0	-0.085	0	0	1	0	1381
91	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	1401
91	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	1	0	1421
91	90	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	1	0	1441
91	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	1461
91	90	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	1	0	1481
91	90	525.938009788	119.672104405	-0.000632	-0.084388	528	395	0.0	-0.085	0	0	1	0	1501
91	90	525.66721044	119.84502447	-0.000715	-0.084335	528	395	0.0	-0.085	0	0	1	0	1521
91	90	525.353996737	120.187601958	-0.000811	-0.084230	528	395	0.0	-0.085	0	0	1	0	1541
91	90	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	1	0	1561
91	90	524.861337684	120.791190865	-0.000962	-0.084045	528	395	0.0	-0.085	0	0	1	0	1581
91	90	524.681892333	121.048939641	-0.001017	-0.083966	528	395	0.0	-0.085	0	0	1	0	1601
91	90	524.597063622	121.394779772	-0.001043	-0.083860	528	395	0.0	-0.085	0	0	1	0	1621
91	90	524.336052202	121.995106036	-0.001123	-0.083676	528	395	0.0	-0.085	0	0	1	0	1641
91	90	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	1	0	1661
91	90	523.634584013	123.460032626	-0.001338	-0.083227	528	395	0.0	-0.085	0	0	1	0	1681
91	90	523.194127243	124.324632953	-0.001473	-0.082962	528	395	0.0	-0.085	0	0	1	0	1701
91	90	522.942903752	125.358890701	-0.001550	-0.082645	528	395	0.0	-0.085	0	0	1	0	1721
91	90	522.730831974	126.223491028	-0.001615	-0.082380	528	395	0.0	-0.085	0	0	1	0	1741
91	90	522.698205546	126.827079935	-0.001625	-0.082195	528	395	0.0	-0.085	0	0	1	0	1761
91	90	522.717781403	127.691680261	-0.001619	-0.081930	528	395	0.0	-0.085	0	0	1	0	1781
91	90	522.779771615	128.383360522	-0.001600	-0.081718	528	395	0.0	-0.085	0	0	1	0	1801
91	90	522.88091354	128.902120718	-0.001569	-0.081559	528	395	0.0	-0.085	0	0	1	0	1821
91	90	523.171288744	129.593800979	-0.001480	-0.081347	528	395	0.0	-0.085	0	0	1	0	1841
91	90	523.458401305	130.28548124	-0.001392	-0.081135	528	395	0.0	-0.085	0	0	1	0	1861
91	90	523.517128874	130.977161501	-0.001374	-0.080923	528	395	0.0	-0.085	0	0	1	0	1881
91	90	523.628058728	131.929853181	-0.001340	-0.080631	528	395	0.0	-0.085	0	0	1	0	1901
91	90	523.510603589	132.882544861	-0.001376	-0.080339	528	395	0.0	-0.085	0	0	1	0	1921
91	90	523.256117455	133.926590538	-0.001454	-0.080019	528	395	0.0	-0.085	0	0	1	0	1941
91	90	522.825448613	135.228384992	-0.001586	-0.079620	528	395	0.0	-0.085	0	0	1	0	1961
91	90	522.665579119	136.360522023	-0.001635	-0.079273	528	395	0.0	-0.085	0	0	1	0	1981
91	90	521.879282219	138.187601958	-0.001876	-0.078713	528	395	0.0	-0.085	0	0	1	0	2001
91	90	521.181076672	139.672104405	-0.002090	-0.078258	528	395	0.0	-0.085	0	0	1	0	2021
91	90	520.936378467	141.153344209	-0.002165	-0.077804	528	395	0.0	-0.085	0	0	1	0	2041
91	90	519.924959217	142.990212072	-0.002475	-0.077241	528	395	0.0	-0.085	0	0	1	0	2061
91	90	519.138662316	144.827079935	-0.002716	-0.076678	528	395	0.0	-0.085	0	0	1	0	2081
91	90	518.584013051	146.66721044	-0.002886	-0.076114	528	395	0.0	-0.085	0	0	1	0	2101
91	90	517.220228385	149.039151713	-0.003304	-0.075387	528	395	0.0	-0.085	0	0	1	0	2121
91	90	516.538336052	151.414355628	-0.003513	-0.074659	528	395	0.0	-0.085	0	0	1	0	2141
91	90	515.187601958	154.233278956	-0.003927	-0.073795	528	395	0.0	-0.085	0	0	1	0	2161
91	90	514.290375204	157.058727569	-0.004202	-0.072929	528	395	0.0	-0.085	0	0	1	0	2181
91	90	512.907014682	160.510603589	-0.004626	-0.071871	528	395	0.0	-0.085	0	0	1	0	2201
91	90	511.484502447	164.148450245	-0.005062	-0.070756	528	395	0.0	-0.085	0	0	1	0	2221
91	90	509.843393148	168.239804241	-0.005565	-0.069502	528	395	0.0	-0.085	0	0	1	0	2241
91	90	508.525285481	172.432300163	-0.005969	-0.068217	528	395	0.0	-0.085	0	0	1	0	2261
91	90	507.122349103	176.993474715	-0.006399	-0.066819	528	395	0.0	-0.085	0	0	1	0	2281
91	90	505.546492659	181.841761827	-0.006882	-0.065333	528	395	0.0	-0.085	0	0	1	0	2301
91	90	504.065252855	186.794453507	-0.007336	-0.063815	528	395	0.0	-0.085	0	0	1	0	2321
91	90	502.450244698	191.854812398	-0.007831	-0.062264	528	395	0.0	-0.085	0	0	1	0	2341
91	90	501.102773246	196.748776509	-0.008244	-0.060764	528	395	0.0	-0.085	0	0	1	0	2361
91	90	499.536704731	201.659053834	-0.008724	-0.059259	528	395	0.0	-0.085	0	0	1	0	2381
91	90	497.92822186	206.771615008	-0.009217	-0.057692	528	395	0.0	-0.085	0	0	1	0	2401
91	90	496.055464927	211.626427406	-0.009791	-0.056204	528	395	0.0	-0.085	0	0	1	0	2421
91	90	494.4045677	216.497553018	-0.010297	-0.054711	528	395	0.0	-0.085	0	0	1	0	2441
91	90	492.799347471	221.199021207	-0.010789	-0.053270	528	395	0.0	-0.085	0	0	1	0	2461
91	90	491.106035889	225.825448613	-0.011308	-0.051852	528	395	0.0	-0.085	0	0	1	0	2481
91	90	489.722675367	230.549755302	-0.011732	-0.050404	528	395	0.0	-0.085	0	0	1	0	2501
91	90	488.254486134	235.199021207	-0.012182	-0.048979	528	395	0.0	-0.085	0	0	1	0	2521
91	90	487.350734095	239.760195759	-0.012459	-0.047581	528	395	0.0	-0.085	0	0	1	0	2541
91	90	486.969004894	243.949429038	-0.012576	-0.046297	528	395	0.0	-0.085	0	0	1	0	2561
91	90	486.283849918	248.530179445	-0.012786	-0.044893	528	395	0.0	-0.085	0	0	1	0	2581
91	90	486.247960848	253.110929853	-0.012797	-0.043489	528	395	0.0	-0.085	0	0	1	0	2601
91	90	486.64274062	257.691680261	-0.012676	-0.042085	528	395	0.0	-0.085	0	0	1	0	2621
91	90	486.818923328	262.76182708	-0.012622	-0.040531	528	395	0.0	-0.085	0	0	1	0	2641
91	90	487.676998369	267.646003263	-0.012359	-0.039034	528	395	0.0	-0.085	0	0	1	0	2661
91	90	488.531810767	273.016313214	-0.012097	-0.037388	528	395	0.0	-0.085	0	0	1	0	2681
91	90	489.546492659	278.588907015	-0.011786	-0.035680	528	395	0.0	-0.085	0	0	1	0	2701
91	90	491.885807504	286.827079935	-0.011069	-0.033155	528	395	0.0	-0.085	0	0	1	0	2732
91	90	492.486133768	289.871125612	-0.010885	-0.032222	528	395	0.0	-0.085	0	0	1	0	2741
91	90	494.319738989	295.482871126	-0.010323	-0.030502	528	395	0.0	-0.085	0	0	1	0	2761
91	90	495.882544861	301.313213703	-0.009844	-0.028715	528	395	0.0	-0.085	0	0	1	0	2781
91	90	497.513866232	306.771615008	-0.009344	-0.027042	528	395	0.0	-0.085	0	0	1	0	2801
91	90	498.623164763	312.644371941	-0.009004	-0.025242	528	395	0.0	-0.085	0	0	1	0	2821
91	90	500.019575856	318.141924959	-0.008576	-0.023557	528	395	0.0	-0.085	0	0	1	0	2841
91	90	500.64274062	323.763458401	-0.008385	-0.021834	528	395	0.0	-0.085	0	0	1	0	2861
91	90	501.853181077	328.615008157	-0.008014	-0.020347	528	395	0.0	-0.085	0	0	1	0	2881
91	90	502.257748777	333.779771615	-0.007890	-0.018764	528	395	0.0	-0.085	0	0	1	0	2901
91	90	503.11908646	338.269168026	-0.007626	-0.017388	528	395	0.0	-0.085	0	0	1	0	2921
91	90	503.223491028	342.872756933	-0.007594	-0.015977	528	395	0.0	-0.085	0	0	1	0	2941
91	90	503.536704731	346.996737357	-0.007498	-0.014713	528	395	0.0	-0.085	0	0	1	0	2961
91	90	503.017944535	351.137030995	-0.007657	-0.013444	528	395	0.0	-0.085	0	0	1	0	2981
91	90	502.998368679	354.882544861	-0.007663	-0.012296	528	395	0.0	-0.085	0	0	1	0	3001
91	90	502.482871126	358.543230016	-0.007821	-0.011174	528	395	0.0	-0.085	0	0	1	0	3021
91	90	502.261011419	361.812398042	-0.007889	-0.010172	528	395	0.0	-0.085	0	0	1	0	3041
91	90	501.536704731	365.489396411	-0.008111	-0.009045	528	395	0.0	-0.085	0	0	1	0	3061
91	90	501.109298532	368.771615008	-0.008242	-0.008039	528	395	0.0	-0.085	0	0	1	0	3081
91	90	500.097879282	372.363784666	-0.008552	-0.006938	528	395	0.0	-0.085	0	0	1	0	3101
91	90	499.008156607	375.864600326	-0.008886	-0.005865	528	395	0.0	-0.085	0	0	1	0	3121
91	90	498.042414356	379.270799347	-0.009182	-0.004821	528	395	0.0	-0.085	0	0	1	0	3141
91	90	496.659053834	383.185970636	-0.009606	-0.003621	528	395	0.0	-0.085	0	0	1	0	3161
91	90	495.980424144	386.703099511	-0.009814	-0.002543	528	395	0.0	-0.085	0	0	1	0	3181
91	90	495.053833605	390.425774878	-0.010098	-0.001402	528	395	0.0	-0.085	0	0	1	0	3201
91	90	494.659053834	394.04730832	-0.010219	-0.000292	528	395	0.0	-0.085	0	0	1	0	3221
91	90	494.339314845	397.776508972	-0.010317	0.000851	528	395	0.0	-0.085	0	0	1	0	3241
91	90	494.469820555	401.303425775	-0.010277	0.001932	528	395	0.0	-0.085	0	0	1	0	3261
91	90	494.632952692	405.137030995	-0.010227	0.003107	528	395	0.0	-0.085	0	0	1	0	3281
91	90	495.562805873	408.660685155	-0.009942	0.004187	528	395	0.0	-0.085	0	0	1	0	3301
91	90	496.323001631	412.497553018	-0.009709	0.005363	528	395	0.0	-0.085	0	0	1	0	3321
91	90	497.474714519	416.334420881	-0.009356	0.006539	528	395	0.0	-0.085	0	0	1	0	3341
91	90	498.825448613	420.177814029	-0.008942	0.007717	528	395	0.0	-0.085	0	0	1	0	3361
91	90	500.610114192	423.818923328	-0.008395	0.008833	528	395	0.0	-0.085	0	0	1	0	3381
91	90	502.097879282	427.877650897	-0.007939	0.010077	528	395	0.0	-0.085	0	0	1	0	3401
91	90	503.497553018	431.84502447	-0.007510	0.011293	528	395	0.0	-0.085	0	0	1	0	3421
91	90	504.887438825	435.822185971	-0.007084	0.012512	528	395	0.0	-0.085	0	0	1	0	3441
91	90	506.241435563	439.495921697	-0.006669	0.013638	528	395	0.0	-0.085	0	0	1	0	3461
91	90	507.262642741	443.283849918	-0.006356	0.014799	528	395	0.0	-0.085	0	0	1	0	3481
91	90	507.76182708	447.185970636	-0.006203	0.015995	528	395	0.0	-0.085	0	0	1	0	3501
91	90	508.499184339	450.885807504	-0.005977	0.017129	528	395	0.0	-0.085	0	0	1	0	3521
91	90	508.71451876	454.699836868	-0.005911	0.018298	528	395	0.0	-0.085	0	0	1	0	3541
91	90	508.923327896	458.520391517	-0.005847	0.019469	528	395	0.0	-0.085	0	0	1	0	3561
91	90	509.468189233	461.724306688	-0.005680	0.020451	528	395	0.0	-0.085	0	0	1	0	3581
91	90	509.350734095	465.662316476	-0.005716	0.021658	528	395	0.0	-0.085	0	0	1	0	3601
91	90	509.327895595	469.189233279	-0.005723	0.022739	528	395	0.0	-0.085	0	0	1	0	3621
91	90	509.057096248	472.934747145	-0.005806	0.023887	528	395	0.0	-0.085	0	0	1	0	3641
91	90	508.590538336	476.686786297	-0.005949	0.025037	528	395	0.0	-0.085	0	0	1	0	3661
91	90	507.924959217	480.445350734	-0.006153	0.026189	528	395	0.0	-0.085	0	0	1	0	3681
91	90	507.380097879	484.102773246	-0.006320	0.027310	528	395	0.0	-0.085	0	0	1	0	3701
91	90	506.71451876	487.874388254	-0.006524	0.028466	528	395	0.0	-0.085	0	0	1	0	3721
91	90	506.169657423	491.544861338	-0.006691	0.029591	528	395	0.0	-0.085	0	0	1	0	3741
91	90	505.647634584	495.535073409	-0.006851	0.030814	528	395	0.0	-0.085	0	0	1	0	3761
91	90	505.55954323	499.316476346	-0.006878	0.031973	528	395	0.0	-0.085	0	0	1	0	3781
91	90	505.539967374	503.208809135	-0.006884	0.033166	528	395	0.0	-0.085	0	0	1	0	3801
91	90	505.468189233	507.319738989	-0.006906	0.034426	528	395	0.0	-0.085	0	0	1	0	3821
91	90	506.212071778	511.215334421	-0.006678	0.035620	528	395	0.0	-0.085	-0.006678	0.035620	1	0	4588
92	130	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0	0	1	0	1
92	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	1	0	21
92	130	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	1	0	41
92	130	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	1	0	61
92	130	526.473083197	112.817292007	-0.000468	-0.086489	528	395	0.0	-0.085	0	0	1	0	81
92	130	525.76182708	111.962479608	-0.000686	-0.086751	528	395	0.0	-0.085	0	0	1	0	101
92	130	524.998368679	110.853181077	-0.000920	-0.087091	528	395	0.0	-0.085	0	0	1	0	121
92	130	524.003262643	109.743882545	-0.001225	-0.087431	528	395	0.0	-0.085	0	0	1	0	141
92	130	523.236541599	108.637846656	-0.001460	-0.087770	528	395	0.0	-0.085	0	0	1	0	161
92	130	522.375203915	107.446982055	-0.001724	-0.088135	528	395	0.0	-0.085	0	0	1	0	181
92	130	521.510603589	106.256117455	-0.001989	-0.088500	528	395	0.0	-0.085	0	0	1	0	201
92	130	520.60685155	105.23817292	-0.002266	-0.088812	528	395	0.0	-0.085	0	0	1	0	221
92	130	519.794453507	104.308319739	-0.002515	-0.089097	528	395	0.0	-0.085	0	0	1	0	241
92	130	518.939641109	103.544861338	-0.002777	-0.089331	528	395	0.0	-0.085	0	0	1	0	261
92	130	518.140293638	103.039151713	-0.003022	-0.089486	528	395	0.0	-0.085	0	0	1	0	281
92	130	517.243066884	102.448613377	-0.003297	-0.089667	528	395	0.0	-0.085	0	0	1	0	301
92	130	516.629690049	102.112561175	-0.003485	-0.089770	528	395	0.0	-0.085	0	0	1	0	321
92	130	515.977161501	101.946166395	-0.003685	-0.089821	528	395	0.0	-0.085	0	0	1	0	341
92	130	515.556280587	101.779771615	-0.003814	-0.089872	528	395	0.0	-0.085	0	0	1	0	361
92	130	515.324632953	101.779771615	-0.003885	-0.089872	528	395	0.0	-0.085	0	0	1	0	381
92	130	515.053833605	101.949429038	-0.003968	-0.089820	528	395	0.0	-0.085	0	0	1	0	401
92	130	514.969004894	102.292006525	-0.003994	-0.089715	528	395	0.0	-0.085	0	0	1	0	421
92	130	514.887438825	102.63132137	-0.004019	-0.089611	528	395	0.0	-0.085	0	0	1	0	441
92	130	514.398042414	103.228384992	-0.004169	-0.089428	528	395	0.0	-0.085	0	0	1	0	461
92	130	513.771615008	103.910277325	-0.004361	-0.089219	528	395	0.0	-0.085	0	0	1	0	481
92	130	513.239804241	104.676998369	-0.004524	-0.088984	528	395	0.0	-0.085	0	0	1	0	501
92	130	512.613376835	105.362153344	-0.004716	-0.088774	528	395	0.0	-0.085	0	0	1	0	521
92	130	512.352365416	105.959216966	-0.004796	-0.088591	528	395	0.0	-0.085	0	0	1	0	541
92	130	511.862969005	106.556280587	-0.004946	-0.088408	528	395	0.0	-0.085	0	0	1	0	561
92	130	511.008156607	107.244698206	-0.005208	-0.088197	528	395	0.0	-0.085	0	0	1	0	581
92	130	510.287112561	107.84502447	-0.005429	-0.088013	528	395	0.0	-0.085	0	0	1	0	601
92	130	509.471451876	108.363784666	-0.005679	-0.087854	528	395	0.0	-0.085	0	0	1	0	622
92	130	508.522022838	108.967373573	-0.005970	-0.087669	528	395	0.0	-0.085	0	0	1	0	641
92	130	507.66721044	109.655791191	-0.006232	-0.087458	528	395	0.0	-0.085	0	0	1	0	661
92	130	506.091353997	110.951060359	-0.006715	-0.087061	528	395	0.0	-0.085	0	0	1	0	681
92	130	504.427406199	112.161500816	-0.007225	-0.086690	528	395	0.0	-0.085	0	0	1	0	701
92	130	502.67862969	113.717781403	-0.007761	-0.086213	528	395	0.0	-0.085	0	0	1	0	721
92	130	501.030995106	115.362153344	-0.008266	-0.085709	528	395	0.0	-0.085	0	0	1	0	741
92	130	499.070146819	117.355628059	-0.008867	-0.085098	528	395	0.0	-0.085	0	0	1	0	761
92	130	497.076672104	119.528548124	-0.009478	-0.084432	528	395	0.0	-0.085	0	0	1	0	781
92	130	494.407830343	122.141924959	-0.010296	-0.083631	528	395	0.0	-0.085	0	0	1	0	801
92	130	491.973898858	124.76182708	-0.011042	-0.082828	528	395	0.0	-0.085	0	0	1	0	821
92	130	489.507340946	127.564437194	-0.011798	-0.081969	528	395	0.0	-0.085	0	0	1	0	841
92	130	487.135399674	130.458401305	-0.012525	-0.081082	528	395	0.0	-0.085	0	0	1	0	861
92	130	484.140293638	133.629690049	-0.013443	-0.080110	528	395	0.0	-0.085	0	0	1	0	881
92	130	481.569331158	136.980424144	-0.014231	-0.079083	528	395	0.0	-0.085	0	0	1	0	901
92	130	479.001631321	140.340946166	-0.015018	-0.078053	528	395	0.0	-0.085	0	0	1	0	921
92	130	476.362153344	144.063621533	-0.015827	-0.076912	528	395	0.0	-0.085	0	0	1	0	941
92	130	473.72593801	147.796084829	-0.016635	-0.075768	528	395	0.0	-0.085	0	0	1	0	961
92	130	470.926590538	151.8091354	-0.017493	-0.074538	528	395	0.0	-0.085	0	0	1	0	981
92	130	468.097879282	156.014681892	-0.018360	-0.073249	528	395	0.0	-0.085	0	0	1	0	1001
92	130	465.461663948	160.406199021	-0.019168	-0.071903	528	395	0.0	-0.085	0	0	1	0	1021
92	130	462.659053834	165.084828711	-0.020027	-0.070469	528	395	0.0	-0.085	0	0	1	0	1041
92	130	459.960848287	169.867862969	-0.020854	-0.069003	528	395	0.0	-0.085	0	0	1	0	1061
92	130	457.008156607	174.853181077	-0.021759	-0.067475	528	395	0.0	-0.085	0	0	1	0	1081
92	130	454.156606852	179.946166395	-0.022633	-0.065914	528	395	0.0	-0.085	0	0	1	0	1101
92	130	451.311582382	185.058727569	-0.023505	-0.064347	528	395	0.0	-0.085	0	0	1	0	1121
92	130	448.792822186	190.269168026	-0.024277	-0.062750	528	395	0.0	-0.085	0	0	1	0	1141
92	130	446.185970636	195.411092985	-0.025076	-0.061174	528	395	0.0	-0.085	0	0	1	0	1161
92	130	443.458401305	200.670473083	-0.025912	-0.059562	528	395	0.0	-0.085	0	0	1	0	1181
92	130	440.704730832	206.132137031	-0.026756	-0.057888	528	395	0.0	-0.085	0	0	1	0	1201
92	130	437.771615008	211.437194127	-0.027655	-0.056262	528	395	0.0	-0.085	0	0	1	0	1221
92	130	435.070146819	216.758564437	-0.028483	-0.054631	528	395	0.0	-0.085	0	0	1	0	1241
92	130	432.029363785	222.203915171	-0.029415	-0.052962	528	395	0.0	-0.085	0	0	1	0	1261
92	130	429.161500816	227.384991843	-0.030294	-0.051374	528	395	0.0	-0.085	0	0	1	0	1281
92	130	426.430668842	232.48776509	-0.031131	-0.049810	528	395	0.0	-0.085	0	0	1	0	1301
92	130	423.48776509	237.619902121	-0.032033	-0.048237	528	395	0.0	-0.085	0	0	1	0	1321
92	130	420.430668842	242.86949429	-0.032970	-0.046628	528	395	0.0	-0.085	0	0	1	0	1341
92	130	417.327895595	247.861337684	-0.033921	-0.045098	528	395	0.0	-0.085	0	0	1	0	1361
92	130	414.358890701	252.771615008	-0.034831	-0.043593	528	395	0.0	-0.085	0	0	1	0	1381
92	130	411.347471452	257.420880914	-0.035754	-0.042168	528	395	0.0	-0.085	0	0	1	0	1401
92	130	408.287112561	261.805872757	-0.036692	-0.040824	528	395	0.0	-0.085	0	0	1	0	1421
92	130	405.057096248	266.024469821	-0.037682	-0.039531	528	395	0.0	-0.085	0	0	1	0	1441
92	130	401.86949429	270.070146819	-0.038659	-0.038291	528	395	0.0	-0.085	0	0	1	0	1461
