Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	45	659.533442088	353.215334421	0.040315	-0.012807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1521
191	45	661.15497553	359.339314845	0.040812	-0.010930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1541
191	45	662.949429038	365.195758564	0.041362	-0.009135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1561
191	45	664.502446982	370.755301794	0.041838	-0.007431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1581
191	45	665.774877651	376.513866232	0.042228	-0.005666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1601
191	45	667.415986949	381.711256117	0.042731	-0.004073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1621
191	45	668.969004894	386.820554649	0.043207	-0.002507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1641
191	45	670.303425775	391.923327896	0.043616	-0.000943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1661
191	45	671.957585644	396.96411093	0.044123	0.000602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1681
191	45	673.588907015	401.711256117	0.044623	0.002057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1701
191	45	675.01141925	406.758564437	0.045059	0.003604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
191	45	676.743882545	411.437194127	0.045590	0.005038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1741
191	45	678.659053834	415.831973899	0.046177	0.006385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1761
191	45	680.760195759	420.252854812	0.046821	0.007740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1781
191	45	682.77324633	424.272430669	0.047438	0.008972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1801
191	45	684.704730832	428.1908646	0.048030	0.010173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1821
191	45	686.688417618	431.91680261	0.048638	0.011315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1841
191	45	688.590538336	435.234910277	0.049221	0.012332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1861
191	45	690.54812398	438.35725938	0.049821	0.013289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1881
191	45	692.293637847	440.856443719	0.050356	0.014055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1901
191	45	694.163132137	442.957585644	0.050929	0.014699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1921
191	45	695.562805873	444.611745514	0.051358	0.015206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1941
191	45	696.626427406	446.034257749	0.051684	0.015642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1961
191	45	697.422512235	446.716150082	0.051928	0.015851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1981
191	45	697.951060359	447.27406199	0.052090	0.016022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2001
191	45	698.218597064	447.401305057	0.052172	0.016061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
191	45	698.150081566	447.290375204	0.052151	0.016027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
191	45	697.951060359	446.967373573	0.052090	0.015928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2061
191	45	697.553017945	446.624796085	0.051968	0.015823	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2081
191	45	697.089722675	446.484502447	0.051826	0.015780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2101
191	45	696.760195759	446.24959217	0.051725	0.015708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2121
191	45	696.430668842	446.327895595	0.051624	0.015732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2141
191	45	696.231647635	446.311582382	0.051563	0.015727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2161
191	45	696.231647635	446.311582382	0.051563	0.015727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2181
191	45	696.495921697	446.435562806	0.051644	0.015765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2201
191	45	696.561174551	446.543230016	0.051664	0.015798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2221
191	45	696.694942904	446.76182708	0.051705	0.015865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2241
191	45	696.828711256	446.977161501	0.051746	0.015931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2261
191	45	696.962479608	447.192495922	0.051787	0.015997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2281
191	45	697.092985318	447.411092985	0.051827	0.016064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2301
191	45	697.35725938	447.535073409	0.051908	0.016102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2321
191	45	697.624796085	447.659053834	0.051990	0.016140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2341
191	45	697.624796085	447.659053834	0.051990	0.016140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2361
191	45	697.755301794	447.567699837	0.052030	0.016112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2381
191	45	697.885807504	447.47634584	0.052070	0.016084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2401
192	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0	0.035	1	0	1
192	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	21
192	90	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0	0.035	1	0	41
192	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0.0	0.035	1	0	61
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	81
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	101
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	121
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	141
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	161
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	181
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	201
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	221
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	241
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	261
192	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	281
192	90	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	301
192	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	321
192	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	341
192	90	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	361
192	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	381
192	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	401
192	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	421
192	90	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	441
192	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	461
192	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	481
192	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	501
192	90	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0.0	0.035	1	0	521
192	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0.0	0.035	1	0	541
192	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0.0	0.035	1	0	561
192	90	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0.0	0.035	1	0	581
192	90	524.247960848	120.017944535	-0.001150	-0.084282	528	395	0.0	-0.085	0.0	0.035	1	0	601
192	90	523.399673736	121.137030995	-0.001410	-0.083939	528	395	0.0	-0.085	0.0	0.035	1	0	621
192	90	522.551386623	122.259380098	-0.001670	-0.083595	528	395	0.0	-0.085	0.0	0.035	1	0	641
192	90	521.265905383	124.243066884	-0.002064	-0.082987	528	395	0.0	-0.085	0.0	0.035	1	0	661
192	90	519.889070147	126.145187602	-0.002486	-0.082404	528	395	0.0	-0.085	0.0	0.035	1	0	681
192	90	518.44045677	128.827079935	-0.002930	-0.081582	528	395	0.0	-0.085	0.0	0.035	1	0	701
192	90	517.220228385	131.515497553	-0.003304	-0.080758	528	395	0.0	-0.085	0.0	0.035	1	0	721
192	90	515.28548124	134.823817292	-0.003897	-0.079744	528	395	0.0	-0.085	0.0	0.035	1	0	741
192	90	513.634584013	138.396411093	-0.004403	-0.078649	528	395	0.0	-0.085	0.0	0.035	1	0	761
192	90	512.03588907	142.243066884	-0.004893	-0.077470	528	395	0.0	-0.085	0.0	0.035	1	0	781
192	90	510.303425775	146.1908646	-0.005424	-0.076260	528	395	0.0	-0.085	0.0	0.035	1	0	801
192	90	508.67862969	150.673735726	-0.005922	-0.074886	528	395	0.0	-0.085	0.0	0.035	1	0	821
192	90	506.88091354	155.437194127	-0.006473	-0.073426	528	395	0.0	-0.085	0.0	0.035	1	0	841
192	90	505.044045677	160.396411093	-0.007036	-0.071906	528	395	0.0	-0.085	0.0	0.035	1	0	861
192	90	503.171288744	165.551386623	-0.007610	-0.070326	528	395	0.0	-0.085	0.0	0.035	1	0	881
192	90	501.481239804	170.898858075	-0.008128	-0.068687	528	395	0.0	-0.085	0.0	0.035	1	0	901
192	90	499.621533442	176.536704731	-0.008698	-0.066959	528	395	0.0	-0.085	0.0	0.035	1	0	921
192	90	497.634584013	182.288743883	-0.009307	-0.065196	528	395	0.0	-0.085	0.0	0.035	1	0	941
192	90	495.474714519	188.337683524	-0.009969	-0.063342	528	395	0.0	-0.085	0.0	0.035	1	0	961
192	90	493.278955954	194.592169657	-0.010642	-0.061425	528	395	0.0	-0.085	0.0	0.035	1	0	981
192	90	491.350734095	200.686786297	-0.011233	-0.059557	528	395	0.0	-0.085	0.0	0.035	1	0	1001
192	90	489.256117455	207.081566069	-0.011875	-0.057597	528	395	0.0	-0.085	0.0	0.035	1	0	1021
192	90	487.292006525	213.411092985	-0.012477	-0.055657	528	395	0.0	-0.085	0.0	0.035	1	0	1041
192	90	485.425774878	219.854812398	-0.013049	-0.053682	528	395	0.0	-0.085	0.0	0.035	1	0	1061
192	90	483.037520392	226.706362153	-0.013781	-0.051582	528	395	0.0	-0.085	0.0	0.035	1	0	1081
192	90	481.04730832	233.300163132	-0.014391	-0.049561	528	395	0.0	-0.085	0.0	0.035	1	0	1101
192	90	478.802610114	240.115823817	-0.015079	-0.047472	528	395	0.0	-0.085	0.0	0.035	1	0	1121
192	90	477.037520392	246.758564437	-0.015620	-0.045436	528	395	0.0	-0.085	0.0	0.035	1	0	1141
192	90	475.057096248	253.437194127	-0.016227	-0.043389	528	395	0.0	-0.085	0.0	0.035	1	0	1161
192	90	472.783034258	260.52365416	-0.016924	-0.041217	528	395	0.0	-0.085	0.0	0.035	1	0	1181
192	90	470.812398042	267.257748777	-0.017528	-0.039153	528	395	0.0	-0.085	0.0	0.035	1	0	1201
192	90	468.805872757	274.207177814	-0.018143	-0.037023	528	395	0.0	-0.085	0.0	0.035	1	0	1221
192	90	467.35725938	281.075040783	-0.018587	-0.034918	528	395	0.0	-0.085	0.0	0.035	1	0	1241
192	90	466.039151713	287.871125612	-0.018991	-0.032835	528	395	0.0	-0.085	0.0	0.035	1	0	1261
192	90	464.802610114	294.787928222	-0.019370	-0.030715	528	395	0.0	-0.085	0.0	0.035	1	0	1281
192	90	463.569331158	301.727569331	-0.019748	-0.028588	528	395	0.0	-0.085	0.0	0.035	1	0	1301
192	90	462.756933116	308.683523654	-0.019997	-0.026456	528	395	0.0	-0.085	0.0	0.035	1	0	1321
192	90	462.068515498	315.561174551	-0.020208	-0.024348	528	395	0.0	-0.085	0.0	0.035	1	0	1341
192	90	461.670473083	322.556280587	-0.020330	-0.022204	528	395	0.0	-0.085	0.0	0.035	1	0	1361
192	90	461.432300163	329.277324633	-0.020403	-0.020144	528	395	0.0	-0.085	0.0	0.035	1	0	1381
192	90	461.438825449	336.305057096	-0.020401	-0.017990	528	395	0.0	-0.085	0.0	0.035	1	0	1401
192	90	461.314845024	343.460032626	-0.020439	-0.015797	528	395	0.0	-0.085	0.0	0.035	1	0	1421
192	90	461.42903752	350.438825449	-0.020404	-0.013658	528	395	0.0	-0.085	0.0	0.035	1	0	1441
192	90	461.823817292	357.528548124	-0.020283	-0.011485	528	395	0.0	-0.085	0.0	0.035	1	0	1461
192	90	462.580750408	364.337683524	-0.020051	-0.009398	528	395	0.0	-0.085	0.0	0.035	1	0	1481
192	90	463.48776509	370.862969005	-0.019773	-0.007398	528	395	0.0	-0.085	0.0	0.035	1	0	1501
192	90	464.257748777	377.515497553	-0.019537	-0.005359	528	395	0.0	-0.085	0.0	0.035	1	0	1521
192	90	465.259380098	383.978792822	-0.019230	-0.003378	528	395	0.0	-0.085	0.0	0.035	1	0	1541
192	90	466.538336052	390.057096248	-0.018838	-0.001515	528	395	0.0	-0.085	0.0	0.035	1	0	1561
192	90	467.066884176	396.272430669	-0.018676	0.000390	528	395	0.0	-0.085	0.0	0.035	1	0	1581
192	90	467.954323002	402.1908646	-0.018404	0.002204	528	395	0.0	-0.085	0.0	0.035	1	0	1601
192	90	468.672104405	407.929853181	-0.018184	0.003963	528	395	0.0	-0.085	0.0	0.035	1	0	1621
192	90	469.177814029	413.691680261	-0.018029	0.005729	528	395	0.0	-0.085	0.0	0.035	1	0	1641
192	90	469.957585644	419.048939641	-0.017790	0.007371	528	395	0.0	-0.085	0.0	0.035	1	0	1661
192	90	470.088091354	424.644371941	-0.017750	0.009086	528	395	0.0	-0.085	0.0	0.035	1	0	1681
192	90	470.659053834	429.528548124	-0.017575	0.010583	528	395	0.0	-0.085	0.0	0.035	1	0	1701
192	90	470.783034258	434.634584013	-0.017537	0.012148	528	395	0.0	-0.085	0.0	0.035	1	0	1721
192	90	470.985318108	439.342577488	-0.017475	0.013591	528	395	0.0	-0.085	0.0	0.035	1	0	1741
192	90	471.106035889	443.959216966	-0.017438	0.015006	528	395	0.0	-0.085	0.0	0.035	1	0	1761
192	90	471.145187602	448.484502447	-0.017426	0.016393	528	395	0.0	-0.085	0.0	0.035	1	0	1781
192	90	471.389885808	452.497553018	-0.017351	0.017623	528	395	0.0	-0.085	0.0	0.035	1	0	1801
192	90	471.42903752	456.52365416	-0.017339	0.018857	528	395	0.0	-0.085	0.0	0.035	1	0	1821
192	90	471.432300163	460.243066884	-0.017338	0.019997	528	395	0.0	-0.085	0.0	0.035	1	0	1841
192	90	471.840130506	463.443719413	-0.017213	0.020978	528	395	0.0	-0.085	0.0	0.035	1	0	1861
192	90	471.686786297	466.973898858	-0.017260	0.022060	528	395	0.0	-0.085	0.0	0.035	1	0	1881
192	90	471.856443719	469.874388254	-0.017208	0.022949	528	395	0.0	-0.085	0.0	0.035	1	0	1901
192	90	472.189233279	472.464926591	-0.017106	0.023743	528	395	0.0	-0.085	0.0	0.035	1	0	1921
192	90	472.163132137	475.378466558	-0.017114	0.024636	528	395	0.0	-0.085	0.0	0.035	1	0	1941
192	90	472.460032626	477.662316476	-0.017023	0.025336	528	395	0.0	-0.085	0.0	0.035	1	0	1961
192	90	472.756933116	479.946166395	-0.016932	0.026036	528	395	0.0	-0.085	0.0	0.035	1	0	1981
192	90	473.2137031	481.91680261	-0.016792	0.026640	528	395	0.0	-0.085	0.0	0.035	1	0	2001
192	90	473.35725938	484.001631321	-0.016748	0.027279	528	395	0.0	-0.085	0.0	0.035	1	0	2021
192	90	473.422512235	485.985318108	-0.016728	0.027887	528	395	0.0	-0.085	0.0	0.035	1	0	2041
192	90	473.650897227	487.652528548	-0.016658	0.028398	528	395	0.0	-0.085	0.0	0.035	1	0	2061
192	90	473.924959217	489.110929853	-0.016574	0.028845	528	395	0.0	-0.085	0.0	0.035	1	0	2081
192	90	474.329526917	489.939641109	-0.016450	0.029099	528	395	0.0	-0.085	0.0	0.035	1	0	2101
192	90	474.851549755	490.657422512	-0.016290	0.029319	528	395	0.0	-0.085	0.0	0.035	1	0	2121
192	90	475.22675367	491.172920065	-0.016175	0.029477	528	395	0.0	-0.085	0.0	0.035	1	0	2141
192	90	475.569331158	491.371941272	-0.016070	0.029538	528	395	0.0	-0.085	0.0	0.035	1	0	2161
192	90	475.840130506	491.469820555	-0.015987	0.029568	528	395	0.0	-0.085	0.0	0.035	1	0	2181
192	90	475.840130506	491.469820555	-0.015987	0.029568	528	395	0.0	-0.085	0.0	0.035	1	0	2201
192	90	475.840130506	491.469820555	-0.015987	0.029568	528	395	0.0	-0.085	0.0	0.035	1	0	2221
192	90	475.644371941	491.47634584	-0.016047	0.029570	528	395	0.0	-0.085	0.0	0.035	1	0	2241
192	90	475.569331158	491.371941272	-0.016070	0.029538	528	395	0.0	-0.085	0.0	0.035	1	0	2261
192	90	475.45187602	491.479608483	-0.016106	0.029571	528	395	0.0	-0.085	0.0	0.035	1	0	2281
192	90	475.331158238	491.587275693	-0.016143	0.029604	528	395	0.0	-0.085	0.0	0.035	1	0	2301
192	90	475.331158238	491.587275693	-0.016143	0.029604	528	395	0.0	-0.085	0.0	0.035	1	0	2321
192	90	475.331158238	491.587275693	-0.016143	0.029604	528	395	0.0	-0.085	0.0	0.035	1	0	2341
192	90	475.28548124	491.799347471	-0.016157	0.029669	528	395	0.0	-0.085	0.0	0.035	1	0	2361
192	90	475.28548124	491.799347471	-0.016157	0.029669	528	395	0.0	-0.085	0.0	0.035	1	0	2381
192	90	475.28548124	491.799347471	-0.016157	0.029669	528	395	0.0	-0.085	0.0	0.035	1	0	2401
192	90	475.28548124	491.799347471	-0.016157	0.029669	528	395	0.0	-0.085	0.0	0.035	1	0	2421
193	135	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
193	135	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
193	135	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
193	135	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
193	135	532.055464927	113.075040783	0.001243	-0.086410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
193	135	533.419249592	112.223491028	0.001661	-0.086671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
193	135	534.375203915	111.626427406	0.001954	-0.086854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
193	135	535.331158238	111.032626427	0.002247	-0.087036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
193	135	536.20228385	110.778140294	0.002514	-0.087114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
193	135	536.936378467	110.611745514	0.002739	-0.087165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
193	135	537.262642741	110.696574225	0.002839	-0.087139	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
193	135	537.269168026	111.123980424	0.002841	-0.087008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
193	135	537.184339315	111.466557912	0.002815	-0.086903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
193	135	537.04730832	111.551386623	0.002773	-0.086877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
193	135	536.910277325	111.636215334	0.002731	-0.086851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
193	135	536.77324633	111.721044046	0.002689	-0.086825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
193	135	536.544861338	111.721044046	0.002619	-0.086825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
193	135	536.544861338	111.721044046	0.002619	-0.086825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
193	135	536.313213703	111.717781403	0.002548	-0.086826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
193	135	536.313213703	111.717781403	0.002548	-0.086826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
193	135	536.176182708	111.802610114	0.002506	-0.086800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
193	135	536.133768352	111.975530179	0.002493	-0.086747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
193	135	536.133768352	111.975530179	0.002493	-0.086747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
193	135	536.091353997	112.145187602	0.002480	-0.086695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
193	135	535.680261011	112.399673736	0.002354	-0.086617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
193	135	535.500815661	112.657422512	0.002299	-0.086538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
193	135	535.050570962	113.081566069	0.002161	-0.086408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
193	135	534.554649266	113.67862969	0.002009	-0.086225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
193	135	533.239804241	114.787928222	0.001606	-0.085885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
193	135	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
193	135	530.616639478	117.013050571	0.000802	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
193	135	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
193	135	526.858075041	119.672104405	-0.000350	-0.084388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
193	135	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
193	135	521.924959217	122.947797716	-0.001862	-0.083384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
193	135	518.672104405	125.026101142	-0.002859	-0.082747	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
193	135	515.151712887	127.287112561	-0.003938	-0.082054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	721
193	135	511.367047308	129.730831974	-0.005098	-0.081305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
193	135	507.050570962	132.536704731	-0.006421	-0.080445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
193	135	502.473083197	135.535073409	-0.007824	-0.079526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
193	135	497.504078303	138.810766721	-0.009347	-0.078522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
193	135	492.544861338	142.106035889	-0.010867	-0.077512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
193	135	486.893964111	146.044045677	-0.012599	-0.076305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
193	135	480.893964111	150.099510604	-0.014438	-0.075062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
193	135	475.311582382	153.907014682	-0.016149	-0.073895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
193	135	468.727569331	158.292006525	-0.018167	-0.072551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
193	135	462.783034258	162.425774878	-0.019989	-0.071284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
193	135	456.199021207	167.048939641	-0.022007	-0.069867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
193	135	450.029363785	171.420880914	-0.023898	-0.068527	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
193	135	443.32137031	176.380097879	-0.025954	-0.067007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
193	135	437.158238173	180.993474715	-0.027843	-0.065593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
193	135	430.36867863	186.109298532	-0.029924	-0.064025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
193	135	424.120717781	190.879282219	-0.031839	-0.062563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
193	135	417.637846656	195.871125612	-0.033826	-0.061033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
193	135	411.08319739	200.810766721	-0.035835	-0.059519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
193	135	405.066884176	205.388254486	-0.037679	-0.058116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
193	135	398.561174551	210.386623165	-0.039673	-0.056584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1121
193	135	392.584013051	215.022838499	-0.041505	-0.055163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
193	135	386.032626427	219.998368679	-0.043513	-0.053638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
193	135	380.261011419	224.402936378	-0.045282	-0.052288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
193	135	374.006525285	229.234910277	-0.047199	-0.050807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
193	135	368.398042414	233.590538336	-0.048918	-0.049472	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
193	135	362.685154976	238.070146819	-0.050669	-0.048099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
193	135	357.024469821	242.386623165	-0.052404	-0.046776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
193	135	352.091353997	246.298531811	-0.053916	-0.045577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
193	135	347.207177814	250.037520392	-0.055413	-0.044431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
