Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	90	557.48776509	46.8923327896	0.009038	-0.106695	528	395	0.0	-0.085	0.0	0.035	1	0	1281
1	90	558.10766721	40.0962479608	0.009228	-0.108778	528	395	0.0	-0.085	0.0	0.035	1	0	1301
1	90	557.823817292	33.5709624796	0.009141	-0.110778	528	395	0.0	-0.085	0.0	0.035	1	0	1321
1	90	556.290375204	27.2283849918	0.008671	-0.112722	528	395	0.0	-0.085	0.0	0.035	1	0	1341
1	90	553.787928222	20.9086460033	0.007904	-0.114659	528	395	0.0	-0.085	0.0	0.035	1	0	1361
1	90	550.03588907	15.1696574225	0.006754	-0.116418	528	395	0.0	-0.085	0.0	0.035	1	0	1381
1	90	546.584013051	9.15334420881	0.005696	-0.118262	528	395	0.0	-0.085	0.0	0.035	1	0	1401
1	90	542.019575856	3.63947797716	0.004297	-0.119952	528	395	0.0	-0.085	0.0	0.035	1	0	1421
1	90	537.530179445	-1.76345840131	0.002921	-0.121608	528	395	0.0	-0.085	0.0	0.035	1	0	1441
1	90	532.972267537	-6.97716150082	0.001524	-0.123206	528	395	0.0	-0.085	0.0	0.035	1	0	1461
1	90	528.554649266	-11.8482871126	0.000170	-0.124699	528	395	0.0	-0.085	0.0	0.035	1	0	1481
1	90	524.097879282	-16.1517128874	-0.001196	-0.126018	528	395	0.0	-0.085	0.0	0.035	1	0	1501
1	90	520.489396411	-20.5106035889	-0.002302	-0.127354	528	395	0.0	-0.085	0.0	0.035	1	0	1521
1	90	517.840130506	-24.8499184339	-0.003114	-0.128684	528	395	0.0	-0.085	0.0	0.035	1	0	1541
1	90	515.347471452	-28.8629690049	-0.003878	-0.129914	528	395	0.0	-0.085	0.0	0.035	1	0	1561
1	90	514.140293638	-33.1696574225	-0.004248	-0.131234	528	395	0.0	-0.085	0.0	0.035	1	0	1581
1	90	513.621533442	-37.3099510604	-0.004407	-0.132503	528	395	0.0	-0.085	0.0	0.035	1	0	1601
1	90	514.437194127	-41.8874388254	-0.004157	-0.133906	528	395	0.0	-0.085	0.0	0.035	1	0	1621
1	90	516.032626427	-46.5986949429	-0.003668	-0.135350	528	395	0.0	-0.085	0.0	0.035	1	0	1641
1	90	517.938009788	-51.0619902121	-0.003084	-0.136718	528	395	0.0	-0.085	0.0	0.035	1	0	1661
1	90	519.86949429	-55.1370309951	-0.002492	-0.137967	528	395	0.0	-0.085	0.0	0.035	1	0	1681
1	90	521.507340946	-58.5301794454	-0.001990	-0.139007	528	395	0.0	-0.085	0.0	0.035	1	0	1701
1	90	523.52365416	-61.4698205546	-0.001372	-0.139908	528	395	0.0	-0.085	0.0	0.035	1	0	1721
1	90	524.890701468	-63.8156606852	-0.000953	-0.140627	528	395	0.0	-0.085	0.0	0.035	1	0	1741
1	90	526.326264274	-65.9363784666	-0.000513	-0.141277	528	395	0.0	-0.085	0.0	0.035	1	0	1761
1	90	528.437194127	-68.2659053834	0.000134	-0.141991	528	395	0.0	-0.085	0.0	0.035	1	0	1781
1	90	530.267536705	-70.4453507341	0.000695	-0.142659	528	395	0.0	-0.085	0.0	0.035	1	0	1801
1	90	532.463295269	-73.0522022838	0.001368	-0.143458	528	395	0.0	-0.085	0.0	0.035	1	0	1821
1	90	534.965742251	-76.2985318108	0.002135	-0.144453	528	395	0.0	-0.085	0.0	0.035	1	0	1841
1	90	537.239804241	-80.0342577488	0.002832	-0.145598	528	395	0.0	-0.085	0.0	0.035	1	0	1861
1	90	539.030995106	-84.2528548124	0.003381	-0.146891	528	395	0.0	-0.085	0.0	0.035	1	0	1881
1	90	540.339314845	-88.9510603589	0.003782	-0.148331	528	395	0.0	-0.085	0.0	0.035	1	0	1901
1	90	541.223491028	-93.9102773246	0.004053	-0.149851	528	395	0.0	-0.085	0.0	0.035	1	0	1921
1	90	542.042414356	-99.0489396411	0.004304	-0.151426	528	395	0.0	-0.085	0.0	0.035	1	0	1941
1	90	542.287112561	-104.370309951	0.004379	-0.153057	528	395	0.0	-0.085	0.0	0.035	1	0	1961
1	90	542.277324633	-109.659053834	0.004376	-0.154678	528	395	0.0	-0.085	0.0	0.035	1	0	1981
1	90	541.862969005	-114.846655791	0.004249	-0.156268	528	395	0.0	-0.085	0.0	0.035	1	0	2001
1	90	541.109298532	-119.727569331	0.004018	-0.157764	528	395	0.0	-0.085	0.0	0.035	1	0	2021
1	90	539.647634584	-123.900489396	0.003570	-0.159043	528	395	0.0	-0.085	0.0	0.035	1	0	2041
1	90	537.79771615	-127.172920065	0.003003	-0.160046	528	395	0.0	-0.085	0.0	0.035	1	0	2061
1	90	535.592169657	-129.212071778	0.002327	-0.160671	528	395	0.0	-0.085	0.0	0.035	1	0	2081
1	90	533.363784666	-130.301794454	0.001644	-0.161005	528	395	0.0	-0.085	0.0	0.035	1	0	2101
1	90	531.735725938	-130.370309951	0.001145	-0.161026	528	395	0.0	-0.085	0.0	0.035	1	0	2121
1	90	530.381729201	-129.629690049	0.000730	-0.160799	528	395	0.0	-0.085	0.0	0.035	1	0	2141
1	90	530.114192496	-128.680261011	0.000648	-0.160508	528	395	0.0	-0.085	0.0	0.035	1	0	2161
1	90	530.789559543	-127.936378467	0.000855	-0.160280	528	395	0.0	-0.085	0.0	0.035	1	0	2181
1	90	532.153344209	-127.391517129	0.001273	-0.160113	528	395	0.0	-0.085	0.0	0.035	1	0	2201
1	90	533.742251223	-127.185970636	0.001760	-0.160050	528	395	0.0	-0.085	0.0	0.035	1	0	2221
1	90	535.879282219	-127.110929853	0.002415	-0.160027	528	395	0.0	-0.085	0.0	0.035	1	0	2241
1	90	537.399673736	-127.10766721	0.002881	-0.160026	528	395	0.0	-0.085	0.0	0.035	1	0	2261
1	90	538.411092985	-127.101141925	0.003191	-0.160024	528	395	0.0	-0.085	0.0	0.035	1	0	2281
1	90	539.141924959	-127.44045677	0.003415	-0.160128	528	395	0.0	-0.085	0.0	0.035	1	0	2301
1	90	539.735725938	-128.181076672	0.003597	-0.160355	528	395	0.0	-0.085	0.0	0.035	1	0	2321
1	90	540.593800979	-129.398042414	0.003860	-0.160728	528	395	0.0	-0.085	0.0	0.035	1	0	2341
1	90	540.769983687	-130.882544861	0.003914	-0.161183	528	395	0.0	-0.085	0.0	0.035	1	0	2361
1	90	541.500815661	-132.970636215	0.004138	-0.161823	528	395	0.0	-0.085	0.0	0.035	1	0	2381
1	90	542.016313214	-135.185970636	0.004296	-0.162502	528	395	0.0	-0.085	0.0	0.035	1	0	2401
1	90	542.531810767	-137.394779772	0.004454	-0.163179	528	395	0.0	-0.085	0.0	0.035	1	0	2421
1	90	542.717781403	-139.33278956	0.004511	-0.163773	528	395	0.0	-0.085	0.0	0.035	1	0	2441
1	90	542.156606852	-140.471451876	0.004339	-0.164122	528	395	0.0	-0.085	0.0	0.035	1	0	2461
1	90	541.546492659	-141.006525285	0.004152	-0.164286	528	395	0.0	-0.085	0.0	0.035	1	0	2481
1	90	540.743882545	-140.879282219	0.003906	-0.164247	528	395	0.0	-0.085	0.0	0.035	1	0	2501
1	90	540.482871126	-140.412724307	0.003826	-0.164104	528	395	0.0	-0.085	0.0	0.035	1	0	2521
1	90	540.433931485	-139.812398042	0.003811	-0.163920	528	395	0.0	-0.085	0.0	0.035	1	0	2541
1	90	540.564437194	-138.944535073	0.003851	-0.163654	528	395	0.0	-0.085	0.0	0.035	1	0	2561
1	90	540.985318108	-138.207177814	0.003980	-0.163428	528	395	0.0	-0.085	0.0	0.035	1	0	2581
1	90	541.445350734	-137.603588907	0.004121	-0.163243	528	395	0.0	-0.085	0.0	0.035	1	0	2601
1	90	542.349102773	-137.195758564	0.004398	-0.163118	528	395	0.0	-0.085	0.0	0.035	1	0	2621
1	90	543.363784666	-137.189233279	0.004709	-0.163116	528	395	0.0	-0.085	0.0	0.035	1	0	2641
1	90	544.538336052	-137.717781403	0.005069	-0.163278	528	395	0.0	-0.085	0.0	0.035	1	0	2661
1	90	545.282218597	-138.517128874	0.005297	-0.163523	528	395	0.0	-0.085	0.0	0.035	1	0	2681
1	90	546.221859706	-139.978792822	0.005585	-0.163971	528	395	0.0	-0.085	0.0	0.035	1	0	2701
1	90	546.946166395	-141.574225122	0.005807	-0.164460	528	395	0.0	-0.085	0.0	0.035	1	0	2721
1	90	546.717781403	-142.970636215	0.005737	-0.164888	528	395	0.0	-0.085	0.0	0.035	1	0	2741
1	90	546.306688418	-144.171288744	0.005611	-0.165256	528	395	0.0	-0.085	0.0	0.035	1	0	2761
1	90	545.735725938	-144.836867863	0.005436	-0.165460	528	395	0.0	-0.085	0.0	0.035	1	0	2781
1	90	544.646003263	-145.042414356	0.005102	-0.165523	528	395	0.0	-0.085	0.0	0.035	1	0	2801
1	90	543.843393148	-144.915171289	0.004856	-0.165484	528	395	0.0	-0.085	0.0	0.035	1	0	2821
1	90	543.360522023	-144.585644372	0.004708	-0.165383	528	395	0.0	-0.085	0.0	0.035	1	0	2841
1	90	543.28548124	-144.32137031	0.004685	-0.165302	528	395	0.0	-0.085	0.0	0.035	1	0	2861
1	90	543.569331158	-143.98858075	0.004772	-0.165200	528	395	0.0	-0.085	0.0	0.035	1	0	2881
1	90	543.853181077	-143.655791191	0.004859	-0.165098	528	395	0.0	-0.085	0.0	0.035	1	0	2901
1	90	544.287112561	-143.384991843	0.004992	-0.165015	528	395	0.0	-0.085	0.0	0.035	1	0	2921
1	90	544.864600326	-143.182707993	0.005169	-0.164953	528	395	0.0	-0.085	0.0	0.035	1	0	2941
1	90	545.445350734	-142.980424144	0.005347	-0.164891	528	395	0.0	-0.085	0.0	0.035	1	0	2961
1	90	545.807504078	-142.911908646	0.005458	-0.164870	528	395	0.0	-0.085	0.0	0.035	1	0	2981
1	90	545.807504078	-142.911908646	0.005458	-0.164870	528	395	0.0	-0.085	0.0	0.035	1	0	3001
1	90	545.699836868	-142.980424144	0.005425	-0.164891	528	395	0.0	-0.085	0.0	0.035	1	0	3021
1	90	545.52365416	-143.244698206	0.005371	-0.164972	528	395	0.0	-0.085	0.0	0.035	1	0	3041
1	90	545.755301794	-144.040783034	0.005442	-0.165216	528	395	0.0	-0.085	0.0	0.035	1	0	3061
1	90	546.704730832	-145.955954323	0.005733	-0.165803	528	395	0.0	-0.085	0.0	0.035	1	0	3081
1	90	547.230016313	-148.5954323	0.005894	-0.166612	528	395	0.0	-0.085	0.0	0.035	1	0	3101
1	90	547.990212072	-152.008156607	0.006127	-0.167658	528	395	0.0	-0.085	0.0	0.035	1	0	3121
1	90	548.717781403	-155.734094617	0.006350	-0.168800	528	395	0.0	-0.085	0.0	0.035	1	0	3141
1	90	548.969004894	-159.574225122	0.006427	-0.169977	528	395	0.0	-0.085	0.0	0.035	1	0	3161
1	90	547.996737357	-162.755301794	0.006129	-0.170952	528	395	0.0	-0.085	0.0	0.035	1	0	3181
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3201
1	90	545.905383361	-165.221859706	0.005488	-0.171708	528	395	0.0	-0.085	0.0	0.035	1	0	3221
1	90	545.494290375	-164.709624796	0.005362	-0.171551	528	395	0.0	-0.085	0.0	0.035	1	0	3241
1	90	545.830342577	-164.96411093	0.005465	-0.171629	528	395	0.0	-0.085	0.0	0.035	1	0	3261
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3281
1	90	547.347471452	-165.727569331	0.005930	-0.171863	528	395	0.0	-0.085	0.0	0.035	1	0	3301
1	90	547.347471452	-165.727569331	0.005930	-0.171863	528	395	0.0	-0.085	0.0	0.035	1	0	3321
1	90	547.200652529	-165.665579119	0.005885	-0.171844	528	395	0.0	-0.085	0.0	0.035	1	0	3341
1	90	547.089722675	-165.730831974	0.005851	-0.171864	528	395	0.0	-0.085	0.0	0.035	1	0	3361
1	90	547.089722675	-165.730831974	0.005851	-0.171864	528	395	0.0	-0.085	0.0	0.035	1	0	3381
1	90	547.050570962	-165.600326264	0.005839	-0.171824	528	395	0.0	-0.085	0.0	0.035	1	0	3401
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3421
1	90	546.756933116	-165.473083197	0.005749	-0.171785	528	395	0.0	-0.085	0.0	0.035	1	0	3441
1	90	546.756933116	-165.473083197	0.005749	-0.171785	528	395	0.0	-0.085	0.0	0.035	1	0	3461
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3481
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3501
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3521
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3541
1	90	546.756933116	-165.473083197	0.005749	-0.171785	528	395	0.0	-0.085	0.0	0.035	1	0	3561
1	90	546.756933116	-165.473083197	0.005749	-0.171785	528	395	0.0	-0.085	0.0	0.035	1	0	3581
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3601
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3621
1	90	546.903752039	-165.538336052	0.005794	-0.171805	528	395	0.0	-0.085	0.0	0.035	1	0	3641
1	90	546.60685155	-165.411092985	0.005703	-0.171766	528	395	0.0	-0.085	0.0	0.035	1	0	3661
1	90	546.313213703	-165.283849918	0.005613	-0.171727	528	395	0.0	-0.085	0.0	0.035	1	0	3681
1	90	545.86949429	-165.094616639	0.005477	-0.171669	528	395	0.0	-0.085	0.0	0.035	1	0	3701
1	90	545.425774878	-164.905383361	0.005341	-0.171611	528	395	0.0	-0.085	0.0	0.035	1	0	3721
1	90	545.128874388	-164.778140294	0.005250	-0.171572	528	395	0.0	-0.085	0.0	0.035	1	0	3741
1	90	544.577487765	-164.650897227	0.005081	-0.171533	528	395	0.0	-0.085	0.0	0.035	1	0	3761
1	90	544.133768352	-164.461663948	0.004945	-0.171475	528	395	0.0	-0.085	0.0	0.035	1	0	3781
1	90	543.650897227	-164.141924959	0.004797	-0.171377	528	395	0.0	-0.085	0.0	0.035	1	0	3801
1	90	543.318107667	-163.884176183	0.004695	-0.171298	528	395	0.0	-0.085	0.0	0.035	1	0	3821
1	90	543.132137031	-163.691680261	0.004638	-0.171239	528	395	0.0	-0.085	0.0	0.035	1	0	3841
1	90	542.982055465	-163.629690049	0.004592	-0.171220	528	395	0.0	-0.085	0.0	0.035	1	0	3861
1	90	542.727569331	-163.629690049	0.004514	-0.171220	528	395	0.0	-0.085	0.0	0.035	1	0	3881
1	90	542.469820555	-163.632952692	0.004435	-0.171221	528	395	0.0	-0.085	0.0	0.035	1	0	3901
1	90	542.172920065	-163.502446982	0.004344	-0.171181	528	395	0.0	-0.085	0.0	0.035	1	0	3921
1	90	541.986949429	-163.30995106	0.004287	-0.171122	528	395	0.0	-0.085	0.0	0.035	1	0	3941
1	90	541.654159869	-163.055464927	0.004185	-0.171044	528	395	0.0	-0.085	0.0	0.035	1	0	3961
1	90	541.507340946	-162.990212072	0.004140	-0.171024	528	395	0.0	-0.085	0.0	0.035	1	0	3981
1	90	541.507340946	-162.990212072	0.004140	-0.171024	528	395	0.0	-0.085	0.0	0.035	1	0	4001
1	90	541.507340946	-162.990212072	0.004140	-0.171024	528	395	0.0	-0.085	0.0	0.035	1	0	4021
1	90	541.507340946	-162.990212072	0.004140	-0.171024	528	395	0.0	-0.085	0.0	0.035	1	0	4041
1	90	541.507340946	-162.990212072	0.004140	-0.171024	528	395	0.0	-0.085	0.0	0.035	1	0	4061
1	90	541.468189233	-162.862969005	0.004128	-0.170985	528	395	0.0	-0.085	0.0	0.035	1	0	4081
1	90	541.318107667	-162.79771615	0.004082	-0.170965	528	395	0.0	-0.085	0.0	0.035	1	0	4101
1	90	541.132137031	-162.605220228	0.004025	-0.170906	528	395	0.0	-0.085	0.0	0.035	1	0	4121
1	90	541.096247961	-162.474714519	0.004014	-0.170866	528	395	0.0	-0.085	0.0	0.035	1	0	4141
1	90	540.871125612	-162.151712887	0.003945	-0.170767	528	395	0.0	-0.085	0.0	0.035	1	0	4161
1	90	540.499184339	-161.766721044	0.003831	-0.170649	528	395	0.0	-0.085	0.0	0.035	1	0	4181
1	90	540.345840131	-161.247960848	0.003784	-0.170490	528	395	0.0	-0.085	0.0	0.035	1	0	4201
1	90	540.375203915	-160.924959217	0.003793	-0.170391	528	395	0.0	-0.085	0.0	0.035	1	0	4221
1	90	540.518760196	-160.536704731	0.003837	-0.170272	528	395	0.0	-0.085	0.0	0.035	1	0	4241
1	90	540.54812398	-160.210440457	0.003846	-0.170172	528	395	0.0	-0.085	0.0	0.035	1	0	4261
1	90	540.580750408	-159.887438825	0.003856	-0.170073	528	395	0.0	-0.085	0.0	0.035	1	0	4281
1	90	540.427406199	-159.36867863	0.003809	-0.169914	528	395	0.0	-0.085	0.0	0.035	1	0	4301
1	90	540.127243067	-158.784665579	0.003717	-0.169735	528	395	0.0	-0.085	0.0	0.035	1	0	4321
1	90	539.823817292	-158.200652529	0.003624	-0.169556	528	395	0.0	-0.085	0.0	0.035	1	0	4341
1	90	539.562805873	-157.747145188	0.003544	-0.169417	528	395	0.0	-0.085	0.0	0.035	1	0	4361
1	90	539.220228385	-157.032626427	0.003439	-0.169198	528	395	0.0	-0.085	0.0	0.035	1	0	4381
1	90	539.027732463	-156.380097879	0.003380	-0.168998	528	395	0.0	-0.085	0.0	0.035	1	0	4401
1	90	538.649265905	-155.531810767	0.003264	-0.168738	528	395	0.0	-0.085	0.0	0.035	1	0	4421
1	90	538.009787928	-154.22675367	0.003068	-0.168338	528	395	0.0	-0.085	0.0	0.035	1	0	4441
1	90	537.292006525	-152.657422512	0.002848	-0.167857	528	395	0.0	-0.085	0.0	0.035	1	0	4461
1	90	536.019575856	-150.494290375	0.002458	-0.167194	528	395	0.0	-0.085	0.0	0.035	1	0	4481
1	90	534.848287113	-147.796084829	0.002099	-0.166367	528	395	0.0	-0.085	0.0	0.035	1	0	4501
1	90	533.445350734	-144.292006525	0.001669	-0.165293	528	395	0.0	-0.085	0.0	0.035	1	0	4521
1	90	531.709624796	-140.040783034	0.001137	-0.163990	528	395	0.0	-0.085	0.0	0.035	1	0	4541
1	90	529.301794454	-134.752039152	0.000399	-0.162369	528	395	0.0	-0.085	0.0	0.035	1	0	4561
1	90	527.177814029	-128.615008157	-0.000252	-0.160488	528	395	0.0	-0.085	0.0	0.035	1	0	4581
1	90	524.313213703	-121.127243067	-0.001130	-0.158193	528	395	0.0	-0.085	0.0	0.035	1	0	4601
1	90	521.543230016	-112.526916803	-0.001979	-0.155557	528	395	0.0	-0.085	0.0	0.035	1	0	4621
1	90	518.796084829	-102.996737357	-0.002821	-0.152636	528	395	0.0	-0.085	0.0	0.035	1	0	4641
1	90	516.57096248	-92.5040783034	-0.003503	-0.149420	528	395	0.0	-0.085	0.0	0.035	1	0	4661
1	90	513.931484502	-80.8009787928	-0.004312	-0.145833	528	395	0.0	-0.085	0.0	0.035	1	0	4681
1	90	512.270799347	-68.4388254486	-0.004821	-0.142044	528	395	0.0	-0.085	0.0	0.035	1	0	4701
1	90	510.257748777	-55.088091354	-0.005438	-0.137952	528	395	0.0	-0.085	0.0	0.035	1	0	4721
1	90	509.096247961	-41.1044045677	-0.005794	-0.133666	528	395	0.0	-0.085	0.0	0.035	1	0	4741
1	90	508.460032626	-26.6965742251	-0.005989	-0.129250	528	395	0.0	-0.085	0.0	0.035	1	0	4761
1	90	507.637846656	-11.4600326264	-0.006241	-0.124580	528	395	0.0	-0.085	0.0	0.035	1	0	4781
1	90	507.500815661	3.99510603589	-0.006283	-0.119843	528	395	0.0	-0.085	0.0	0.035	1	0	4801
1	90	507.380097879	19.9102773246	-0.006320	-0.114965	528	395	0.0	-0.085	0.0	0.035	1	0	4821
1	90	507.034257749	36.295269168	-0.006426	-0.109943	528	395	0.0	-0.085	0.0	0.035	1	0	4841
1	90	507.941272431	52.4127243067	-0.006148	-0.105003	528	395	0.0	-0.085	0.0	0.035	1	0	4861
1	90	508.649265905	68.8303425775	-0.005931	-0.099971	528	395	0.0	-0.085	0.0	0.035	1	0	4881
