Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
237	130	432.342577488	183.424143556	-0.029319	-0.064848	528	395	0.0	-0.085	0	0	2	0	721
237	130	420.884176183	192.197389886	-0.032831	-0.062159	528	395	0.0	-0.085	0	0	2	0	741
237	130	408.760195759	201.473083197	-0.036547	-0.059316	528	395	0.0	-0.085	0	0	2	0	761
237	130	396.283849918	210.882544861	-0.040371	-0.056432	528	395	0.0	-0.085	0	0	2	0	781
237	130	383.513866232	220.706362153	-0.044285	-0.053421	528	395	0.0	-0.085	0	0	2	0	801
237	130	370.058727569	230.794453507	-0.048409	-0.050329	528	395	0.0	-0.085	0	0	2	0	821
237	130	356.489396411	241.032626427	-0.052568	-0.047191	528	395	0.0	-0.085	0	0	2	0	841
237	130	343.057096248	251.212071778	-0.056685	-0.044071	528	395	0.0	-0.085	0	0	2	0	861
237	130	330.221859706	261.101141925	-0.060619	-0.041040	528	395	0.0	-0.085	0	0	2	0	881
237	130	317.510603589	270.918433931	-0.064515	-0.038031	528	395	0.0	-0.085	0	0	2	0	901
237	130	305.5954323	280.396411093	-0.068167	-0.035126	528	395	0.0	-0.085	0	0	2	0	921
237	130	294.009787928	289.766721044	-0.071718	-0.032254	528	395	0.0	-0.085	0	0	2	0	941
237	130	283.053833605	299.075040783	-0.075076	-0.029401	528	395	0.0	-0.085	0	0	2	0	961
237	130	272.818923328	308.399673736	-0.078213	-0.026543	528	395	0.0	-0.085	0	0	2	0	981
237	130	263.174551387	317.841761827	-0.081169	-0.023649	528	395	0.0	-0.085	0	0	2	0	1001
237	130	253.256117455	327.698205546	-0.084209	-0.020628	528	395	0.0	-0.085	0	0	2	0	1021
237	130	244.205546493	337.048939641	-0.086983	-0.017762	528	395	0.0	-0.085	0	0	2	0	1041
237	130	235.014681892	346.497553018	-0.089800	-0.014866	528	395	0.0	-0.085	0	0	2	0	1061
237	130	226.688417618	355.221859706	-0.092352	-0.012192	528	395	0.0	-0.085	0	0	2	0	1081
237	130	218.013050571	364.063621533	-0.095011	-0.009482	528	395	0.0	-0.085	-0.095011	-0.009482	2	0	1849
238	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	1
238	90	528.985318108	113.841761827	0.000302	-0.086175	528	395	0.0	-0.085	0	0	2	0	21
238	90	529.836867863	112.729200653	0.000563	-0.086516	528	395	0.0	-0.085	0	0	2	0	41
238	90	531.138662316	111.192495922	0.000962	-0.086987	528	395	0.0	-0.085	0	0	2	0	61
238	90	531.752039152	109.659053834	0.001150	-0.087457	528	395	0.0	-0.085	0	0	2	0	81
238	90	532.825448613	108.125611746	0.001479	-0.087927	528	395	0.0	-0.085	0	0	2	0	101
238	90	534.172920065	106.425774878	0.001892	-0.088448	528	395	0.0	-0.085	0	0	2	0	121
238	90	534.525285481	105.492659054	0.002000	-0.088734	528	395	0.0	-0.085	0	0	2	0	141
238	90	535.021207178	104.898858075	0.002152	-0.088916	528	395	0.0	-0.085	0	0	2	0	161
238	90	535.021207178	104.898858075	0.002152	-0.088916	528	395	0.0	-0.085	0	0	2	0	181
238	90	534.567699837	105.323001631	0.002013	-0.088786	528	395	0.0	-0.085	0	0	2	0	201
238	90	534.303425775	105.91680261	0.001932	-0.088604	528	395	0.0	-0.085	0	0	2	0	221
238	90	533.353996737	106.934747145	0.001641	-0.088292	528	395	0.0	-0.085	0	0	2	0	241
238	90	532.365415987	108.125611746	0.001338	-0.087927	528	395	0.0	-0.085	0	0	2	0	261
238	90	531.324632953	109.061990212	0.001019	-0.087640	528	395	0.0	-0.085	0	0	2	0	281
238	90	530.923327896	109.743882545	0.000896	-0.087431	528	395	0.0	-0.085	0	0	2	0	301
238	90	530.753670473	110.425774878	0.000844	-0.087222	528	395	0.0	-0.085	0	0	2	0	321
238	90	530.446982055	111.192495922	0.000750	-0.086987	528	395	0.0	-0.085	0	0	2	0	341
238	90	530.414355628	111.789559543	0.000740	-0.086804	528	395	0.0	-0.085	0	0	2	0	361
238	90	530.655791191	112.216965742	0.000814	-0.086673	528	395	0.0	-0.085	0	0	2	0	382
238	90	530.936378467	112.474714519	0.000900	-0.086594	528	395	0.0	-0.085	0	0	2	0	401
238	90	531.174551387	112.902120718	0.000973	-0.086463	528	395	0.0	-0.085	0	0	2	0	421
238	90	531.458401305	113.159869494	0.001060	-0.086384	528	395	0.0	-0.085	0	0	2	0	441
238	90	531.876019576	113.33278956	0.001188	-0.086331	528	395	0.0	-0.085	0	0	2	0	461
238	90	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	2	0	481
238	90	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	2	0	501
238	90	531.902120718	114.615008157	0.001196	-0.085938	528	395	0.0	-0.085	0	0	2	0	521
238	90	531.69004894	115.469820555	0.001131	-0.085676	528	395	0.0	-0.085	0	0	2	0	541
238	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	2	0	561
238	90	531.177814029	117.528548124	0.000974	-0.085045	528	395	0.0	-0.085	0	0	2	0	581
238	90	530.251223491	119.414355628	0.000690	-0.084467	528	395	0.0	-0.085	0	0	2	0	601
238	90	529.471451876	121.649265905	0.000451	-0.083782	528	395	0.0	-0.085	0	0	2	0	621
238	90	527.882544861	124.836867863	-0.000036	-0.082805	528	395	0.0	-0.085	0	0	2	0	641
238	90	526.303425775	128.464926591	-0.000520	-0.081693	528	395	0.0	-0.085	0	0	2	0	661
238	90	524.965742251	132.533442088	-0.000930	-0.080446	528	395	0.0	-0.085	0	0	2	0	681
238	90	523.324632953	137.401305057	-0.001433	-0.078954	528	395	0.0	-0.085	0	0	2	0	701
238	90	521.474714519	143.159869494	-0.002000	-0.077189	528	395	0.0	-0.085	0	0	2	0	721
238	90	519.230016313	149.646003263	-0.002688	-0.075201	528	395	0.0	-0.085	0	0	2	0	741
238	90	517.223491028	156.601957586	-0.003303	-0.073069	528	395	0.0	-0.085	0	0	2	0	761
238	90	515.406199021	164.210440457	-0.003860	-0.070737	528	395	0.0	-0.085	0	0	2	0	781
238	90	513.066884176	172.66721044	-0.004577	-0.068145	528	395	0.0	-0.085	0	0	2	0	801
238	90	511.001631321	181.437194127	-0.005210	-0.065457	528	395	0.0	-0.085	0	0	2	0	821
238	90	508.544861338	190.983686786	-0.005963	-0.062531	528	395	0.0	-0.085	0	0	2	0	841
238	90	506.584013051	200.856443719	-0.006564	-0.059505	528	395	0.0	-0.085	0	0	2	0	861
238	90	504.838499184	210.791190865	-0.007099	-0.056460	528	395	0.0	-0.085	0	0	2	0	881
238	90	502.613376835	221.437194127	-0.007781	-0.053197	528	395	0.0	-0.085	0	0	2	0	901
238	90	500.123980424	232.340946166	-0.008544	-0.049855	528	395	0.0	-0.085	0	0	2	0	921
238	90	498.163132137	243.4045677	-0.009145	-0.046464	528	395	0.0	-0.085	0	0	2	0	941
238	90	496.541598695	254.442088091	-0.009642	-0.043081	528	395	0.0	-0.085	0	0	2	0	961
238	90	495.040783034	265.923327896	-0.010102	-0.039562	528	395	0.0	-0.085	0	0	2	0	981
238	90	493.106035889	277.962479608	-0.010695	-0.035872	528	395	0.0	-0.085	0	0	2	0	1001
238	90	491.592169657	290.076672104	-0.011159	-0.032159	528	395	0.0	-0.085	0	0	2	0	1021
238	90	490.065252855	302.269168026	-0.011627	-0.028422	528	395	0.0	-0.085	0	0	2	0	1041
238	90	488.652528548	314.92822186	-0.012060	-0.024542	528	395	0.0	-0.085	0	0	2	0	1061
238	90	486.887438825	327.77324633	-0.012601	-0.020605	528	395	0.0	-0.085	0	0	2	0	1081
238	90	484.946166395	341.0	-0.013196	-0.016551	528	395	0.0	-0.085	0	0	2	0	1101
238	90	482.623164763	354.128874388	-0.013908	-0.012527	528	395	0.0	-0.085	0	0	2	0	1121
238	90	480.169657423	367.446982055	-0.014660	-0.008445	528	395	0.0	-0.085	0	0	2	0	1141
238	90	477.676998369	380.553017945	-0.015424	-0.004428	528	395	0.0	-0.085	0	0	2	0	1161
238	90	475.184339315	393.23817292	-0.016188	-0.000540	528	395	0.0	-0.085	0	0	2	0	1181
238	90	472.903752039	405.489396411	-0.016887	0.003215	528	395	0.0	-0.085	0	0	2	0	1201
238	90	470.580750408	417.508972268	-0.017599	0.006899	528	395	0.0	-0.085	0	0	2	0	1221
238	90	469.030995106	428.755301794	-0.018074	0.010346	528	395	0.0	-0.085	0	0	2	0	1241
238	90	467.879282219	439.535073409	-0.018427	0.013650	528	395	0.0	-0.085	0	0	2	0	1261
238	90	467.28548124	449.522022838	-0.018609	0.016711	528	395	0.0	-0.085	0	0	2	0	1281
238	90	466.998368679	459.44045677	-0.018697	0.019751	528	395	0.0	-0.085	0	0	2	0	1301
238	90	467.017944535	468.768352365	-0.018691	0.022610	528	395	0.0	-0.085	0	0	2	0	1321
238	90	467.575856444	477.799347471	-0.018520	0.025378	528	395	0.0	-0.085	0	0	2	0	1341
238	90	468.352365416	486.650897227	-0.018282	0.028091	528	395	0.0	-0.085	0	0	2	0	1361
238	90	469.269168026	495.215334421	-0.018001	0.030716	528	395	0.0	-0.085	0	0	2	0	1381
238	90	470.088091354	503.707993475	-0.017750	0.033319	528	395	0.0	-0.085	0	0	2	0	1401
238	90	470.355628059	512.030995106	-0.017668	0.035870	528	395	0.0	-0.085	-0.017668	0.035870	2	0	2169
239	50	528.557911909	113.241435563	0.000171	-0.086359	528	395	0.0	-0.085	0	0	2	0	1
239	50	528.737357259	112.986949429	0.000226	-0.086437	528	395	0.0	-0.085	0	0	2	0	21
239	50	529.347471452	111.446982055	0.000413	-0.086909	528	395	0.0	-0.085	0	0	2	0	41
239	50	530.179445351	109.486133768	0.000668	-0.087510	528	395	0.0	-0.085	0	0	2	0	61
239	50	529.951060359	107.610114192	0.000598	-0.088085	528	395	0.0	-0.085	0	0	2	0	81
239	50	530.133768352	105.482871126	0.000654	-0.088737	528	395	0.0	-0.085	0	0	2	0	101
239	50	530.042414356	103.528548124	0.000626	-0.089336	528	395	0.0	-0.085	0	0	2	0	121
239	50	529.588907015	102.086460033	0.000487	-0.089778	528	395	0.0	-0.085	0	0	2	0	141
239	50	528.685154976	101.068515498	0.000210	-0.090090	528	395	0.0	-0.085	0	0	2	0	161
239	50	527.83360522	100.305057096	-0.000051	-0.090324	528	395	0.0	-0.085	0	0	2	0	181
239	50	526.799347471	99.7993474715	-0.000368	-0.090479	528	395	0.0	-0.085	0	0	2	0	201
239	50	525.683523654	99.6296900489	-0.000710	-0.090531	528	395	0.0	-0.085	0	0	2	0	221
239	50	524.306688418	100.053833605	-0.001132	-0.090401	528	395	0.0	-0.085	0	0	2	0	241
239	50	522.982055465	100.735725938	-0.001538	-0.090192	528	395	0.0	-0.085	0	0	2	0	261
239	50	522.120717781	101.414355628	-0.001802	-0.089984	528	395	0.0	-0.085	0	0	2	0	281
239	50	521.543230016	102.347471452	-0.001979	-0.089698	528	395	0.0	-0.085	0	0	2	0	301
239	50	520.884176183	103.623164763	-0.002181	-0.089307	528	395	0.0	-0.085	0	0	2	0	321
239	50	520.688417618	104.898858075	-0.002241	-0.088916	528	395	0.0	-0.085	0	0	2	0	341
239	50	520.913539967	106.344208809	-0.002172	-0.088473	528	395	0.0	-0.085	0	0	2	0	361
239	50	521.650897227	108.044045677	-0.001946	-0.087952	528	395	0.0	-0.085	0	0	2	0	381
239	50	522.398042414	110.174551387	-0.001717	-0.087299	528	395	0.0	-0.085	0	0	2	0	401
239	50	523.15497553	112.735725938	-0.001485	-0.086514	528	395	0.0	-0.085	0	0	2	0	421
239	50	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	2	0	441
239	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	2	0	461
239	50	526.349102773	121.737357259	-0.000506	-0.083755	528	395	0.0	-0.085	0	0	2	0	481
239	50	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	2	0	501
239	50	527.194127243	129.502446982	-0.000247	-0.081375	528	395	0.0	-0.085	0	0	2	0	521
239	50	527.908646003	133.574225122	-0.000028	-0.080127	528	395	0.0	-0.085	0	0	2	0	541
239	50	528.212071778	137.920065253	0.000065	-0.078795	528	395	0.0	-0.085	0	0	2	0	561
239	50	528.965742251	142.278955954	0.000296	-0.077459	528	395	0.0	-0.085	0	0	2	0	581
239	50	529.128874388	147.176182708	0.000346	-0.075958	528	395	0.0	-0.085	0	0	2	0	601
239	50	529.742251223	152.089722675	0.000534	-0.074452	528	395	0.0	-0.085	0	0	2	0	621
239	50	530.528548124	157.195758564	0.000775	-0.072887	528	395	0.0	-0.085	0	0	2	0	641
239	50	531.673735726	163.117455139	0.001126	-0.071072	528	395	0.0	-0.085	0	0	2	0	661
239	50	533.484502447	169.065252855	0.001681	-0.069249	528	395	0.0	-0.085	0	0	2	0	681
239	50	535.370309951	176.017944535	0.002259	-0.067118	528	395	0.0	-0.085	0	0	2	0	701
239	50	536.701468189	183.812398042	0.002667	-0.064729	528	395	0.0	-0.085	0	0	2	0	721
239	50	537.83360522	192.367047308	0.003014	-0.062107	528	395	0.0	-0.085	0	0	2	0	741
239	50	539.11908646	201.603588907	0.003408	-0.059276	528	395	0.0	-0.085	0	0	2	0	761
239	50	540.280587276	211.71451876	0.003764	-0.056177	528	395	0.0	-0.085	0	0	2	0	781
239	50	541.628058728	222.347471452	0.004177	-0.052918	528	395	0.0	-0.085	0	0	2	0	801
239	50	543.676998369	233.613376835	0.004805	-0.049465	528	395	0.0	-0.085	0	0	2	0	821
239	50	546.153344209	245.234910277	0.005564	-0.045903	528	395	0.0	-0.085	0	0	2	0	841
239	50	549.517128874	257.51223491	0.006595	-0.042140	528	395	0.0	-0.085	0	0	2	0	861
239	50	553.275693312	270.164763458	0.007747	-0.038262	528	395	0.0	-0.085	0	0	2	0	881
239	50	558.061990212	283.212071778	0.009214	-0.034263	528	395	0.0	-0.085	0	0	2	0	901
239	50	563.474714519	296.468189233	0.010873	-0.030200	528	395	0.0	-0.085	0	0	2	0	921
239	50	569.415986949	309.84502447	0.012694	-0.026100	528	395	0.0	-0.085	0	0	2	0	941
239	50	576.783034258	322.676998369	0.014952	-0.022167	528	395	0.0	-0.085	0	0	2	0	961
239	50	584.185970636	335.818923328	0.017221	-0.018139	528	395	0.0	-0.085	0	0	2	0	981
239	50	592.727569331	348.611745514	0.019839	-0.014218	528	395	0.0	-0.085	0	0	2	0	1001
239	50	601.598694943	361.33278956	0.022558	-0.010319	528	395	0.0	-0.085	0	0	2	0	1021
239	50	610.508972268	373.871125612	0.025289	-0.006476	528	395	0.0	-0.085	0	0	2	0	1041
239	50	619.536704731	386.324632953	0.028056	-0.002659	528	395	0.0	-0.085	0	0	2	0	1061
239	50	628.257748777	398.370309951	0.030729	0.001033	528	395	0.0	-0.085	0	0	2	0	1081
239	50	636.685154976	409.998368679	0.033312	0.004597	528	395	0.0	-0.085	0	0	2	0	1101
239	50	644.831973899	421.199021207	0.035809	0.008030	528	395	0.0	-0.085	0	0	2	0	1121
239	50	652.838499184	431.861337684	0.038263	0.011298	528	395	0.0	-0.085	0	0	2	0	1141
239	50	660.982055465	441.796084829	0.040759	0.014343	528	395	0.0	-0.085	0	0	2	0	1161
239	50	669.337683524	450.784665579	0.043320	0.017098	528	395	0.0	-0.085	0	0	2	0	1181
239	50	677.135399674	459.391517129	0.045710	0.019736	528	395	0.0	-0.085	0	0	2	0	1201
239	50	685.044045677	467.133768352	0.048134	0.022109	528	395	0.0	-0.085	0	0	2	0	1221
239	50	692.290375204	474.876019576	0.050355	0.024482	528	395	0.0	-0.085	0.050355	0.024482	2	0	1989
240	130	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	1
240	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	39
240	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	2	0	43
240	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	2	0	61
240	130	529.500815661	112.216965742	0.000460	-0.086673	528	395	0.0	-0.085	0	0	2	0	81
240	130	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	2	0	101
240	130	529.168026101	111.704730832	0.000358	-0.086830	528	395	0.0	-0.085	0	0	2	0	121
240	130	528.802610114	111.789559543	0.000246	-0.086804	528	395	0.0	-0.085	0	0	2	0	141
240	130	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	2	0	161
240	130	527.856443719	112.814029364	-0.000044	-0.086490	528	395	0.0	-0.085	0	0	2	0	181
240	130	527.634584013	113.241435563	-0.000112	-0.086359	528	395	0.0	-0.085	0	0	2	0	201
240	130	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	2	0	221
240	130	526.60685155	114.611745514	-0.000427	-0.085939	528	395	0.0	-0.085	0	0	2	0	241
240	130	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	2	0	261
240	130	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	2	0	281
240	130	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	2	0	301
240	130	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	0	0	2	0	321
240	130	525.376835237	119.156606852	-0.000804	-0.084546	528	395	0.0	-0.085	0	0	2	0	341
240	130	524.851549755	120.360522023	-0.000965	-0.084177	528	395	0.0	-0.085	0	0	2	0	361
240	130	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	2	0	381
240	130	524.159869494	122.256117455	-0.001177	-0.083596	528	395	0.0	-0.085	0	0	2	0	401
240	130	523.853181077	123.029363785	-0.001271	-0.083359	528	395	0.0	-0.085	0	0	2	0	421
240	130	523.32137031	123.805872757	-0.001434	-0.083121	528	395	0.0	-0.085	0	0	2	0	441
240	130	522.016313214	124.931484502	-0.001834	-0.082776	528	395	0.0	-0.085	0	0	2	0	461
240	130	520.848287113	125.969004894	-0.002192	-0.082458	528	395	0.0	-0.085	0	0	2	0	481
240	130	519.856443719	126.748776509	-0.002496	-0.082219	528	395	0.0	-0.085	0	0	2	0	501
240	130	518.231647635	127.792822186	-0.002994	-0.081899	528	395	0.0	-0.085	0	0	2	0	521
240	130	516.515497553	128.748776509	-0.003520	-0.081606	528	395	0.0	-0.085	0	0	2	0	541
240	130	515.070146819	129.535073409	-0.003963	-0.081365	528	395	0.0	-0.085	0	0	2	0	561
240	130	512.77324633	131.022838499	-0.004667	-0.080909	528	395	0.0	-0.085	0	0	2	0	581
240	130	510.841761827	132.422512235	-0.005259	-0.080480	528	395	0.0	-0.085	0	0	2	0	601
240	130	507.83360522	134.526916803	-0.006181	-0.079835	528	395	0.0	-0.085	0	0	2	0	621
240	130	504.698205546	136.729200653	-0.007142	-0.079160	528	395	0.0	-0.085	0	0	2	0	641
240	130	501.070146819	139.117455139	-0.008254	-0.078428	528	395	0.0	-0.085	0	0	2	0	661
240	130	496.64274062	142.04730832	-0.009611	-0.077530	528	395	0.0	-0.085	0	0	2	0	681
240	130	491.331158238	145.443719413	-0.011239	-0.076489	528	395	0.0	-0.085	0	0	2	0	701
240	130	485.402936378	149.133768352	-0.013056	-0.075358	528	395	0.0	-0.085	0	0	2	0	721
240	130	477.990212072	154.024469821	-0.015328	-0.073859	528	395	0.0	-0.085	0	0	2	0	741
240	130	470.208809135	159.225122349	-0.017713	-0.072265	528	395	0.0	-0.085	0	0	2	0	761
240	130	461.92822186	164.840130506	-0.020251	-0.070544	528	395	0.0	-0.085	0	0	2	0	781
240	130	453.252854812	170.960848287	-0.022910	-0.068668	528	395	0.0	-0.085	0	0	2	0	801
240	130	443.996737357	177.427406199	-0.025747	-0.066686	528	395	0.0	-0.085	0	0	2	0	821
240	130	434.88091354	184.040783034	-0.028541	-0.064659	528	395	0.0	-0.085	0	0	2	0	841
240	130	425.553017945	190.905383361	-0.031400	-0.062555	528	395	0.0	-0.085	0	0	2	0	861
240	130	415.719412724	198.406199021	-0.034414	-0.060256	528	395	0.0	-0.085	0	0	2	0	881
240	130	406.07177814	205.88091354	-0.037371	-0.057965	528	395	0.0	-0.085	0	0	2	0	901
240	130	396.443719413	213.610114192	-0.040322	-0.055596	528	395	0.0	-0.085	0	0	2	0	921
240	130	386.616639478	221.613376835	-0.043334	-0.053143	528	395	0.0	-0.085	0	0	2	0	941
240	130	377.197389886	229.574225122	-0.046221	-0.050703	528	395	0.0	-0.085	0	0	2	0	961
240	130	367.42903752	238.102773246	-0.049215	-0.048089	528	395	0.0	-0.085	0	0	2	0	981
240	130	358.313213703	246.383360522	-0.052009	-0.045551	528	395	0.0	-0.085	0	0	2	0	1001
240	130	348.946166395	255.319738989	-0.054880	-0.042812	528	395	0.0	-0.085	0	0	2	0	1021
240	130	340.137030995	263.91680261	-0.057580	-0.040177	528	395	0.0	-0.085	0	0	2	0	1041
240	130	331.115823817	272.990212072	-0.060345	-0.037396	528	395	0.0	-0.085	0	0	2	0	1061
240	130	322.854812398	281.691680261	-0.062877	-0.034729	528	395	0.0	-0.085	0	0	2	0	1081
240	130	314.796084829	290.158238173	-0.065347	-0.032134	528	395	0.0	-0.085	0	0	2	0	1101
240	130	306.818923328	298.491027732	-0.067792	-0.029580	528	395	0.0	-0.085	0	0	2	0	1121
240	130	299.464926591	306.539967374	-0.070046	-0.027113	528	395	0.0	-0.085	0	0	2	0	1141
240	130	292.088091354	314.35725938	-0.072307	-0.024717	528	395	0.0	-0.085	0	0	2	0	1161
240	130	284.665579119	322.138662316	-0.074582	-0.022332	528	395	0.0	-0.085	0	0	2	0	1181
240	130	277.014681892	329.711256117	-0.076927	-0.020011	528	395	0.0	-0.085	0	0	2	0	1201
240	130	269.52365416	337.221859706	-0.079223	-0.017709	528	395	0.0	-0.085	0	0	2	0	1221
240	130	261.800978793	344.520391517	-0.081590	-0.015472	528	395	0.0	-0.085	0	0	2	0	1241
240	130	254.127243067	351.867862969	-0.083942	-0.013220	528	395	0.0	-0.085	0	0	2	0	1261
240	130	246.247960848	359.691680261	-0.086357	-0.010822	528	395	0.0	-0.085	0	0	2	0	1281
240	130	238.518760196	367.652528548	-0.088726	-0.008382	528	395	0.0	-0.085	0	0	2	0	1301
240	130	231.380097879	375.293637847	-0.090914	-0.006040	528	395	0.0	-0.085	-0.090914	-0.006040	2	0	2068
241	90	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	1
241	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	21
241	90	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
241	90	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
241	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	81
241	90	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	101
241	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	2	0	121
241	90	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	2	0	141
241	90	531.657422512	116.070146819	0.001121	-0.085492	528	395	0.0	-0.085	0	0	2	0	161
241	90	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	2	0	181
241	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0	0	2	0	201
241	90	531.265905383	119.502446982	0.001001	-0.084440	528	395	0.0	-0.085	0	0	2	0	221
241	90	530.701468189	121.306688418	0.000828	-0.083887	528	395	0.0	-0.085	0	0	2	0	241
241	90	530.414355628	122.941272431	0.000740	-0.083386	528	395	0.0	-0.085	0	0	2	0	261
241	90	529.579119086	124.924959217	0.000484	-0.082778	528	395	0.0	-0.085	0	0	2	0	281
241	90	529.340946166	126.820554649	0.000411	-0.082197	528	395	0.0	-0.085	0	0	2	0	301
241	90	529.507340946	128.464926591	0.000462	-0.081693	528	395	0.0	-0.085	0	0	2	0	321
241	90	529.539967374	130.194127243	0.000472	-0.081163	528	395	0.0	-0.085	0	0	2	0	341
241	90	529.435562806	132.014681892	0.000440	-0.080605	528	395	0.0	-0.085	0	0	2	0	361
241	90	529.693311582	133.747145188	0.000519	-0.080074	528	395	0.0	-0.085	0	0	2	0	381
241	90	530.137030995	135.659053834	0.000655	-0.079488	528	395	0.0	-0.085	0	0	2	0	401
241	90	530.349102773	137.57096248	0.000720	-0.078902	528	395	0.0	-0.085	0	0	2	0	421
241	90	530.247960848	139.835236542	0.000689	-0.078208	528	395	0.0	-0.085	0	0	2	0	441
241	90	530.23817292	142.1908646	0.000686	-0.077486	528	395	0.0	-0.085	0	0	2	0	461
241	90	529.915171289	144.898858075	0.000587	-0.076656	528	395	0.0	-0.085	0	0	2	0	481
241	90	528.874388254	148.22675367	0.000268	-0.075636	528	395	0.0	-0.085	0	0	2	0	501
241	90	527.347471452	152.615008157	-0.000200	-0.074291	528	395	0.0	-0.085	0	0	2	0	521
241	90	525.55954323	157.636215334	-0.000748	-0.072752	528	395	0.0	-0.085	0	0	2	0	541
241	90	523.787928222	163.561174551	-0.001291	-0.070936	528	395	0.0	-0.085	0	0	2	0	561
241	90	521.752039152	170.135399674	-0.001915	-0.068921	528	395	0.0	-0.085	0	0	2	0	581
241	90	519.063621533	178.079934747	-0.002739	-0.066486	528	395	0.0	-0.085	0	0	2	0	601
241	90	516.120717781	186.699836868	-0.003641	-0.063844	528	395	0.0	-0.085	0	0	2	0	621
241	90	512.792822186	196.099510604	-0.004661	-0.060963	528	395	0.0	-0.085	0	0	2	0	641
241	90	509.08319739	206.288743883	-0.005798	-0.057840	528	395	0.0	-0.085	0	0	2	0	661
241	90	505.520391517	216.911908646	-0.006890	-0.054584	528	395	0.0	-0.085	0	0	2	0	681
241	90	499.807504078	236.138662316	-0.008641	-0.048691	528	395	0.0	-0.085	0	0	2	0	718
241	90	498.913539967	239.117455139	-0.008915	-0.047778	528	395	0.0	-0.085	0	0	2	0	721
241	90	495.778140294	250.615008157	-0.009876	-0.044254	528	395	0.0	-0.085	0	0	2	0	741
241	90	492.910277325	262.471451876	-0.010755	-0.040620	528	395	0.0	-0.085	0	0	2	0	761
241	90	490.257748777	274.406199021	-0.011568	-0.036962	528	395	0.0	-0.085	0	0	2	0	781
241	90	487.654159869	286.709624796	-0.012366	-0.033191	528	395	0.0	-0.085	0	0	2	0	801
241	90	485.305057096	299.378466558	-0.013086	-0.029308	528	395	0.0	-0.085	0	0	2	0	821
241	90	482.95269168	312.135399674	-0.013807	-0.025398	528	395	0.0	-0.085	0	0	2	0	841
241	90	480.763458401	325.169657423	-0.014478	-0.021403	528	395	0.0	-0.085	0	0	2	0	861
241	90	478.655791191	338.39314845	-0.015124	-0.017350	528	395	0.0	-0.085	0	0	2	0	881
241	90	477.11908646	351.391517129	-0.015595	-0.013366	528	395	0.0	-0.085	0	0	2	0	901
241	90	475.944535073	364.171288744	-0.015955	-0.009449	528	395	0.0	-0.085	0	0	2	0	921
241	90	475.334420881	376.216965742	-0.016142	-0.005757	528	395	0.0	-0.085	0	0	2	0	941
241	90	474.251223491	388.543230016	-0.016474	-0.001979	528	395	0.0	-0.085	0	0	2	0	961
241	90	473.977161501	399.910277325	-0.016558	0.001505	528	395	0.0	-0.085	0	0	2	0	981
241	90	473.275693312	411.349102773	-0.016773	0.005011	528	395	0.0	-0.085	0	0	2	0	1001
