Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
131	90	530.962479608	88.6704730832	0.000908	-0.093890	528	395	0.0	-0.085	0	0	2	0	281
131	90	530.610114192	87.7438825449	0.000800	-0.094174	528	395	0.0	-0.085	0	0	2	0	301
131	90	530.039151713	87.2414355628	0.000625	-0.094328	528	395	0.0	-0.085	0	0	2	0	321
131	90	529.477977162	87.1566068515	0.000453	-0.094354	528	395	0.0	-0.085	0	0	2	0	341
131	90	528.969004894	87.3262642741	0.000297	-0.094302	528	395	0.0	-0.085	0	0	2	0	361
131	90	528.652528548	87.6590538336	0.000200	-0.094200	528	395	0.0	-0.085	0	0	2	0	381
131	90	528.293637847	88.1647634584	0.000090	-0.094045	528	395	0.0	-0.085	0	0	2	0	401
131	90	527.758564437	88.9184339315	-0.000074	-0.093814	528	395	0.0	-0.085	0	0	2	0	421
131	90	527.314845024	89.7601957586	-0.000210	-0.093556	528	395	0.0	-0.085	0	0	2	0	441
131	90	527.327895595	90.1810766721	-0.000206	-0.093427	528	395	0.0	-0.085	0	0	2	0	461
131	90	527.246329527	90.5171288744	-0.000231	-0.093324	528	395	0.0	-0.085	0	0	2	0	481
131	90	527.39314845	90.8531810767	-0.000186	-0.093221	528	395	0.0	-0.085	0	0	2	0	501
131	90	527.448613377	91.1044045677	-0.000169	-0.093144	528	395	0.0	-0.085	0	0	2	0	521
131	90	527.543230016	91.189233279	-0.000140	-0.093118	528	395	0.0	-0.085	0	0	2	0	541
131	90	527.774877651	91.189233279	-0.000069	-0.093118	528	395	0.0	-0.085	0	0	2	0	561
131	90	528.006525285	91.189233279	0.000002	-0.093118	528	395	0.0	-0.085	0	0	2	0	581
131	90	528.006525285	91.189233279	0.000002	-0.093118	528	395	0.0	-0.085	0	0	2	0	601
131	90	528.101141925	91.2740619902	0.000031	-0.093092	528	395	0.0	-0.085	0	0	2	0	621
131	90	527.96411093	91.3556280587	-0.000011	-0.093067	528	395	0.0	-0.085	0	0	2	0	641
131	90	528.061990212	91.44045677	0.000019	-0.093041	528	395	0.0	-0.085	0	0	2	0	661
131	90	528.251223491	91.6101141925	0.000077	-0.092989	528	395	0.0	-0.085	0	0	2	0	681
131	90	528.482871126	91.6101141925	0.000148	-0.092989	528	395	0.0	-0.085	0	0	2	0	701
131	90	528.769983687	91.8613376835	0.000236	-0.092912	528	395	0.0	-0.085	0	0	2	0	721
131	90	529.053833605	92.1158238173	0.000323	-0.092834	528	395	0.0	-0.085	0	0	2	0	741
131	90	529.161500816	92.6182707993	0.000356	-0.092680	528	395	0.0	-0.085	0	0	2	0	761
131	90	529.184339315	93.4632952692	0.000363	-0.092421	528	395	0.0	-0.085	0	0	2	0	781
131	90	529.491027732	94.55954323	0.000457	-0.092085	528	395	0.0	-0.085	0	0	2	0	801
131	90	529.442088091	96.1615008157	0.000442	-0.091594	528	395	0.0	-0.085	0	0	2	0	821
131	90	528.946166395	98.6117455139	0.000290	-0.090843	528	395	0.0	-0.085	0	0	2	0	841
131	90	528.831973899	101.407830343	0.000255	-0.089986	528	395	0.0	-0.085	0	0	2	0	861
131	90	528.052202284	105.482871126	0.000016	-0.088737	528	395	0.0	-0.085	0	0	2	0	881
131	90	527.337683524	110.252854812	-0.000203	-0.087275	528	395	0.0	-0.085	0	0	2	0	901
131	90	526.417618271	116.324632953	-0.000485	-0.085414	528	395	0.0	-0.085	0	0	2	0	921
131	90	525.376835237	123.371941272	-0.000804	-0.083254	528	395	0.0	-0.085	0	0	2	0	941
131	90	524.982055465	131.061990212	-0.000925	-0.080897	528	395	0.0	-0.085	0	0	2	0	961
131	90	524.36867863	139.662316476	-0.001113	-0.078261	528	395	0.0	-0.085	0	0	2	0	981
131	90	523.849918434	149.280587276	-0.001272	-0.075313	528	395	0.0	-0.085	0	0	2	0	1001
131	90	523.507340946	159.580750408	-0.001377	-0.072156	528	395	0.0	-0.085	0	0	2	0	1021
131	90	523.246329527	170.931484502	-0.001457	-0.068677	528	395	0.0	-0.085	0	0	2	0	1041
131	90	522.926590538	183.443719413	-0.001555	-0.064842	528	395	0.0	-0.085	0	0	2	0	1061
131	90	523.203915171	196.233278956	-0.001470	-0.060922	528	395	0.0	-0.085	0	0	2	0	1081
131	90	523.48776509	209.4045677	-0.001383	-0.056885	528	395	0.0	-0.085	0	0	2	0	1101
131	90	523.905383361	222.862969005	-0.001255	-0.052760	528	395	0.0	-0.085	0	0	2	0	1121
131	90	523.846655791	236.895595432	-0.001273	-0.048459	528	395	0.0	-0.085	0	0	2	0	1141
131	90	523.703099511	251.231647635	-0.001317	-0.044065	528	395	0.0	-0.085	0	0	2	0	1161
131	90	523.556280587	265.969004894	-0.001362	-0.039548	528	395	0.0	-0.085	0	0	2	0	1181
131	90	523.239804241	280.924959217	-0.001459	-0.034964	528	395	0.0	-0.085	0	0	2	0	1201
131	90	523.174551387	296.096247961	-0.001479	-0.030314	528	395	0.0	-0.085	0	0	2	0	1221
131	90	523.353996737	311.486133768	-0.001424	-0.025597	528	395	0.0	-0.085	0	0	2	0	1241
131	90	523.703099511	326.513866232	-0.001317	-0.020991	528	395	0.0	-0.085	0	0	2	0	1261
131	90	524.123980424	341.557911909	-0.001188	-0.016380	528	395	0.0	-0.085	0	0	2	0	1281
131	90	524.460032626	356.419249592	-0.001085	-0.011825	528	395	0.0	-0.085	0	0	2	0	1301
131	90	524.453507341	371.290375204	-0.001087	-0.007267	528	395	0.0	-0.085	0	0	2	0	1321
131	90	523.96411093	385.962479608	-0.001237	-0.002770	528	395	0.0	-0.085	0	0	2	0	1341
131	90	523.650897227	400.233278956	-0.001333	0.001604	528	395	0.0	-0.085	0	0	2	0	1361
131	90	523.566068515	413.887438825	-0.001359	0.005789	528	395	0.0	-0.085	0	0	2	0	1381
131	90	523.337683524	427.212071778	-0.001429	0.009873	528	395	0.0	-0.085	0	0	2	0	1401
131	90	523.236541599	439.489396411	-0.001460	0.013636	528	395	0.0	-0.085	0	0	2	0	1421
131	90	523.200652529	451.417618271	-0.001471	0.017292	528	395	0.0	-0.085	0	0	2	0	1441
131	90	523.305057096	462.265905383	-0.001439	0.020617	528	395	0.0	-0.085	0	0	2	0	1461
131	90	523.331158238	472.539967374	-0.001431	0.023766	528	395	0.0	-0.085	0	0	2	0	1481
131	90	522.920065253	482.543230016	-0.001557	0.026832	528	395	0.0	-0.085	0	0	2	0	1501
131	90	522.466557912	492.272430669	-0.001696	0.029814	528	395	0.0	-0.085	0	0	2	0	1521
131	90	522.146818923	501.411092985	-0.001794	0.032615	528	395	0.0	-0.085	0	0	2	0	1541
131	90	522.101141925	510.15497553	-0.001808	0.035295	528	395	0.0	-0.085	-0.001808	0.035295	2	0	2308
132	50	528.254486134	112.132137031	0.000078	-0.086699	528	395	0.0	-0.085	0	0	2	0	1
132	50	528.244698206	111.704730832	0.000075	-0.086830	528	395	0.0	-0.085	0	0	2	0	21
132	50	529.086460033	110.168026101	0.000333	-0.087301	528	395	0.0	-0.085	0	0	2	0	41
132	50	529.500815661	108.037520392	0.000460	-0.087954	528	395	0.0	-0.085	0	0	2	0	61
132	50	529.438825449	105.482871126	0.000441	-0.088737	528	395	0.0	-0.085	0	0	2	0	81
132	50	529.872756933	102.340946166	0.000574	-0.089700	528	395	0.0	-0.085	0	0	2	0	101
132	50	529.569331158	99.3752039152	0.000481	-0.090609	528	395	0.0	-0.085	0	0	2	0	121
132	50	529.442088091	96.1615008157	0.000442	-0.091594	528	395	0.0	-0.085	0	0	2	0	141
132	50	528.254486134	93.4632952692	0.000078	-0.092421	528	395	0.0	-0.085	0	0	2	0	161
132	50	527.024469821	90.9380097879	-0.000299	-0.093195	528	395	0.0	-0.085	0	0	2	0	181
132	50	525.419249592	88.5008156607	-0.000791	-0.093942	528	395	0.0	-0.085	0	0	2	0	201
132	50	523.63132137	86.32137031	-0.001339	-0.094610	528	395	0.0	-0.085	0	0	2	0	221
132	50	522.029363785	84.3148450245	-0.001830	-0.095225	528	395	0.0	-0.085	0	0	2	0	241
132	50	520.535073409	82.8140293638	-0.002288	-0.095685	528	395	0.0	-0.085	0	0	2	0	261
132	50	518.779771615	81.9004893964	-0.002826	-0.095965	528	395	0.0	-0.085	0	0	2	0	281
132	50	517.22675367	81.5742251223	-0.003302	-0.096065	528	395	0.0	-0.085	0	0	2	0	301
132	50	515.882544861	81.8319738989	-0.003714	-0.095986	528	395	0.0	-0.085	0	0	2	0	321
132	50	515.102773246	82.1680261011	-0.003953	-0.095883	528	395	0.0	-0.085	0	0	2	0	341
132	50	514.747145188	82.6704730832	-0.004062	-0.095729	528	395	0.0	-0.085	0	0	2	0	361
132	50	514.95269168	83.2544861338	-0.003999	-0.095550	528	395	0.0	-0.085	0	0	2	0	381
132	50	515.624796085	83.8384991843	-0.003793	-0.095371	528	395	0.0	-0.085	0	0	2	0	401
132	50	516.805872757	84.2495921697	-0.003431	-0.095245	528	395	0.0	-0.085	0	0	2	0	421
132	50	517.794453507	84.4975530179	-0.003128	-0.095169	528	395	0.0	-0.085	0	0	2	0	441
132	50	518.861337684	84.4094616639	-0.002801	-0.095196	528	395	0.0	-0.085	0	0	2	0	461
132	50	519.781402936	83.9885807504	-0.002519	-0.095325	528	395	0.0	-0.085	0	0	2	0	481
132	50	520.234910277	83.5676998369	-0.002380	-0.095454	528	395	0.0	-0.085	0	0	2	0	501
132	50	520.453507341	83.1500815661	-0.002313	-0.095582	528	395	0.0	-0.085	0	0	2	0	521
132	50	520.123980424	83.0652528548	-0.002414	-0.095608	528	395	0.0	-0.085	0	0	2	0	541
132	50	519.794453507	82.9836867863	-0.002515	-0.095633	528	395	0.0	-0.085	0	0	2	0	561
132	50	519.562805873	82.9836867863	-0.002586	-0.095633	528	395	0.0	-0.085	0	0	2	0	581
132	50	519.507340946	82.735725938	-0.002603	-0.095709	528	395	0.0	-0.085	0	0	2	0	601
132	50	519.823817292	82.3996737357	-0.002506	-0.095812	528	395	0.0	-0.085	0	0	2	0	621
132	50	520.411092985	81.8972267537	-0.002326	-0.095966	528	395	0.0	-0.085	0	0	2	0	641
132	50	520.727569331	81.5611745514	-0.002229	-0.096069	528	395	0.0	-0.085	0	0	2	0	661
132	50	520.864600326	81.4763458401	-0.002187	-0.096095	528	395	0.0	-0.085	0	0	2	0	681
132	50	520.962479608	81.5611745514	-0.002157	-0.096069	528	395	0.0	-0.085	0	0	2	0	701
132	50	520.920065253	81.7275693312	-0.002170	-0.096018	528	395	0.0	-0.085	0	0	2	0	721
132	50	520.688417618	81.7275693312	-0.002241	-0.096018	528	395	0.0	-0.085	0	0	2	0	741
132	50	520.688417618	81.7275693312	-0.002241	-0.096018	528	395	0.0	-0.085	0	0	2	0	761
132	50	520.632952692	81.4763458401	-0.002258	-0.096095	528	395	0.0	-0.085	0	0	2	0	781
132	50	520.398042414	81.4796084829	-0.002330	-0.096094	528	395	0.0	-0.085	0	0	2	0	801
132	50	520.123980424	81.6460032626	-0.002414	-0.096043	528	395	0.0	-0.085	0	0	2	0	821
132	50	519.752039152	81.7308319739	-0.002528	-0.096017	528	395	0.0	-0.085	0	0	2	0	841
132	50	519.575856444	81.9820554649	-0.002582	-0.095940	528	395	0.0	-0.085	0	0	2	0	861
132	50	519.768352365	82.1484502447	-0.002523	-0.095889	528	395	0.0	-0.085	0	0	2	0	881
132	50	519.960848287	82.3148450245	-0.002464	-0.095838	528	395	0.0	-0.085	0	0	2	0	901
132	50	520.342577488	82.647634584	-0.002347	-0.095736	528	395	0.0	-0.085	0	0	2	0	921
132	50	520.508972268	83.4013050571	-0.002296	-0.095505	528	395	0.0	-0.085	0	0	2	0	941
132	50	520.632952692	84.3181076672	-0.002258	-0.095224	528	395	0.0	-0.085	0	0	2	0	961
132	50	520.864600326	85.7438825449	-0.002187	-0.094787	528	395	0.0	-0.085	0	0	2	0	981
132	50	521.327895595	87.1663947798	-0.002045	-0.094351	528	395	0.0	-0.085	0	0	2	0	1001
132	50	522.544861338	88.8401305057	-0.001672	-0.093838	528	395	0.0	-0.085	0	0	2	0	1021
132	50	524.277324633	90.7716150082	-0.001141	-0.093246	528	395	0.0	-0.085	0	0	2	0	1041
132	50	526.218597064	93.7145187602	-0.000546	-0.092344	528	395	0.0	-0.085	0	0	2	0	1061
132	50	528.407830343	97.5122349103	0.000125	-0.091180	528	395	0.0	-0.085	0	0	2	0	1081
132	50	531.220228385	102.510603589	0.000987	-0.089648	528	395	0.0	-0.085	0	0	2	0	1101
132	50	534.766721044	108.216965742	0.002074	-0.087899	528	395	0.0	-0.085	0	0	2	0	1121
132	50	538.67862969	115.150081566	0.003273	-0.085774	528	395	0.0	-0.085	0	0	2	0	1141
132	50	543.986949429	122.389885808	0.004900	-0.083555	528	395	0.0	-0.085	0	0	2	0	1161
132	50	549.305057096	130.807504078	0.006530	-0.080975	528	395	0.0	-0.085	0	0	2	0	1181
132	50	555.895595432	139.910277325	0.008550	-0.078185	528	395	0.0	-0.085	0	0	2	0	1201
132	50	562.783034258	149.884176183	0.010661	-0.075128	528	395	0.0	-0.085	0	0	2	0	1221
132	50	570.577487765	160.491027732	0.013050	-0.071877	528	395	0.0	-0.085	0	0	2	0	1241
132	50	579.259380098	171.753670473	0.015711	-0.068425	528	395	0.0	-0.085	0	0	2	0	1261
132	50	587.588907015	184.017944535	0.018264	-0.064666	528	395	0.0	-0.085	0	0	2	0	1281
132	50	596.675367047	196.885807504	0.021049	-0.060722	528	395	0.0	-0.085	0	0	2	0	1301
132	50	605.32137031	210.970636215	0.023699	-0.056405	528	395	0.0	-0.085	0	0	2	0	1321
132	50	614.805872757	225.60685155	0.026606	-0.051919	528	395	0.0	-0.085	0	0	2	0	1341
132	50	624.564437194	241.16639478	0.029597	-0.047150	528	395	0.0	-0.085	0	0	2	0	1361
132	50	634.991843393	256.941272431	0.032793	-0.042315	528	395	0.0	-0.085	0	0	2	0	1381
132	50	645.611745514	273.388254486	0.036048	-0.037274	528	395	0.0	-0.085	0	0	2	0	1401
132	50	657.207177814	289.995106036	0.039602	-0.032184	528	395	0.0	-0.085	0	0	2	0	1421
132	50	668.867862969	307.20228385	0.043176	-0.026910	528	395	0.0	-0.085	0	0	2	0	1441
132	50	680.701468189	324.92822186	0.046803	-0.021477	528	395	0.0	-0.085	0	0	2	0	1461
132	50	693.017944535	342.817292007	0.050578	-0.015994	528	395	0.0	-0.085	0	0	2	0	1481
132	50	705.520391517	360.755301794	0.054410	-0.010496	528	395	0.0	-0.085	0	0	2	0	1501
132	50	718.603588907	378.474714519	0.058420	-0.005065	528	395	0.0	-0.085	0	0	2	0	1521
132	50	732.531810767	395.802610114	0.062689	0.000246	528	395	0.0	-0.085	0	0	2	0	1541
132	50	747.096247961	412.719412724	0.067153	0.005431	528	395	0.0	-0.085	0	0	2	0	1561
132	50	762.636215334	428.856443719	0.071916	0.010377	528	395	0.0	-0.085	0	0	2	0	1581
132	50	778.694942904	444.367047308	0.076838	0.015131	528	395	0.0	-0.085	0.076838	0.015131	2	0	2348
133	50	527.553017945	113.584013051	-0.000137	-0.086254	528	395	0.0	-0.085	0	0	2	0	1
133	50	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	2	0	21
133	50	528.068515498	111.959216966	0.000021	-0.086752	528	395	0.0	-0.085	0	0	2	0	41
133	50	528.352365416	110.337683524	0.000108	-0.087249	528	395	0.0	-0.085	0	0	2	0	61
133	50	528.398042414	108.292006525	0.000122	-0.087876	528	395	0.0	-0.085	0	0	2	0	81
133	50	527.569331158	106.504078303	-0.000132	-0.088424	528	395	0.0	-0.085	0	0	2	0	101
133	50	526.182707993	104.634584013	-0.000557	-0.088997	528	395	0.0	-0.085	0	0	2	0	121
133	50	524.427406199	102.853181077	-0.001095	-0.089543	528	395	0.0	-0.085	0	0	2	0	141
133	50	522.57096248	100.990212072	-0.001664	-0.090114	528	395	0.0	-0.085	0	0	2	0	161
133	50	520.479608483	99.1305057096	-0.002305	-0.090684	528	395	0.0	-0.085	0	0	2	0	181
133	50	518.153344209	97.2805872757	-0.003018	-0.091251	528	395	0.0	-0.085	0	0	2	0	201
133	50	515.960848287	95.3458401305	-0.003690	-0.091844	528	395	0.0	-0.085	0	0	2	0	221
133	50	513.530179445	93.4208809135	-0.004435	-0.092434	528	395	0.0	-0.085	0	0	2	0	241
133	50	511.517128874	91.6655791191	-0.005052	-0.092972	528	395	0.0	-0.085	0	0	2	0	261
133	50	509.696574225	90.0799347471	-0.005610	-0.093458	528	395	0.0	-0.085	0	0	2	0	281
133	50	507.787928222	88.836867863	-0.006195	-0.093839	528	395	0.0	-0.085	0	0	2	0	301
133	50	506.225122349	88.0929853181	-0.006674	-0.094067	528	395	0.0	-0.085	0	0	2	0	321
133	50	504.675367047	87.7732463295	-0.007149	-0.094165	528	395	0.0	-0.085	0	0	2	0	341
133	50	503.513866232	87.7830342577	-0.007505	-0.094162	528	395	0.0	-0.085	0	0	2	0	361
133	50	503.184339315	87.7014681892	-0.007606	-0.094187	528	395	0.0	-0.085	0	0	2	0	381
133	50	503.415986949	87.7014681892	-0.007535	-0.094187	528	395	0.0	-0.085	0	0	2	0	401
133	50	503.843393148	87.8646003263	-0.007404	-0.094137	528	395	0.0	-0.085	0	0	2	0	421
133	50	504.47634584	88.6150081566	-0.007210	-0.093907	528	395	0.0	-0.085	0	0	2	0	441
133	50	504.779771615	89.2838499184	-0.007117	-0.093702	528	395	0.0	-0.085	0	0	2	0	461
133	50	505.468189233	90.2854812398	-0.006906	-0.093395	528	395	0.0	-0.085	0	0	2	0	481
133	50	506.23817292	90.9510603589	-0.006670	-0.093191	528	395	0.0	-0.085	0	0	2	0	501
133	50	507.334420881	91.6982055465	-0.006334	-0.092962	528	395	0.0	-0.085	0	0	2	0	521
133	50	508.525285481	92.5301794454	-0.005969	-0.092707	528	395	0.0	-0.085	0	0	2	0	541
133	50	509.908646003	93.528548124	-0.005545	-0.092401	528	395	0.0	-0.085	0	0	2	0	561
133	50	511.073409462	94.9543230016	-0.005188	-0.091964	528	395	0.0	-0.085	0	0	2	0	581
133	50	512.574225122	96.8858075041	-0.004728	-0.091372	528	395	0.0	-0.085	0	0	2	0	601
133	50	514.499184339	98.9902120718	-0.004138	-0.090727	528	395	0.0	-0.085	0	0	2	0	621
133	50	517.070146819	101.261011419	-0.003350	-0.090031	528	395	0.0	-0.085	0	0	2	0	641
133	50	519.918433931	103.796084829	-0.002477	-0.089254	528	395	0.0	-0.085	0	0	2	0	661
133	50	523.233278956	106.765089723	-0.001461	-0.088344	528	395	0.0	-0.085	0	0	2	0	681
133	50	526.822185971	109.998368679	-0.000361	-0.087353	528	395	0.0	-0.085	0	0	2	0	701
133	50	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	2	0	721
133	50	536.466557912	117.541598695	0.002595	-0.085041	528	395	0.0	-0.085	0	0	2	0	741
133	50	542.36867863	121.522022838	0.004404	-0.083821	528	395	0.0	-0.085	0	0	2	0	761
133	50	548.756933116	126.220228385	0.006362	-0.082381	528	395	0.0	-0.085	0	0	2	0	781
133	50	555.39314845	131.649265905	0.008396	-0.080717	528	395	0.0	-0.085	0	0	2	0	801
133	50	562.495921697	137.822185971	0.010573	-0.078825	528	395	0.0	-0.085	0	0	2	0	821
133	50	569.872756933	145.006525285	0.012834	-0.076623	528	395	0.0	-0.085	0	0	2	0	841
133	50	577.458401305	152.957585644	0.015159	-0.074186	528	395	0.0	-0.085	0	0	2	0	861
133	50	585.879282219	161.437194127	0.017740	-0.071587	528	395	0.0	-0.085	0	0	2	0	881
133	50	594.613376835	170.628058728	0.020417	-0.068770	528	395	0.0	-0.085	0	0	2	0	901
133	50	603.784665579	180.455138662	0.023228	-0.065758	528	395	0.0	-0.085	0	0	2	0	921
133	50	613.102773246	191.10766721	0.026084	-0.062493	528	395	0.0	-0.085	0	0	2	0	941
133	50	622.221859706	202.947797716	0.028879	-0.058864	528	395	0.0	-0.085	0	0	2	0	961
133	50	631.311582382	215.734094617	0.031665	-0.054945	528	395	0.0	-0.085	0	0	2	0	981
133	50	640.923327896	229.420880914	0.034611	-0.050750	528	395	0.0	-0.085	0	0	2	0	1001
133	50	651.024469821	243.280587276	0.037707	-0.046502	528	395	0.0	-0.085	0	0	2	0	1021
133	50	661.331158238	257.499184339	0.040866	-0.042144	528	395	0.0	-0.085	0	0	2	0	1041
133	50	672.022838499	271.8091354	0.044143	-0.037758	528	395	0.0	-0.085	0	0	2	0	1061
133	50	682.756933116	286.569331158	0.047433	-0.033234	528	395	0.0	-0.085	0	0	2	0	1081
133	50	693.579119086	301.603588907	0.050750	-0.028626	528	395	0.0	-0.085	0	0	2	0	1101
133	50	704.267536705	316.895595432	0.054026	-0.023939	528	395	0.0	-0.085	0	0	2	0	1121
133	50	714.893964111	332.549755302	0.057283	-0.019141	528	395	0.0	-0.085	0	0	2	0	1141
133	50	725.637846656	348.292006525	0.060576	-0.014316	528	395	0.0	-0.085	0	0	2	0	1161
133	50	736.561174551	363.636215334	0.063924	-0.009613	528	395	0.0	-0.085	0	0	2	0	1181
133	50	748.006525285	377.907014682	0.067432	-0.005239	528	395	0.0	-0.085	0	0	2	0	1201
133	50	760.065252855	391.199021207	0.071128	-0.001165	528	395	0.0	-0.085	0	0	2	0	1221
133	50	771.938009788	403.711256117	0.074767	0.002670	528	395	0.0	-0.085	0	0	2	0	1241
133	50	783.445350734	415.707993475	0.078294	0.006347	528	395	0.0	-0.085	0.078294	0.006347	2	0	2008
134	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	1
134	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	2	0	21
134	90	528.753670473	113.841761827	0.000231	-0.086175	528	395	0.0	-0.085	0	0	2	0	41
134	90	529.060358891	113.07177814	0.000325	-0.086411	528	395	0.0	-0.085	0	0	2	0	61
134	90	529.45187602	111.962479608	0.000445	-0.086751	528	395	0.0	-0.085	0	0	2	0	81
134	90	529.882544861	110.680261011	0.000577	-0.087144	528	395	0.0	-0.085	0	0	2	0	101
134	90	530.27406199	109.57096248	0.000697	-0.087484	528	395	0.0	-0.085	0	0	2	0	121
134	90	530.022838499	108.719412724	0.000620	-0.087745	528	395	0.0	-0.085	0	0	2	0	141
134	90	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	2	0	161
134	90	529.951060359	107.610114192	0.000598	-0.088085	528	395	0.0	-0.085	0	0	2	0	181
134	90	529.941272431	107.185970636	0.000595	-0.088215	528	395	0.0	-0.085	0	0	2	0	201
134	90	530.078303426	107.101141925	0.000637	-0.088241	528	395	0.0	-0.085	0	0	2	0	221
134	90	530.03588907	107.270799347	0.000624	-0.088189	528	395	0.0	-0.085	0	0	2	0	241
134	90	529.951060359	107.610114192	0.000598	-0.088085	528	395	0.0	-0.085	0	0	2	0	261
134	90	529.960848287	108.037520392	0.000601	-0.087954	528	395	0.0	-0.085	0	0	2	0	281
134	90	529.970636215	108.461663948	0.000604	-0.087824	528	395	0.0	-0.085	0	0	2	0	301
134	90	530.401305057	109.058727569	0.000736	-0.087641	528	395	0.0	-0.085	0	0	2	0	321
134	90	530.828711256	109.655791191	0.000867	-0.087458	528	395	0.0	-0.085	0	0	2	0	341
134	90	531.48776509	110.256117455	0.001069	-0.087274	528	395	0.0	-0.085	0	0	2	0	361
134	90	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	2	0	381
134	90	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	2	0	401
134	90	534.391517129	112.481239804	0.001959	-0.086592	528	395	0.0	-0.085	0	0	2	0	421
134	90	535.380097879	113.597063622	0.002262	-0.086250	528	395	0.0	-0.085	0	0	2	0	441
134	90	536.277324633	114.624796085	0.002537	-0.085935	528	395	0.0	-0.085	0	0	2	0	461
134	90	537.076672104	115.57096248	0.002782	-0.085645	528	395	0.0	-0.085	0	0	2	0	481
134	90	537.696574225	116.774877651	0.002972	-0.085276	528	395	0.0	-0.085	0	0	2	0	501
134	90	538.084828711	117.975530179	0.003091	-0.084908	528	395	0.0	-0.085	0	0	2	0	521
134	90	538.287112561	119.006525285	0.003153	-0.084592	528	395	0.0	-0.085	0	0	2	0	541
134	90	538.528548124	119.867862969	0.003227	-0.084328	528	395	0.0	-0.085	0	0	2	0	561
134	90	538.95269168	120.471451876	0.003357	-0.084143	528	395	0.0	-0.085	0	0	2	0	581
134	90	539.145187602	121.07177814	0.003416	-0.083959	528	395	0.0	-0.085	0	0	2	0	601
134	90	539.246329527	121.590538336	0.003447	-0.083800	528	395	0.0	-0.085	0	0	2	0	621
134	90	538.98858075	122.621533442	0.003368	-0.083484	528	395	0.0	-0.085	0	0	2	0	641
134	90	538.499184339	123.652528548	0.003218	-0.083168	528	395	0.0	-0.085	0	0	2	0	661
134	90	536.978792822	126.060358891	0.002752	-0.082430	528	395	0.0	-0.085	0	0	2	0	681
134	90	535.102773246	128.993474715	0.002177	-0.081531	528	395	0.0	-0.085	0	0	2	0	701
134	90	532.877650897	132.885807504	0.001495	-0.080338	528	395	0.0	-0.085	0	0	2	0	721
134	90	529.902120718	138.008156607	0.000583	-0.078768	528	395	0.0	-0.085	0	0	2	0	741
134	90	526.769983687	144.28548124	-0.000377	-0.076844	528	395	0.0	-0.085	0	0	2	0	761
134	90	523.794453507	151.388254486	-0.001289	-0.074667	528	395	0.0	-0.085	0	0	2	0	781
134	90	520.084828711	160.210440457	-0.002426	-0.071963	528	395	0.0	-0.085	0	0	2	0	801
134	90	516.355628059	170.15497553	-0.003569	-0.068915	528	395	0.0	-0.085	0	0	2	0	821
134	90	512.835236542	181.244698206	-0.004648	-0.065516	528	395	0.0	-0.085	0	0	2	0	841
134	90	509.911908646	193.228384992	-0.005544	-0.061843	528	395	0.0	-0.085	0	0	2	0	861
134	90	506.910277325	206.125611746	-0.006464	-0.057890	528	395	0.0	-0.085	0	0	2	0	881
134	90	503.918433931	220.04730832	-0.007381	-0.053623	528	395	0.0	-0.085	0	0	2	0	901
134	90	501.239804241	234.641109299	-0.008202	-0.049150	528	395	0.0	-0.085	0	0	2	0	921
134	90	498.900489396	249.734094617	-0.008919	-0.044524	528	395	0.0	-0.085	0	0	2	0	941
134	90	496.766721044	265.427406199	-0.009573	-0.039714	528	395	0.0	-0.085	0	0	2	0	961
134	90	495.298531811	281.061990212	-0.010023	-0.034922	528	395	0.0	-0.085	0	0	2	0	981
134	90	494.061990212	297.117455139	-0.010402	-0.030001	528	395	0.0	-0.085	0	0	2	0	1001
134	90	493.086460033	313.401305057	-0.010701	-0.025010	528	395	0.0	-0.085	0	0	2	0	1021
134	90	492.959216966	329.616639478	-0.010740	-0.020040	528	395	0.0	-0.085	0	0	2	0	1041
134	90	493.200652529	345.466557912	-0.010666	-0.015182	528	395	0.0	-0.085	0	0	2	0	1061
134	90	493.846655791	361.234910277	-0.010468	-0.010349	528	395	0.0	-0.085	0	0	2	0	1081
134	90	495.145187602	376.220228385	-0.010070	-0.005756	528	395	0.0	-0.085	0	0	2	0	1101
134	90	496.424143556	391.10766721	-0.009678	-0.001193	528	395	0.0	-0.085	0	0	2	0	1121
134	90	498.443719413	404.774877651	-0.009059	0.002996	528	395	0.0	-0.085	0	0	2	0	1141
134	90	500.163132137	418.230016313	-0.008532	0.007120	528	395	0.0	-0.085	0	0	2	0	1161
134	90	502.052202284	430.738988581	-0.007953	0.010954	528	395	0.0	-0.085	0	0	2	0	1181
134	90	503.752039152	442.601957586	-0.007432	0.014590	528	395	0.0	-0.085	0	0	2	0	1201
