187	90	0.062	-8.4467	0.062	-8.4467	528	395	0	-8.5	0	3.5	1	0	1301	1	0	0	0	0
187	90	0.062	-8.4467	0.062	-8.4467	528	395	0	-8.5	0	3.5	1	0	1321	1	0	0	0	0
187	90	0.0649	-8.444	0.0649	-8.444	528	395	0	-8.5	0	3.5	1	0	1341	1	0	0	0	0
187	90	0.0649	-8.444	0.0649	-8.444	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0	0
187	90	0.0649	-8.444	0.0649	-8.444	528	395	0	-8.5	0	3.5	1	0	1381	1	0	0	0	0
187	90	0.0649	-8.444	0.0649	-8.444	528	395	0	-8.5	0	3.5	1	0	1401	1	0	0	0	0
187	90	0.0607	-8.4414	0.0607	-8.4414	528	395	0	-8.5	0	3.5	1	0	1421	1	0	0	0	0
187	90	0.0607	-8.4414	0.0607	-8.4414	528	395	0	-8.5	0	3.5	1	0	1441	1	0	0	0	0
187	90	0.0636	-8.4388	0.0636	-8.4388	528	395	0	-8.5	0	3.5	1	0	1461	1	0	0	0	0
187	90	0.0636	-8.4388	0.0636	-8.4388	528	395	0	-8.5	0	3.5	1	0	1481	1	0	0	0	0
187	90	0.0664	-8.4361	0.0664	-8.4361	528	395	0	-8.5	0	3.5	1	0	1501	1	0	0	0	0
187	90	0.0664	-8.4361	0.0664	-8.4361	528	395	0	-8.5	0	3.5	1	0	1521	1	0	0	0	0
187	90	0.0693	-8.4335	0.0693	-8.4335	528	395	0	-8.5	0	3.5	1	0	1541	1	0	0	0	0
187	90	0.0722	-8.4309	0.0722	-8.4309	528	395	0	-8.5	0	3.5	1	0	1561	1	0	0	0	0
187	90	0.0722	-8.4309	0.0722	-8.4309	528	395	0	-8.5	0	3.5	1	0	1581	1	0	0	0	0
187	90	0.075	-8.4282	0.075	-8.4282	528	395	0	-8.5	0	3.5	1	0	1601	1	0	0	0	0
187	90	0.075	-8.4282	0.075	-8.4282	528	395	0	-8.5	0	3.5	1	0	1621	1	0	0	0	0
187	90	0.0737	-8.423	0.0737	-8.423	528	395	0	-8.5	0	3.5	1	0	1641	1	0	0	0	0
187	90	0.0737	-8.423	0.0737	-8.423	528	395	0	-8.5	0	3.5	1	0	1661	1	0	0	0	0
187	90	0.0724	-8.4177	0.0724	-8.4177	528	395	0	-8.5	0	3.5	1	0	1681	1	0	0	0	0
187	90	0.0724	-8.4177	0.0724	-8.4177	528	395	0	-8.5	0	3.5	1	0	1701	1	0	0	0	0
187	90	0.0683	-8.4151	0.0683	-8.4151	528	395	0	-8.5	0	3.5	1	0	1721	1	0	0	0	0
187	90	0.0683	-8.4151	0.0683	-8.4151	528	395	0	-8.5	0	3.5	1	0	1741	1	0	0	0	0
187	90	0.0641	-8.4124	0.0641	-8.4124	528	395	0	-8.5	0	3.5	1	0	1761	1	0	0	0	0
187	90	0.0641	-8.4124	0.0641	-8.4124	528	395	0	-8.5	0	3.5	1	0	1781	1	0	0	0	0
187	90	0.0641	-8.4124	0.0641	-8.4124	528	395	0	-8.5	0	3.5	1	0	1801	1	0	0	0	0
187	90	0.0599	-8.4098	0.0599	-8.4098	528	395	0	-8.5	0	3.5	1	0	1821	1	0	0	0	0
187	90	0.0586	-8.4045	0.0586	-8.4045	528	395	0	-8.5	0	3.5	1	0	1841	1	0	0	0	0
187	90	0.0586	-8.4045	0.0586	-8.4045	528	395	0	-8.5	0	3.5	1	0	1861	1	0	0	0	0
187	90	0.0586	-8.4045	0.0586	-8.4045	528	395	0	-8.5	0	3.5	1	0	1881	1	0	0	0	0
187	90	0.0544	-8.4019	0.0544	-8.4019	528	395	0	-8.5	0	3.5	1	0	1901	1	0	0	0	0
187	90	0.0573	-8.3993	0.0573	-8.3993	528	395	0	-8.5	0	3.5	1	0	1921	1	0	0	0	0
187	90	0.0573	-8.3993	0.0573	-8.3993	528	395	0	-8.5	0	3.5	1	0	1941	1	0	0	0	0
187	90	0.0573	-8.3993	0.0573	-8.3993	528	395	0	-8.5	0	3.5	1	0	1961	1	0	0	0	0
187	90	0.0573	-8.3993	0.0573	-8.3993	528	395	0	-8.5	0	3.5	1	0	1981	1	0	0	0	0
187	90	0.0602	-8.3966	0.0602	-8.3966	528	395	0	-8.5	0	3.5	1	0	2001	1	0	0	0	0
187	90	0.056	-8.394	0.056	-8.394	528	395	0	-8.5	0	3.5	1	0	2021	1	0	0	0	0
187	90	0.056	-8.394	0.056	-8.394	528	395	0	-8.5	0	3.5	1	0	2041	1	0	0	0	0
187	90	0.056	-8.394	0.056	-8.394	528	395	0	-8.5	0	3.5	1	0	2061	1	0	0	0	0
187	90	0.056	-8.394	0.056	-8.394	528	395	0	-8.5	0	3.5	1	0	2081	1	0	0	0	0
187	90	0.0518	-8.3914	0.0518	-8.3914	528	395	0	-8.5	0	3.5	1	0	2101	1	0	0	0	0
187	90	0.0547	-8.3887	0.0547	-8.3887	528	395	0	-8.5	0	3.5	1	0	2121	1	0	0	0	0
187	90	0.0505	-8.3861	0.0505	-8.3861	528	395	0	-8.5	0	3.5	1	0	2141	1	0	0	0	0
187	90	0.0505	-8.3861	0.0505	-8.3861	528	395	0	-8.5	0	3.5	1	0	2161	1	0	0	0	0
187	90	0.0492	-8.3808	0.0492	-8.3808	528	395	0	-8.5	0	3.5	1	0	2181	1	0	0	0	0
187	90	0.0479	-8.3755	0.0479	-8.3755	528	395	0	-8.5	0	3.5	1	0	2201	1	0	0	0	0
187	90	0.0466	-8.3703	0.0466	-8.3703	528	395	0	-8.5	0	3.5	1	0	2221	1	0	0	0	0
187	90	0.0482	-8.3624	0.0482	-8.3624	528	395	0	-8.5	0	3.5	1	0	2241	1	0	0	0	0
187	90	0.0427	-8.3544	0.0427	-8.3544	528	395	0	-8.5	0	3.5	1	0	2261	1	0	0	0	0
187	90	0.0443	-8.3465	0.0443	-8.3465	528	395	0	-8.5	0	3.5	1	0	2281	1	0	0	0	0
187	90	0.0388	-8.3386	0.0388	-8.3386	528	395	0	-8.5	0	3.5	1	0	2301	1	0	0	0	0
187	90	0.0375	-8.3333	0.0375	-8.3333	528	395	0	-8.5	0	3.5	1	0	2321	1	0	0	0	0
187	90	0.0391	-8.3254	0.0391	-8.3254	528	395	0	-8.5	0	3.5	1	0	2341	1	0	0	0	0
187	90	0.0378	-8.3201	0.0378	-8.3201	528	395	0	-8.5	0	3.5	1	0	2361	1	0	0	0	0
187	90	0.0393	-8.3122	0.0393	-8.3122	528	395	0	-8.5	0	3.5	1	0	2381	1	0	0	0	0
187	90	0.0422	-8.3096	0.0422	-8.3096	528	395	0	-8.5	0	3.5	1	0	2401	1	0	0	0	0
187	90	0.0367	-8.3016	0.0367	-8.3016	528	395	0	-8.5	0	3.5	1	0	2421	1	0	0	0	0
187	90	0.0383	-8.2937	0.0383	-8.2937	528	395	0	-8.5	0	3.5	1	0	2441	1	0	0	0	0
187	90	0.0357	-8.2831	0.0357	-8.2831	528	395	0	-8.5	0	3.5	1	0	2461	1	0	0	0	0
187	90	0.0331	-8.2726	0.0331	-8.2726	528	395	0	-8.5	0	3.5	1	0	2481	1	1	0	0	0
187	90	0.0292	-8.2567	0.0292	-8.2567	528	395	0	-8.5	0	3.5	1	0	2501	1	1	0	0	0
187	90	0.0281	-8.2382	0.0281	-8.2382	528	395	0	-8.5	0	3.5	1	0	2521	1	1	0	0	0
187	90	0.0229	-8.217	0.0229	-8.217	528	395	0	-8.5	0	3.5	1	0	2541	1	1	0	0	0
187	90	0.019	-8.2011	0.019	-8.2011	528	395	0	-8.5	0	3.5	1	0	2561	1	1	0	0	0
187	90	0.0221	-8.1852	0.0221	-8.1852	528	395	0	-8.5	0	3.5	1	0	2581	1	1	0	0	0
187	90	0.0197	-8.1614	0.0197	-8.1614	528	395	0	-8.5	0	3.5	1	0	2601	1	1	0	0	0
187	90	0.0174	-8.1375	0.0174	-8.1375	528	395	0	-8.5	0	3.5	1	0	2621	1	1	0	0	0
187	90	0.0067	-8.1084	0.0067	-8.1084	528	395	0	-8.5	0	3.5	1	0	2641	1	1	0	0	0
187	90	0.0072	-8.0818	0.0072	-8.0818	528	395	0	-8.5	0	3.5	1	0	2661	1	1	0	0	0
187	90	0.0007	-8.0552	0.0007	-8.0552	528	395	0	-8.5	0	3.5	1	0	2681	1	1	0	0	0
187	90	-0.003	-8.026	-0.003	-8.026	528	395	0	-8.5	0	3.5	1	0	2701	1	1	0	0	0
187	90	-0.0038	-7.9941	-0.0038	-7.9941	528	395	0	-8.5	0	3.5	1	0	2721	1	1	0	0	0
187	90	-0.027	-7.9568	-0.027	-7.9568	528	395	0	-8.5	0	3.5	1	0	2741	1	1	0	0	0
187	90	-0.0457	-7.9089	-0.0457	-7.9089	528	395	0	-8.5	0	3.5	1	0	2761	1	1	0	0	0
187	90	-0.0631	-7.8662	-0.0631	-7.8662	528	395	0	-8.5	0	3.5	1	0	2781	1	1	0	0	0
187	90	-0.0722	-7.8288	-0.0722	-7.8288	528	395	0	-8.5	0	3.5	1	0	2801	1	1	0	0	0
187	90	-0.1021	-7.778	-0.1021	-7.778	528	395	0	-8.5	0	3.5	1	0	2821	1	1	0	0	0
187	90	-0.1236	-7.7325	-0.1236	-7.7325	528	395	0	-8.5	0	3.5	1	0	2841	1	1	0	0	0
187	90	-0.127	-7.6896	-0.127	-7.6896	528	395	0	-8.5	0	3.5	1	0	2861	1	1	0	0	0
187	90	-0.1596	-7.6413	-0.1596	-7.6413	528	395	0	-8.5	0	3.5	1	0	2881	1	1	0	0	0
187	90	-0.1742	-7.5956	-0.1742	-7.5956	528	395	0	-8.5	0	3.5	1	0	2901	1	1	0	0	0
187	90	-0.1902	-7.558	-0.1902	-7.558	528	395	0	-8.5	0	3.5	1	0	2921	1	1	0	0	0
187	90	-0.2034	-7.5176	-0.2034	-7.5176	528	395	0	-8.5	0	3.5	1	0	2941	1	1	0	0	0
187	90	-0.2318	-7.4718	-0.2318	-7.4718	528	395	0	-8.5	0	3.5	1	0	2961	1	1	0	0	0
187	90	-0.2561	-7.4286	-0.2561	-7.4286	528	395	0	-8.5	0	3.5	1	0	2981	1	1	0	0	0
187	90	-0.2721	-7.3908	-0.2721	-7.3908	528	395	0	-8.5	0	3.5	1	0	3001	1	1	0	0	0
187	90	-0.3087	-7.3394	-0.3087	-7.3394	528	395	0	-8.5	0	3.5	1	0	3021	1	1	0	0	0
187	90	-0.3342	-7.2907	-0.3342	-7.2907	528	395	0	-8.5	0	3.5	1	0	3041	1	1	0	0	0
187	90	-0.3625	-7.2446	-0.3625	-7.2446	528	395	0	-8.5	0	3.5	1	0	3061	1	1	0	0	0
187	90	-0.4085	-7.182	-0.4085	-7.182	528	395	0	-8.5	0	3.5	1	0	3081	1	1	0	0	0
187	90	-0.4353	-7.1277	-0.4353	-7.1277	528	395	0	-8.5	0	3.5	1	0	3101	1	1	0	0	0
187	90	-0.4853	-7.0622	-0.4853	-7.0622	528	395	0	-8.5	0	3.5	1	0	3121	1	1	0	0	0
187	90	-0.5145	-6.9968	-0.5145	-6.9968	528	395	0	-8.5	0	3.5	1	0	3141	1	1	0	0	0
187	90	-0.5629	-6.9229	-0.5629	-6.9229	528	395	0	-8.5	0	3.5	1	0	3161	1	1	0	0	0
187	90	-0.5989	-6.8572	-0.5989	-6.8572	528	395	0	-8.5	0	3.5	1	0	3181	1	1	0	0	0
187	90	-0.6403	-6.7831	-0.6403	-6.7831	528	395	0	-8.5	0	3.5	1	0	3201	1	1	0	0	0
187	90	-0.7175	-6.6428	-0.7175	-6.6428	528	395	0	-8.5	0	3.5	1	0	3241	1	1	0	0	0
187	90	-0.7453	-6.5822	-0.7453	-6.5822	528	395	0	-8.5	0	3.5	1	0	3261	1	1	0	0	0
187	90	-0.7852	-6.5131	-0.7852	-6.5131	528	395	0	-8.5	0	3.5	1	0	3281	1	1	0	0	0
187	90	-0.8157	-6.455	-0.8157	-6.455	528	395	0	-8.5	0	3.5	1	0	3301	1	1	0	0	0
187	90	-0.8462	-6.3968	-0.8462	-6.3968	528	395	0	-8.5	0	3.5	1	0	3321	1	1	0	0	0
187	90	-0.8847	-6.3329	-0.8847	-6.3329	528	395	0	-8.5	0	3.5	1	0	3341	1	1	0	0	0
187	90	-0.9098	-6.2829	-0.9098	-6.2829	528	395	0	-8.5	0	3.5	1	0	3361	1	1	0	0	0
187	90	-0.9578	-6.2215	-0.9578	-6.2215	528	395	0	-8.5	0	3.5	1	0	3381	1	1	0	0	0
187	90	-0.9937	-6.1685	-0.9937	-6.1685	528	395	0	-8.5	0	3.5	1	0	3401	1	1	0	0	0
187	90	-1.0457	-6.104	-1.0457	-6.104	528	395	0	-8.5	0	3.5	1	0	3421	1	1	0	0	0
187	90	-1.0815	-6.0508	-1.0815	-6.0508	528	395	0	-8.5	0	3.5	1	0	3441	1	1	0	0	0
187	90	-1.1306	-5.9834	-1.1306	-5.9834	528	395	0	-8.5	0	3.5	1	0	3461	1	1	0	0	0
187	90	-1.1731	-5.9299	-1.1731	-5.9299	528	395	0	-8.5	0	3.5	1	0	3481	1	1	0	0	0
187	90	-1.2221	-5.8623	-1.2221	-5.8623	528	395	0	-8.5	0	3.5	1	0	3501	1	1	0	0	0
187	90	-1.2617	-5.8058	-1.2617	-5.8058	528	395	0	-8.5	0	3.5	1	0	3521	1	1	0	0	0
187	90	-1.2986	-5.7466	-1.2986	-5.7466	528	395	0	-8.5	0	3.5	1	0	3541	1	1	0	0	0
187	90	-1.3406	-5.6788	-1.3406	-5.6788	528	395	0	-8.5	0	3.5	1	0	3561	1	1	0	0	0
187	90	-1.3733	-5.6222	-1.3733	-5.6222	528	395	0	-8.5	0	3.5	1	0	3581	1	1	0	0	0
187	90	-1.4153	-5.5541	-1.4153	-5.5541	528	395	0	-8.5	0	3.5	1	0	3601	1	1	0	0	0
187	90	-1.4399	-5.5032	-1.4399	-5.5032	528	395	0	-8.5	0	3.5	1	0	3621	1	1	0	0	0
187	90	-1.4778	-5.4378	-1.4778	-5.4378	528	395	0	-8.5	0	3.5	1	0	3641	1	1	0	0	0
187	90	-1.5036	-5.3811	-1.5036	-5.3811	528	395	0	-8.5	0	3.5	1	0	3661	1	1	0	0	0
187	90	-1.5374	-5.3185	-1.5374	-5.3185	528	395	0	-8.5	0	3.5	1	0	3681	1	1	0	0	0
187	90	-1.5712	-5.2557	-1.5712	-5.2557	528	395	0	-8.5	0	3.5	1	0	3701	1	1	0	0	0
187	90	-1.5981	-5.1931	-1.5981	-5.1931	528	395	0	-8.5	0	3.5	1	0	3721	1	1	0	0	0
187	90	-1.6438	-5.1214	-1.6438	-5.1214	528	395	0	-8.5	0	3.5	1	0	3741	1	1	0	0	0
187	90	-1.6707	-5.0586	-1.6707	-5.0586	528	395	0	-8.5	0	3.5	1	0	3761	1	1	0	0	0
187	90	-1.7241	-4.9808	-1.7241	-4.9808	528	395	0	-8.5	0	3.5	1	0	3781	1	1	0	0	0
187	90	-1.7522	-4.9121	-1.7522	-4.9121	528	395	0	-8.5	0	3.5	1	0	3801	1	1	0	0	0
187	90	-1.8039	-4.8255	-1.8039	-4.8255	528	395	0	-8.5	0	3.5	1	0	3821	1	1	0	0	0
187	90	-1.8359	-4.7536	-1.8359	-4.7536	528	395	0	-8.5	0	3.5	1	0	3841	1	1	0	0	0
187	90	-1.8741	-4.6671	-1.8741	-4.6671	528	395	0	-8.5	0	3.5	1	0	3861	1	1	0	0	0
187	90	-1.9045	-4.5864	-1.9045	-4.5864	528	395	0	-8.5	0	3.5	1	0	3881	1	1	0	0	0
187	90	-1.9387	-4.5026	-1.9387	-4.5026	528	395	0	-8.5	0	3.5	1	0	3901	1	1	0	0	0
187	90	-1.9662	-4.4189	-1.9662	-4.4189	528	395	0	-8.5	0	3.5	1	0	3921	1	1	0	0	0
187	90	-1.9937	-4.335	-1.9937	-4.335	528	395	0	-8.5	0	3.5	1	0	3941	1	1	0	0	0
187	90	-2.0001	-4.2573	-2.0001	-4.2573	528	395	0	-8.5	0	3.5	1	0	3961	1	1	0	0	0
187	90	-2.0209	-4.1733	-2.0209	-4.1733	528	395	0	-8.5	0	3.5	1	0	3981	1	1	0	0	0
187	90	-2.0168	-4.0986	-2.0168	-4.0986	528	395	0	-8.5	0	3.5	1	0	4001	1	1	0	0	0
187	90	-2.031	-4.0145	-2.031	-4.0145	528	395	0	-8.5	0	3.5	1	0	4021	1	1	0	0	0
187	90	-2.0347	-3.9336	-2.0347	-3.9336	528	395	0	-8.5	0	3.5	1	0	4041	1	1	0	0	0
187	90	-2.0241	-3.8587	-2.0241	-3.8587	528	395	0	-8.5	0	3.5	1	0	4061	1	1	0	0	0
187	90	-2.0291	-3.7717	-2.0291	-3.7717	528	395	0	-8.5	0	3.5	1	0	4081	1	1	0	0	0
187	90	-2.0329	-3.6904	-2.0329	-3.6904	528	395	0	-8.5	0	3.5	1	0	4101	1	1	0	0	0
187	90	-2.0275	-3.6063	-2.0275	-3.6063	528	395	0	-8.5	0	3.5	1	0	4121	1	1	0	0	0
187	90	-2.035	-3.5071	-2.035	-3.5071	528	395	0	-8.5	0	3.5	1	0	4141	1	1	0	0	0
187	90	-2.0243	-3.4171	-2.0243	-3.4171	528	395	0	-8.5	0	3.5	1	0	4161	1	1	0	0	0
187	90	-2.0293	-3.3148	-2.0293	-3.3148	528	395	0	-8.5	0	3.5	1	0	4181	1	1	0	0	0
187	90	-2.0265	-3.2184	-2.0265	-3.2184	528	395	0	-8.5	0	3.5	1	0	4201	1	1	0	0	0
187	90	-2.0212	-3.1189	-2.0212	-3.1189	528	395	0	-8.5	0	3.5	1	0	4221	1	1	0	0	0
187	90	-2.0133	-3.0165	-2.0133	-3.0165	528	395	0	-8.5	0	3.5	1	0	4241	1	1	0	0	0
187	90	-1.9991	-2.9287	-1.9991	-2.9287	528	395	0	-8.5	0	3.5	1	0	4261	1	1	0	0	0
187	90	-1.9913	-2.8259	-1.9913	-2.8259	528	395	0	-8.5	0	3.5	1	0	4281	1	1	0	0	0
187	90	-1.9759	-2.729	-1.9759	-2.729	528	395	0	-8.5	0	3.5	1	0	4301	1	1	0	0	0
187	90	-1.9516	-2.6441	-1.9516	-2.6441	528	395	0	-8.5	0	3.5	1	0	4321	1	1	0	0	0
187	90	-1.9468	-2.5436	-1.9468	-2.5436	528	395	0	-8.5	0	3.5	1	0	4341	1	1	0	0	0
187	90	-1.9304	-2.4522	-1.9304	-2.4522	528	395	0	-8.5	0	3.5	1	0	4361	1	1	0	0	0
187	90	-1.9078	-2.3757	-1.9078	-2.3757	528	395	0	-8.5	0	3.5	1	0	4381	1	1	0	0	0
187	90	-1.8981	-2.2839	-1.8981	-2.2839	528	395	0	-8.5	0	3.5	1	0	4401	1	1	0	0	0
187	90	-1.8898	-2.2008	-1.8898	-2.2008	528	395	0	-8.5	0	3.5	1	0	4421	1	1	0	0	0
187	90	-1.8751	-2.1178	-1.8751	-2.1178	528	395	0	-8.5	0	3.5	1	0	4441	1	1	0	0	0
187	90	-1.8707	-2.0313	-1.8707	-2.0313	528	395	0	-8.5	0	3.5	1	0	4461	1	1	0	0	0
187	90	-1.8805	-1.9384	-1.8805	-1.9384	528	395	0	-8.5	0	3.5	1	0	4481	1	1	0	0	0
187	90	-1.8789	-1.8547	-1.8789	-1.8547	528	395	0	-8.5	0	3.5	1	0	4501	1	1	0	0	0
187	90	-1.9041	-1.749	-1.9041	-1.749	528	395	0	-8.5	0	3.5	1	0	4521	1	1	0	0	0
187	90	-1.9203	-1.6555	-1.9203	-1.6555	528	395	0	-8.5	0	3.5	1	0	4541	1	1	0	0	0
187	90	-1.9659	-1.5429	-1.9659	-1.5429	528	395	0	-8.5	0	3.5	1	0	4561	1	1	0	0	0
187	90	-1.9961	-1.4426	-1.9961	-1.4426	528	395	0	-8.5	0	3.5	1	0	4581	1	1	0	0	0
187	90	-2.0339	-1.3358	-2.0339	-1.3358	528	395	0	-8.5	0	3.5	1	0	4601	1	1	0	0	0
187	90	-2.078	-1.2286	-2.078	-1.2286	528	395	0	-8.5	0	3.5	1	0	4621	1	1	0	0	0
187	90	-2.1119	-1.1246	-2.1119	-1.1246	528	395	0	-8.5	0	3.5	1	0	4641	1	1	0	1	0
