Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
139	90	489.164763458	214.383360522	-0.011903	-0.055359	528	395	0.0	-0.085	0	0	1	0	381
139	90	480.64274062	235.159869494	-0.014515	-0.048991	528	395	0.0	-0.085	0	0	1	0	401
139	90	472.508972268	256.778140294	-0.017008	-0.042365	528	395	0.0	-0.085	0	0	1	0	421
139	90	464.965742251	278.768352365	-0.019320	-0.035625	528	395	0.0	-0.085	0	0	1	0	441
139	90	457.778140294	300.654159869	-0.021523	-0.028917	528	395	0.0	-0.085	0	0	1	0	461
139	90	450.854812398	322.327895595	-0.023645	-0.022274	528	395	0.0	-0.085	0	0	1	0	481
139	90	445.014681892	342.748776509	-0.025435	-0.016015	528	395	0.0	-0.085	0	0	1	0	501
139	90	438.995106036	362.409461664	-0.027280	-0.009989	528	395	0.0	-0.085	0	0	1	0	521
139	90	433.660685155	380.543230016	-0.028915	-0.004431	528	395	0.0	-0.085	0	0	1	0	541
139	90	428.701468189	396.513866232	-0.030435	0.000464	528	395	0.0	-0.085	0	0	1	0	561
139	90	424.401305057	410.350734095	-0.031753	0.004705	528	395	0.0	-0.085	0	0	1	0	581
139	90	420.580750408	421.815660685	-0.032924	0.008219	528	395	0.0	-0.085	0	0	1	0	601
139	90	417.037520392	431.384991843	-0.034010	0.011152	528	395	0.0	-0.085	0	0	1	0	621
139	90	414.091353997	438.915171289	-0.034913	0.013460	528	395	0.0	-0.085	0	0	1	0	641
139	90	411.298531811	445.13050571	-0.035769	0.015365	528	395	0.0	-0.085	0	0	1	0	661
139	90	408.544861338	450.641109299	-0.036613	0.017054	528	395	0.0	-0.085	0	0	1	0	681
139	90	406.225122349	454.905383361	-0.037324	0.018361	528	395	0.0	-0.085	0	0	1	0	701
139	90	403.902120718	458.660685155	-0.038036	0.019512	528	395	0.0	-0.085	0	0	1	0	721
139	90	402.091353997	461.769983687	-0.038591	0.020465	528	395	0.0	-0.085	0	0	1	0	741
139	90	400.900489396	464.122349103	-0.038956	0.021186	528	395	0.0	-0.085	-0.038956	0.021186	1	0	1508
140	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
140	50	529.063621533	115.296900489	0.000326	-0.085729	528	395	0.0	-0.085	0	0	1	0	23
140	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
140	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	61
140	50	529.872756933	114.442088091	0.000574	-0.085991	528	395	0.0	-0.085	0	0	1	0	81
140	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	101
140	50	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	0	0	1	0	121
140	50	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0	0	1	0	141
140	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	1	0	161
140	50	531.161500816	118.986949429	0.000969	-0.084598	528	395	0.0	-0.085	0	0	1	0	181
140	50	532.828711256	121.998368679	0.001480	-0.083675	528	395	0.0	-0.085	0	0	1	0	201
140	50	535.060358891	126.399673736	0.002164	-0.082326	528	395	0.0	-0.085	0	0	1	0	221
140	50	537.898858075	132.468189233	0.003034	-0.080466	528	395	0.0	-0.085	0	0	1	0	241
140	50	541.504078303	139.959216966	0.004139	-0.078170	528	395	0.0	-0.085	0	0	1	0	261
140	50	545.497553018	149.867862969	0.005363	-0.075133	528	395	0.0	-0.085	0	0	1	0	281
140	50	550.257748777	161.538336052	0.006822	-0.071556	528	395	0.0	-0.085	0	0	1	0	301
140	50	555.921696574	175.192495922	0.008558	-0.067371	528	395	0.0	-0.085	0	0	1	0	321
140	50	561.592169657	191.143556281	0.010296	-0.062482	528	395	0.0	-0.085	0	0	1	0	341
140	50	567.807504078	208.921696574	0.012201	-0.057033	528	395	0.0	-0.085	0	0	1	0	361
140	50	574.293637847	229.039151713	0.014189	-0.050867	528	395	0.0	-0.085	0	0	1	0	381
140	50	581.840130506	250.373572594	0.016502	-0.044328	528	395	0.0	-0.085	0	0	1	0	401
140	50	590.110929853	272.39314845	0.019037	-0.037579	528	395	0.0	-0.085	0	0	1	0	421
140	50	598.528548124	294.719412724	0.021617	-0.030736	528	395	0.0	-0.085	0	0	1	0	441
140	50	607.151712887	316.676998369	0.024260	-0.024006	528	395	0.0	-0.085	0	0	1	0	461
140	50	615.5954323	337.734094617	0.026848	-0.017552	528	395	0.0	-0.085	0	0	1	0	481
140	50	623.308319739	358.422512235	0.029212	-0.011211	528	395	0.0	-0.085	0	0	1	0	501
140	50	630.597063622	377.730831974	0.031446	-0.005293	528	395	0.0	-0.085	0	0	1	0	521
140	50	637.696574225	395.316476346	0.033622	0.000097	528	395	0.0	-0.085	0	0	1	0	541
140	50	644.261011419	411.417618271	0.035634	0.005032	528	395	0.0	-0.085	0	0	1	0	561
140	50	650.381729201	425.489396411	0.037510	0.009345	528	395	0.0	-0.085	0	0	1	0	581
140	50	656.257748777	438.008156607	0.039311	0.013182	528	395	0.0	-0.085	0	0	1	0	601
140	50	661.654159869	448.83360522	0.040965	0.016500	528	395	0.0	-0.085	0	0	1	0	621
140	50	665.699836868	458.5954323	0.042205	0.019492	528	395	0.0	-0.085	0	0	1	0	641
140	50	669.138662316	466.908646003	0.043259	0.022040	528	395	0.0	-0.085	0.043259	0.022040	1	0	1408
141	130	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	1	0	19
141	130	528.867862969	114.696574225	0.000266	-0.085913	528	395	0.0	-0.085	0	0	1	0	23
141	130	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
141	130	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	1	0	61
141	130	529.174551387	114.014681892	0.000360	-0.086122	528	395	0.0	-0.085	0	0	1	0	81
141	130	528.668841762	114.184339315	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	101
141	130	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	1	0	121
141	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	141
141	130	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	1	0	161
141	130	520.864600326	116.934747145	-0.002187	-0.085227	528	395	0.0	-0.085	0	0	1	0	181
141	130	516.799347471	118.066884176	-0.003433	-0.084880	528	395	0.0	-0.085	0	0	1	0	201
141	130	511.060358891	119.98858075	-0.005192	-0.084291	528	395	0.0	-0.085	0	0	1	0	221
141	130	503.236541599	122.553017945	-0.007590	-0.083505	528	395	0.0	-0.085	0	0	1	0	241
141	130	494.10766721	125.420880914	-0.010388	-0.082626	528	395	0.0	-0.085	0	0	1	0	261
141	130	482.783034258	129.065252855	-0.013859	-0.081509	528	395	0.0	-0.085	0	0	1	0	281
141	130	469.239804241	133.691680261	-0.018010	-0.080091	528	395	0.0	-0.085	0	0	1	0	301
141	130	453.340946166	139.613376835	-0.022883	-0.078276	528	395	0.0	-0.085	0	0	1	0	321
141	130	435.836867863	146.69004894	-0.028248	-0.076107	528	395	0.0	-0.085	0	0	1	0	341
141	130	416.704730832	154.709624796	-0.034112	-0.073649	528	395	0.0	-0.085	0	0	1	0	361
141	130	396.525285481	163.779771615	-0.040297	-0.070869	528	395	0.0	-0.085	0	0	1	0	381
141	130	376.13050571	173.176182708	-0.046548	-0.067989	528	395	0.0	-0.085	0	0	1	0	401
141	130	355.660685155	182.810766721	-0.052822	-0.065036	528	395	0.0	-0.085	0	0	1	0	421
141	130	335.52365416	192.203915171	-0.058994	-0.062157	528	395	0.0	-0.085	0	0	1	0	441
141	130	315.738988581	201.156606852	-0.065058	-0.059413	528	395	0.0	-0.085	0	0	1	0	461
141	130	296.701468189	209.792822186	-0.070893	-0.056766	528	395	0.0	-0.085	0	0	1	0	481
141	130	279.259380098	217.358890701	-0.076239	-0.054447	528	395	0.0	-0.085	0	0	1	0	501
141	130	262.398042414	224.650897227	-0.081407	-0.052212	528	395	0.0	-0.085	0	0	1	0	521
141	130	236.247960848	235.942903752	-0.089422	-0.048751	528	395	0.0	-0.085	0	0	1	0	553
141	130	232.75040783	237.411092985	-0.090494	-0.048301	528	395	0.0	-0.085	0	0	1	0	561
141	130	220.887438825	241.756933116	-0.094130	-0.046969	528	395	0.0	-0.085	0	0	1	0	581
141	130	210.290375204	245.721044046	-0.097378	-0.045754	528	395	0.0	-0.085	0	0	1	0	601
141	130	200.841761827	249.20228385	-0.100274	-0.044687	528	395	0.0	-0.085	0	0	1	0	621
141	130	192.734094617	252.344208809	-0.102759	-0.043724	528	395	0.0	-0.085	-0.102759	-0.043724	1	0	1388
142	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	1	0	19
142	130	528.384991843	115.724306688	0.000118	-0.085598	528	395	0.0	-0.085	0	0	1	0	23
142	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	41
142	130	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	1	0	61
142	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	1	0	81
142	130	527.318107667	115.469820555	-0.000209	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
142	130	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	1	0	121
142	130	525.810766721	115.982055465	-0.000671	-0.085519	528	395	0.0	-0.085	0	0	1	0	141
142	130	524.398042414	116.585644372	-0.001104	-0.085334	528	395	0.0	-0.085	0	0	1	0	161
142	130	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0	0	1	0	181
142	130	518.075040783	119.433931485	-0.003042	-0.084461	528	395	0.0	-0.085	0	0	1	0	201
142	130	512.495921697	122.128874388	-0.004752	-0.083635	528	395	0.0	-0.085	0	0	1	0	221
142	130	505.445350734	125.805872757	-0.006913	-0.082508	528	395	0.0	-0.085	0	0	1	0	241
142	130	496.567699837	130.572593801	-0.009634	-0.081047	528	395	0.0	-0.085	0	0	1	0	261
142	130	486.208809135	136.546492659	-0.012809	-0.079216	528	395	0.0	-0.085	0	0	1	0	281
142	130	473.461663948	144.389885808	-0.016716	-0.076812	528	395	0.0	-0.085	0	0	1	0	301
142	130	458.897226754	153.802610114	-0.021180	-0.073927	528	395	0.0	-0.085	0	0	1	0	321
142	130	442.825448613	164.657422512	-0.026106	-0.070600	528	395	0.0	-0.085	0	0	1	0	341
142	130	425.641109299	176.908646003	-0.031373	-0.066845	528	395	0.0	-0.085	0	0	1	0	361
142	130	407.491027732	190.060358891	-0.036936	-0.062814	528	395	0.0	-0.085	0	0	1	0	381
142	130	389.331158238	203.280587276	-0.042502	-0.058762	528	395	0.0	-0.085	0	0	1	0	401
142	130	371.637846656	216.350734095	-0.047925	-0.054756	528	395	0.0	-0.085	0	0	1	0	421
142	130	353.491027732	229.508972268	-0.053487	-0.050723	528	395	0.0	-0.085	0	0	1	0	441
142	130	335.862969005	242.125611746	-0.058890	-0.046856	528	395	0.0	-0.085	0	0	1	0	461
142	130	319.076672104	254.04730832	-0.064035	-0.043202	528	395	0.0	-0.085	0	0	1	0	481
142	130	303.464926591	264.924959217	-0.068820	-0.039868	528	395	0.0	-0.085	0	0	1	0	501
142	130	288.587275693	275.424143556	-0.073380	-0.036650	528	395	0.0	-0.085	0	0	1	0	521
142	130	275.353996737	284.849918434	-0.077436	-0.033761	528	395	0.0	-0.085	0	0	1	0	541
142	130	263.376835237	293.486133768	-0.081107	-0.031114	528	395	0.0	-0.085	0	0	1	0	561
142	130	252.818923328	301.473083197	-0.084343	-0.028666	528	395	0.0	-0.085	0	0	1	0	581
142	130	243.42903752	309.006525285	-0.087221	-0.026357	528	395	0.0	-0.085	0	0	1	0	601
142	130	235.194127243	316.066884176	-0.089745	-0.024193	528	395	0.0	-0.085	0	0	1	0	621
142	130	228.420880914	322.500815661	-0.091821	-0.022221	528	395	0.0	-0.085	0	0	1	0	641
142	130	222.522022838	328.856443719	-0.093629	-0.020273	528	395	0.0	-0.085	-0.093629	-0.020273	1	0	1408
143	50	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	19
143	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	1	0	23
143	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
143	50	529.862969005	114.014681892	0.000571	-0.086122	528	395	0.0	-0.085	0	0	1	0	61
143	50	529.947797716	113.672104405	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	81
143	50	529.719412724	113.672104405	0.000527	-0.086227	528	395	0.0	-0.085	0	0	1	0	101
143	50	529.768352365	113.926590538	0.000542	-0.086149	528	395	0.0	-0.085	0	0	1	0	121
143	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	1	0	141
143	50	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	1	0	161
143	50	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	1	0	181
143	50	532.495921697	121.482871126	0.001378	-0.083833	528	395	0.0	-0.085	0	0	1	0	201
143	50	534.593800979	125.965742251	0.002021	-0.082459	528	395	0.0	-0.085	0	0	1	0	221
143	50	537.663947798	132.030995106	0.002962	-0.080600	528	395	0.0	-0.085	0	0	1	0	241
143	50	541.683523654	139.701468189	0.004194	-0.078249	528	395	0.0	-0.085	0	0	1	0	261
143	50	546.313213703	149.349102773	0.005613	-0.075292	528	395	0.0	-0.085	0	0	1	0	281
143	50	552.061990212	161.114192496	0.007375	-0.071686	528	395	0.0	-0.085	0	0	1	0	301
143	50	558.029363785	175.306688418	0.009204	-0.067336	528	395	0.0	-0.085	0	0	1	0	321
143	50	564.391517129	191.998368679	0.011154	-0.062220	528	395	0.0	-0.085	0	0	1	0	341
143	50	570.551386623	211.616639478	0.013042	-0.056207	528	395	0.0	-0.085	0	0	1	0	361
143	50	577.295269168	233.535073409	0.015109	-0.049489	528	395	0.0	-0.085	0	0	1	0	381
143	50	585.197389886	256.63132137	0.017531	-0.042410	528	395	0.0	-0.085	0	0	1	0	401
143	50	593.647634584	280.553017945	0.020121	-0.035078	528	395	0.0	-0.085	0	0	1	0	421
143	50	602.991843393	304.272430669	0.022985	-0.027808	528	395	0.0	-0.085	0	0	1	0	441
143	50	612.231647635	327.838499184	0.025817	-0.020585	528	395	0.0	-0.085	0	0	1	0	461
143	50	621.853181077	350.269168026	0.028766	-0.013710	528	395	0.0	-0.085	0	0	1	0	481
143	50	630.77324633	371.362153344	0.031500	-0.007245	528	395	0.0	-0.085	0	0	1	0	501
143	50	638.975530179	390.960848287	0.034014	-0.001238	528	395	0.0	-0.085	0	0	1	0	521
143	50	646.371941272	408.800978793	0.036281	0.004230	528	395	0.0	-0.085	0	0	1	0	541
143	50	652.897226754	424.924959217	0.038281	0.009172	528	395	0.0	-0.085	0	0	1	0	561
143	50	658.349102773	439.473083197	0.039952	0.013631	528	395	0.0	-0.085	0	0	1	0	581
143	50	663.748776509	451.544861338	0.041607	0.017331	528	395	0.0	-0.085	0	0	1	0	601
143	50	668.042414356	462.376835237	0.042923	0.020651	528	395	0.0	-0.085	0	0	1	0	621
143	50	672.179445351	471.277324633	0.044191	0.023379	528	395	0.0	-0.085	0.044191	0.023379	1	0	1388
144	90	527.810766721	114.86949429	-0.000058	-0.085860	528	395	0.0	-0.085	0	0	1	0	19
144	90	528.039151713	114.784665579	0.000012	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
144	90	528.398042414	114.353996737	0.000122	-0.086018	528	395	0.0	-0.085	0	0	1	0	41
144	90	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0	0	1	0	61
144	90	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	1	0	81
144	90	528.283849918	113.414355628	0.000087	-0.086306	528	395	0.0	-0.085	0	0	1	0	101
144	90	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	1	0	121
144	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	1	0	141
144	90	526.499184339	115.982055465	-0.000460	-0.085519	528	395	0.0	-0.085	0	0	1	0	161
144	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	1	0	181
144	90	523.45187602	121.394779772	-0.001394	-0.083860	528	395	0.0	-0.085	0	0	1	0	201
144	90	521.2137031	125.88091354	-0.002080	-0.082485	528	395	0.0	-0.085	0	0	1	0	221
144	90	518.871125612	131.769983687	-0.002798	-0.080680	528	395	0.0	-0.085	0	0	1	0	241
144	90	515.889070147	139.430668842	-0.003712	-0.078332	528	395	0.0	-0.085	0	0	1	0	261
144	90	512.942903752	148.448613377	-0.004615	-0.075568	528	395	0.0	-0.085	0	0	1	0	281
144	90	508.740619902	160.008156607	-0.005903	-0.072025	528	395	0.0	-0.085	0	0	1	0	301
144	90	503.791190865	173.991843393	-0.007420	-0.067739	528	395	0.0	-0.085	0	0	1	0	321
144	90	496.955954323	191.10766721	-0.009515	-0.062493	528	395	0.0	-0.085	0	0	1	0	341
144	90	490.016313214	210.076672104	-0.011642	-0.056679	528	395	0.0	-0.085	0	0	1	0	361
144	90	482.629690049	231.048939641	-0.013906	-0.050251	528	395	0.0	-0.085	0	0	1	0	381
144	90	475.787928222	253.045676998	-0.016003	-0.043509	528	395	0.0	-0.085	0	0	1	0	401
144	90	464.985318108	292.389885808	-0.019314	-0.031450	528	395	0.0	-0.085	0	0	1	0	433
144	90	463.820554649	297.978792822	-0.019671	-0.029737	528	395	0.0	-0.085	0	0	1	0	441
144	90	459.161500816	320.01141925	-0.021099	-0.022984	528	395	0.0	-0.085	0	0	1	0	461
144	90	454.300163132	341.825448613	-0.022589	-0.016298	528	395	0.0	-0.085	0	0	1	0	481
144	90	450.394779772	362.265905383	-0.023786	-0.010033	528	395	0.0	-0.085	0	0	1	0	501
144	90	446.730831974	381.704730832	-0.024909	-0.004075	528	395	0.0	-0.085	0	0	1	0	521
144	90	443.22675367	400.01141925	-0.025983	0.001536	528	395	0.0	-0.085	0	0	1	0	541
144	90	440.247960848	416.324632953	-0.026896	0.006536	528	395	0.0	-0.085	0	0	1	0	561
144	90	437.106035889	431.026101142	-0.027859	0.011042	528	395	0.0	-0.085	0	0	1	0	581
144	90	434.212071778	444.070146819	-0.028746	0.015040	528	395	0.0	-0.085	0	0	1	0	601
144	90	431.484502447	455.323001631	-0.029582	0.018489	528	395	0.0	-0.085	0	0	1	0	621
144	90	428.962479608	465.065252855	-0.030355	0.021475	528	395	0.0	-0.085	0	0	1	0	641
144	90	426.290375204	473.610114192	-0.031174	0.024094	528	395	0.0	-0.085	-0.031174	0.024094	1	0	1408
145	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0	0	1	0	19
145	90	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	22
145	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	1	0	41
145	90	528.473083197	113.584013051	0.000145	-0.086254	528	395	0.0	-0.085	0	0	1	0	61
145	90	528.64274062	112.902120718	0.000197	-0.086463	528	395	0.0	-0.085	0	0	1	0	81
145	90	528.358890701	112.644371941	0.000110	-0.086542	528	395	0.0	-0.085	0	0	1	0	101
145	90	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	1	0	121
145	90	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	1	0	141
145	90	525.11908646	115.985318108	-0.000883	-0.085518	528	395	0.0	-0.085	0	0	1	0	161
145	90	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	0	0	1	0	181
145	90	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	1	0	201
145	90	520.949429038	126.48776509	-0.002161	-0.082299	528	395	0.0	-0.085	0	0	1	0	221
145	90	519.252854812	132.549755302	-0.002681	-0.080441	528	395	0.0	-0.085	0	0	1	0	241
145	90	517.057096248	140.732463295	-0.003354	-0.077933	528	395	0.0	-0.085	0	0	1	0	261
145	90	514.936378467	150.543230016	-0.004004	-0.074926	528	395	0.0	-0.085	0	0	1	0	281
145	90	512.179445351	162.637846656	-0.004849	-0.071219	528	395	0.0	-0.085	0	0	1	0	301
145	90	508.740619902	177.247960848	-0.005903	-0.066741	528	395	0.0	-0.085	0	0	1	0	321
145	90	504.672104405	194.269168026	-0.007150	-0.061524	528	395	0.0	-0.085	0	0	1	0	341
145	90	500.316476346	213.218597064	-0.008485	-0.055716	528	395	0.0	-0.085	0	0	1	0	361
145	90	495.027732463	234.628058728	-0.010106	-0.049154	528	395	0.0	-0.085	0	0	1	0	381
145	90	490.319738989	257.159869494	-0.011549	-0.042248	528	395	0.0	-0.085	0	0	1	0	401
145	90	485.954323002	280.363784666	-0.012887	-0.035136	528	395	0.0	-0.085	0	0	1	0	421
145	90	481.96411093	304.057096248	-0.014110	-0.027874	528	395	0.0	-0.085	0	0	1	0	441
145	90	478.580750408	327.554649266	-0.015147	-0.020672	528	395	0.0	-0.085	0	0	1	0	461
145	90	475.712887439	350.243066884	-0.016026	-0.013718	528	395	0.0	-0.085	0	0	1	0	481
145	90	473.269168026	371.985318108	-0.016775	-0.007054	528	395	0.0	-0.085	0	0	1	0	501
145	90	471.044045677	392.239804241	-0.017457	-0.000846	528	395	0.0	-0.085	0	0	1	0	521
145	90	469.373572594	410.340946166	-0.017969	0.004702	528	395	0.0	-0.085	0	0	1	0	541
145	90	467.491027732	427.065252855	-0.018546	0.009828	528	395	0.0	-0.085	0	0	1	0	561
145	90	465.781402936	441.544861338	-0.019070	0.014266	528	395	0.0	-0.085	0	0	1	0	581
145	90	464.371941272	453.629690049	-0.019502	0.017970	528	395	0.0	-0.085	0	0	1	0	601
145	90	462.463295269	464.344208809	-0.020087	0.021254	528	395	0.0	-0.085	0	0	1	0	621
145	90	460.743882545	473.225122349	-0.020614	0.023976	528	395	0.0	-0.085	0	0	1	0	641
145	90	458.783034258	480.477977162	-0.021215	0.026199	528	395	0.0	-0.085	-0.021215	0.026199	1	0	1408
146	130	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	1	0	20
146	130	528.280587276	115.212071778	0.000086	-0.085755	528	395	0.0	-0.085	0	0	1	0	23
146	130	528.593800979	114.954323002	0.000182	-0.085834	528	395	0.0	-0.085	0	0	1	0	41
146	130	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	1	0	61
146	130	527.673735726	114.954323002	-0.000100	-0.085834	528	395	0.0	-0.085	0	0	1	0	81
146	130	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	1	0	101
146	130	526.355628059	115.639477977	-0.000504	-0.085624	528	395	0.0	-0.085	0	0	1	0	121
146	130	525.265905383	116.327895595	-0.000838	-0.085413	528	395	0.0	-0.085	0	0	1	0	141
146	130	523.634584013	117.358890701	-0.001338	-0.085097	528	395	0.0	-0.085	0	0	1	0	161
146	130	520.508972268	119.339314845	-0.002296	-0.084490	528	395	0.0	-0.085	0	0	1	0	181
146	130	516.44045677	121.936378467	-0.003543	-0.083694	528	395	0.0	-0.085	0	0	1	0	201
146	130	511.295269168	125.241435563	-0.005120	-0.082681	528	395	0.0	-0.085	0	0	1	0	221
146	130	504.048939641	129.796084829	-0.007341	-0.081285	528	395	0.0	-0.085	0	0	1	0	241
146	130	495.654159869	135.009787928	-0.009914	-0.079687	528	395	0.0	-0.085	0	0	1	0	261
146	130	485.957585644	141.16639478	-0.012886	-0.077800	528	395	0.0	-0.085	0	0	1	0	281
146	130	474.838499184	148.383360522	-0.016294	-0.075588	528	395	0.0	-0.085	0	0	1	0	301
146	130	461.402936378	157.339314845	-0.020412	-0.072843	528	395	0.0	-0.085	0	0	1	0	321
146	130	446.4045677	167.900489396	-0.025009	-0.069606	528	395	0.0	-0.085	0	0	1	0	341
146	130	429.575856444	180.04730832	-0.030167	-0.065883	528	395	0.0	-0.085	0	0	1	0	361
146	130	411.063621533	193.936378467	-0.035841	-0.061626	528	395	0.0	-0.085	0	0	1	0	381
146	130	392.613376835	208.177814029	-0.041496	-0.057261	528	395	0.0	-0.085	0	0	1	0	401
146	130	373.735725938	223.179445351	-0.047282	-0.052663	528	395	0.0	-0.085	0	0	1	0	421
146	130	356.13050571	237.257748777	-0.052678	-0.048348	528	395	0.0	-0.085	0	0	1	0	441
146	130	338.867862969	251.277324633	-0.057969	-0.044051	528	395	0.0	-0.085	0	0	1	0	461
146	130	322.942903752	264.197389886	-0.062850	-0.040091	528	395	0.0	-0.085	0	0	1	0	481
146	130	308.323001631	275.959216966	-0.067331	-0.036486	528	395	0.0	-0.085	0	0	1	0	501
146	130	294.339314845	287.251223491	-0.071617	-0.033025	528	395	0.0	-0.085	0	0	1	0	521
146	130	281.951060359	296.993474715	-0.075414	-0.030039	528	395	0.0	-0.085	0	0	1	0	541
146	130	270.766721044	305.460032626	-0.078842	-0.027444	528	395	0.0	-0.085	0	0	1	0	561
146	130	260.123980424	313.567699837	-0.082104	-0.024959	528	395	0.0	-0.085	0	0	1	0	581
