Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
74	130	304.792822186	189.64274062	-0.068413	-0.062942	528	395	0.0	-0.085	0	0	1	0	501
74	130	286.783034258	204.902120718	-0.073933	-0.058265	528	395	0.0	-0.085	0	0	1	0	521
74	130	269.89233279	220.128874388	-0.079110	-0.053598	528	395	0.0	-0.085	0	0	1	0	541
74	130	255.132137031	233.884176183	-0.083634	-0.049382	528	395	0.0	-0.085	0	0	1	0	561
74	130	242.44045677	246.092985318	-0.087524	-0.045640	528	395	0.0	-0.085	0	0	1	0	581
74	130	231.311582382	256.941272431	-0.090935	-0.042315	528	395	0.0	-0.085	0	0	1	0	601
74	130	221.611745514	266.305057096	-0.093908	-0.039445	528	395	0.0	-0.085	0	0	1	0	621
74	130	213.650897227	273.812398042	-0.096348	-0.037144	528	395	0.0	-0.085	0	0	1	0	641
74	130	207.171288744	279.649265905	-0.098334	-0.035355	528	395	0.0	-0.085	0	0	1	0	661
74	130	201.993474715	284.288743883	-0.099921	-0.033933	528	395	0.0	-0.085	0	0	1	0	681
74	130	197.755301794	288.050570962	-0.101220	-0.032780	528	395	0.0	-0.085	-0.101220	-0.032780	1	0	1448
75	50	530.355628059	103.189233279	0.000722	-0.089440	528	395	0.0	-0.085	0	0	1	0	19
75	50	531.389885808	100.647634584	0.001039	-0.090219	528	395	0.0	-0.085	0	0	1	0	23
75	50	534.554649266	96.5921696574	0.002009	-0.091462	528	395	0.0	-0.085	0	0	1	0	41
75	50	536.091353997	90.9510603589	0.002480	-0.093191	528	395	0.0	-0.085	0	0	1	0	61
75	50	536.378466558	85.6623164763	0.002568	-0.094812	528	395	0.0	-0.085	0	0	1	0	81
75	50	536.522022838	80.4812398042	0.002612	-0.096400	528	395	0.0	-0.085	0	0	1	0	101
75	50	537.236541599	75.8189233279	0.002831	-0.097829	528	395	0.0	-0.085	0	0	1	0	121
75	50	537.719412724	72.9967373573	0.002979	-0.098694	528	395	0.0	-0.085	0	0	1	0	141
75	50	539.216965742	71.264274062	0.003438	-0.099225	528	395	0.0	-0.085	0	0	1	0	161
75	50	541.742251223	71.0261011419	0.004212	-0.099298	528	395	0.0	-0.085	0	0	1	0	181
75	50	546.205546493	71.4698205546	0.005580	-0.099162	528	395	0.0	-0.085	0	0	1	0	202
75	50	551.363784666	73.7536704731	0.007161	-0.098462	528	395	0.0	-0.085	0	0	1	0	221
75	50	558.355628059	77.0717781403	0.009304	-0.097445	528	395	0.0	-0.085	0	0	1	0	241
75	50	566.694942904	81.44045677	0.011860	-0.096106	528	395	0.0	-0.085	0	0	1	0	261
75	50	576.822185971	86.4747145188	0.014964	-0.094563	528	395	0.0	-0.085	0	0	1	0	281
75	50	587.882544861	92.6867862969	0.018354	-0.092659	528	395	0.0	-0.085	0	0	1	0	301
75	50	600.495921697	99.867862969	0.022220	-0.090458	528	395	0.0	-0.085	0	0	1	0	321
75	50	614.120717781	108.2137031	0.026396	-0.087900	528	395	0.0	-0.085	0	0	1	0	341
75	50	628.721044046	117.753670473	0.030871	-0.084976	528	395	0.0	-0.085	0	0	1	0	361
75	50	644.205546493	128.699836868	0.035617	-0.081621	528	395	0.0	-0.085	0	0	1	0	381
75	50	659.683523654	141.567699837	0.040361	-0.077677	528	395	0.0	-0.085	0	0	1	0	401
75	50	675.882544861	156.102773246	0.045326	-0.073222	528	395	0.0	-0.085	0	0	1	0	421
75	50	692.039151713	172.752039152	0.050278	-0.068119	528	395	0.0	-0.085	0	0	1	0	441
75	50	708.580750408	191.427406199	0.055348	-0.062395	528	395	0.0	-0.085	0	0	1	0	461
75	50	724.913539967	211.336052202	0.060354	-0.056293	528	395	0.0	-0.085	0	0	1	0	481
75	50	740.672104405	232.096247961	0.065184	-0.049930	528	395	0.0	-0.085	0	0	1	0	501
75	50	755.161500816	253.094616639	0.069625	-0.043494	528	395	0.0	-0.085	0	0	1	0	521
75	50	769.128874388	272.866231648	0.073906	-0.037434	528	395	0.0	-0.085	0	0	1	0	541
75	50	781.415986949	291.032626427	0.077672	-0.031866	528	395	0.0	-0.085	0	0	1	0	561
75	50	792.172920065	306.758564437	0.080969	-0.027046	528	395	0.0	-0.085	0	0	1	0	581
75	50	800.802610114	319.495921697	0.083614	-0.023142	528	395	0.0	-0.085	0	0	1	0	601
75	50	807.399673736	330.040783034	0.085636	-0.019910	528	395	0.0	-0.085	0	0	1	0	621
75	50	812.319738989	338.1908646	0.087144	-0.017412	528	395	0.0	-0.085	0	0	1	0	641
75	50	815.947797716	344.745513866	0.088256	-0.015403	528	395	0.0	-0.085	0.088256	-0.015403	1	0	1408
76	130	528.27406199	106.92822186	0.000084	-0.088294	528	395	0.0	-0.085	0	0	1	0	19
76	130	528.903752039	105.482871126	0.000277	-0.088737	528	395	0.0	-0.085	0	0	1	0	23
76	130	530.8091354	102.765089723	0.000861	-0.089570	528	395	0.0	-0.085	0	0	1	0	41
76	130	530.717781403	98.9510603589	0.000833	-0.090739	528	395	0.0	-0.085	0	0	1	0	61
76	130	530.061990212	95.0652528548	0.000632	-0.091930	528	395	0.0	-0.085	0	0	1	0	81
76	130	528.482871126	91.6101141925	0.000148	-0.092989	528	395	0.0	-0.085	0	0	1	0	101
76	130	526.910277325	88.5823817292	-0.000334	-0.093917	528	395	0.0	-0.085	0	0	1	0	121
76	130	524.753670473	86.4877650897	-0.000995	-0.094559	528	395	0.0	-0.085	0	0	1	0	141
76	130	522.303425775	85.5709624796	-0.001746	-0.094840	528	395	0.0	-0.085	0	0	1	0	161
76	130	520.013050571	85.4110929853	-0.002448	-0.094889	528	395	0.0	-0.085	0	0	1	0	181
76	130	517.288743883	86.0897226754	-0.003283	-0.094681	528	395	0.0	-0.085	0	0	1	0	201
76	130	513.536704731	88.1223491028	-0.004433	-0.094058	528	395	0.0	-0.085	0	0	1	0	221
76	130	508.482871126	91.2675367047	-0.005982	-0.093094	528	395	0.0	-0.085	0	0	1	0	241
76	130	501.902120718	95.5415986949	-0.007999	-0.091784	528	395	0.0	-0.085	0	0	1	0	261
76	130	494.391517129	100.455138662	-0.010301	-0.090278	528	395	0.0	-0.085	0	0	1	0	281
76	130	485.207177814	106.79771615	-0.013116	-0.088334	528	395	0.0	-0.085	0	0	1	0	301
76	130	474.779771615	114.344208809	-0.016312	-0.086021	528	395	0.0	-0.085	0	0	1	0	321
76	130	462.420880914	123.753670473	-0.020100	-0.083137	528	395	0.0	-0.085	0	0	1	0	341
76	130	448.10766721	135.433931485	-0.024487	-0.079557	528	395	0.0	-0.085	0	0	1	0	361
76	130	431.859706362	149.652528548	-0.029467	-0.075199	528	395	0.0	-0.085	0	0	1	0	381
76	130	414.362153344	166.216965742	-0.034830	-0.070122	528	395	0.0	-0.085	0	0	1	0	401
76	130	396.646003263	184.804241436	-0.040260	-0.064425	528	395	0.0	-0.085	0	0	1	0	421
76	130	379.22675367	204.634584013	-0.045599	-0.058347	528	395	0.0	-0.085	0	0	1	0	441
76	130	362.342577488	225.075040783	-0.050774	-0.052082	528	395	0.0	-0.085	0	0	1	0	461
76	130	346.672104405	245.234910277	-0.055577	-0.045903	528	395	0.0	-0.085	0	0	1	0	481
76	130	332.358890701	263.923327896	-0.059964	-0.040175	528	395	0.0	-0.085	0	0	1	0	501
76	130	318.557911909	281.424143556	-0.064194	-0.034811	528	395	0.0	-0.085	0	0	1	0	521
76	130	306.538336052	296.699836868	-0.067878	-0.030129	528	395	0.0	-0.085	0	0	1	0	541
76	130	295.314845024	310.344208809	-0.071318	-0.025947	528	395	0.0	-0.085	0	0	1	0	561
76	130	285.415986949	321.959216966	-0.074352	-0.022387	528	395	0.0	-0.085	0	0	1	0	581
76	130	276.567699837	331.711256117	-0.077064	-0.019398	528	395	0.0	-0.085	0	0	1	0	601
76	130	268.228384992	340.409461664	-0.079620	-0.016732	528	395	0.0	-0.085	0	0	1	0	621
76	130	261.073409462	347.358890701	-0.081813	-0.014602	528	395	0.0	-0.085	0	0	1	0	641
76	130	255.197389886	353.30995106	-0.083614	-0.012778	528	395	0.0	-0.085	0	0	1	0	661
76	130	249.807504078	358.83360522	-0.085266	-0.011085	528	395	0.0	-0.085	-0.085266	-0.011085	1	0	1428
77	90	528.903752039	106.24959217	0.000277	-0.088502	528	395	0.0	-0.085	0	0	1	0	19
77	90	530.07177814	103.613376835	0.000635	-0.089310	528	395	0.0	-0.085	0	0	1	0	23
77	90	531.820554649	100.562805873	0.001171	-0.090245	528	395	0.0	-0.085	0	0	1	0	41
77	90	532.078303426	95.8287112561	0.001250	-0.091696	528	395	0.0	-0.085	0	0	1	0	61
77	90	531.673735726	90.9380097879	0.001126	-0.093195	528	395	0.0	-0.085	0	0	1	0	81
77	90	530.44045677	86.572593801	0.000748	-0.094533	528	395	0.0	-0.085	0	0	1	0	101
77	90	529.758564437	82.3017944535	0.000539	-0.095842	528	395	0.0	-0.085	0	0	1	0	121
77	90	528.326264274	79.6296900489	0.000100	-0.096661	528	395	0.0	-0.085	0	0	1	0	141
77	90	527.722675367	78.2985318108	-0.000085	-0.097069	528	395	0.0	-0.085	0	0	1	0	161
77	90	527.39314845	78.2137030995	-0.000186	-0.097095	528	395	0.0	-0.085	0	0	1	0	181
77	90	527.526916803	79.5481239804	-0.000145	-0.096686	528	395	0.0	-0.085	0	0	1	0	201
77	90	527.89233279	82.3017944535	-0.000033	-0.095842	528	395	0.0	-0.085	0	0	1	0	221
77	90	528.026101142	86.9053833605	0.000008	-0.094431	528	395	0.0	-0.085	0	0	1	0	241
77	90	528.189233279	92.7879282219	0.000058	-0.092628	528	395	0.0	-0.085	0	0	1	0	261
77	90	528.473083197	100.050570962	0.000145	-0.090402	528	395	0.0	-0.085	0	0	1	0	281
77	90	528.962479608	108.804241436	0.000295	-0.087719	528	395	0.0	-0.085	0	0	1	0	301
77	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	321
77	90	527.722675367	133.401305057	-0.000085	-0.080180	528	395	0.0	-0.085	0	0	1	0	341
77	90	525.856443719	149.893964111	-0.000657	-0.075125	528	395	0.0	-0.085	0	0	1	0	361
77	90	523.004893964	169.597063622	-0.001531	-0.069086	528	395	0.0	-0.085	0	0	1	0	381
77	90	520.456769984	191.907014682	-0.002312	-0.062248	528	395	0.0	-0.085	0	0	1	0	401
77	90	517.947797716	216.458401305	-0.003081	-0.054723	528	395	0.0	-0.085	0	0	1	0	421
77	90	516.07177814	242.588907015	-0.003656	-0.046714	528	395	0.0	-0.085	0	0	1	0	441
77	90	516.081566069	268.448613377	-0.003653	-0.038788	528	395	0.0	-0.085	0	0	1	0	461
77	90	516.727569331	294.109298532	-0.003455	-0.030923	528	395	0.0	-0.085	0	0	1	0	481
77	90	517.823817292	319.345840131	-0.003119	-0.023188	528	395	0.0	-0.085	0	0	1	0	501
77	90	518.962479608	343.143556281	-0.002770	-0.015894	528	395	0.0	-0.085	0	0	1	0	521
77	90	520.07177814	364.546492659	-0.002430	-0.009334	528	395	0.0	-0.085	0	0	1	0	541
77	90	520.600326264	383.769983687	-0.002268	-0.003442	528	395	0.0	-0.085	0	0	1	0	561
77	90	520.215334421	401.048939641	-0.002386	0.001854	528	395	0.0	-0.085	0	0	1	0	581
77	90	518.936378467	416.030995106	-0.002778	0.006446	528	395	0.0	-0.085	0	0	1	0	601
77	90	517.177814029	429.176182708	-0.003317	0.010475	528	395	0.0	-0.085	0	0	1	0	621
77	90	514.466557912	440.862969005	-0.004148	0.014057	528	395	0.0	-0.085	0	0	1	0	641
77	90	512.479608483	450.337683524	-0.004757	0.016961	528	395	0.0	-0.085	0	0	1	0	661
77	90	510.303425775	458.507340946	-0.005424	0.019465	528	395	0.0	-0.085	0	0	1	0	681
77	90	508.903752039	465.042414356	-0.005853	0.021468	528	395	0.0	-0.085	0	0	1	0	701
77	90	507.866231648	470.45187602	-0.006171	0.023126	528	395	0.0	-0.085	0	0	1	0	721
77	90	506.698205546	475.143556281	-0.006529	0.024564	528	395	0.0	-0.085	0	0	1	0	741
77	90	505.141924959	479.848287113	-0.007006	0.026006	528	395	0.0	-0.085	-0.007006	0.026006	1	0	1508
78	50	528.7862969	107.185970636	0.000241	-0.088215	528	395	0.0	-0.085	0	0	1	0	19
78	50	529.314845024	105.143556281	0.000403	-0.088841	528	395	0.0	-0.085	0	0	1	0	23
78	50	531.210440457	102.086460033	0.000984	-0.089778	528	395	0.0	-0.085	0	0	1	0	41
78	50	532.022838499	97.4306688418	0.001233	-0.091205	528	395	0.0	-0.085	0	0	1	0	61
78	50	531.455138662	93.2120717781	0.001059	-0.092498	528	395	0.0	-0.085	0	0	1	0	81
78	50	530.740619902	89.088091354	0.000840	-0.093762	528	395	0.0	-0.085	0	0	1	0	101
78	50	529.990212072	85.5644371941	0.000610	-0.094842	528	395	0.0	-0.085	0	0	1	0	121
78	50	529.960848287	82.8890701468	0.000601	-0.095662	528	395	0.0	-0.085	0	0	1	0	141
78	50	530.169657423	82.0505709625	0.000665	-0.095919	528	395	0.0	-0.085	0	0	1	0	161
78	50	531.200652529	82.1353996737	0.000981	-0.095893	528	395	0.0	-0.085	0	0	1	0	181
78	50	533.800978793	83.3947797716	0.001778	-0.095507	528	395	0.0	-0.085	0	0	1	0	201
78	50	536.907014682	86.3344208809	0.002730	-0.094606	528	395	0.0	-0.085	0	0	1	0	221
78	50	540.835236542	91.0554649266	0.003934	-0.093159	528	395	0.0	-0.085	0	0	1	0	241
78	50	545.650897227	97.2381729201	0.005410	-0.091264	528	395	0.0	-0.085	0	0	1	0	261
78	50	550.613376835	105.929853181	0.006931	-0.088600	528	395	0.0	-0.085	0	0	1	0	281
78	50	556.730831974	116.239804241	0.008806	-0.085440	528	395	0.0	-0.085	0	0	1	0	301
78	50	563.380097879	128.72593801	0.010844	-0.081613	528	395	0.0	-0.085	0	0	1	0	321
78	50	570.740619902	143.446982055	0.013100	-0.077101	528	395	0.0	-0.085	0	0	1	0	341
78	50	578.662316476	160.386623165	0.015528	-0.071909	528	395	0.0	-0.085	0	0	1	0	361
78	50	587.360522023	179.443719413	0.018194	-0.066068	528	395	0.0	-0.085	0	0	1	0	381
78	50	595.941272431	201.212071778	0.020824	-0.059396	528	395	0.0	-0.085	0	0	1	0	401
78	50	605.210440457	224.618270799	0.023665	-0.052222	528	395	0.0	-0.085	0	0	1	0	421
78	50	614.71451876	249.525285481	0.026578	-0.044588	528	395	0.0	-0.085	0	0	1	0	441
78	50	624.463295269	274.556280587	0.029566	-0.036916	528	395	0.0	-0.085	0	0	1	0	461
78	50	633.784665579	299.381729201	0.032423	-0.029307	528	395	0.0	-0.085	0	0	1	0	481
78	50	643.461663948	322.066884176	0.035389	-0.022354	528	395	0.0	-0.085	0	0	1	0	501
78	50	652.261011419	342.951060359	0.038086	-0.015953	528	395	0.0	-0.085	0	0	1	0	521
78	50	659.885807504	361.437194127	0.040423	-0.010287	528	395	0.0	-0.085	0	0	1	0	541
78	50	665.778140294	378.210440457	0.042229	-0.005146	528	395	0.0	-0.085	0	0	1	0	561
78	50	670.006525285	393.212071778	0.043525	-0.000548	528	395	0.0	-0.085	0	0	1	0	581
78	50	672.796084829	406.908646003	0.044380	0.003650	528	395	0.0	-0.085	0	0	1	0	601
78	50	674.655791191	419.411092985	0.044950	0.007482	528	395	0.0	-0.085	0	0	1	0	621
78	50	675.556280587	430.585644372	0.045226	0.010907	528	395	0.0	-0.085	0	0	1	0	641
78	50	676.254486134	440.367047308	0.045440	0.013905	528	395	0.0	-0.085	0	0	1	0	661
78	50	677.15497553	448.45187602	0.045716	0.016383	528	395	0.0	-0.085	0	0	1	0	681
78	50	678.610114192	455.052202284	0.046162	0.018406	528	395	0.0	-0.085	0.046162	0.018406	1	0	1448
79	50	528.652528548	107.270799347	0.000200	-0.088189	528	395	0.0	-0.085	0	0	1	0	19
79	50	529.722675367	105.737357259	0.000528	-0.088659	528	395	0.0	-0.085	0	0	1	0	23
79	50	531.187601958	103.104404568	0.000977	-0.089466	528	395	0.0	-0.085	0	0	1	0	41
79	50	531.748776509	99.4632952692	0.001149	-0.090582	528	395	0.0	-0.085	0	0	1	0	61
79	50	531.148450245	95.8254486134	0.000965	-0.091697	528	395	0.0	-0.085	0	0	1	0	81
79	50	530.417618271	92.7063621533	0.000741	-0.092653	528	395	0.0	-0.085	0	0	1	0	101
79	50	530.022838499	90.0962479608	0.000620	-0.093453	528	395	0.0	-0.085	0	0	1	0	121
79	50	530.042414356	89.088091354	0.000626	-0.093762	528	395	0.0	-0.085	0	0	1	0	141
79	50	530.561174551	89.339314845	0.000785	-0.093685	528	395	0.0	-0.085	0	0	1	0	161
79	50	532.456769984	90.6052202284	0.001366	-0.093297	528	395	0.0	-0.085	0	0	1	0	181
79	50	536.182707993	92.8858075041	0.002508	-0.092598	528	395	0.0	-0.085	0	0	1	0	201
79	50	541.693311582	96.3703099511	0.004197	-0.091530	528	395	0.0	-0.085	0	0	1	0	221
79	50	548.776508972	100.902120718	0.006368	-0.090141	528	395	0.0	-0.085	0	0	1	0	241
79	50	557.135399674	106.680261011	0.008930	-0.088370	528	395	0.0	-0.085	0	0	1	0	261
79	50	567.158238173	113.47634584	0.012002	-0.086287	528	395	0.0	-0.085	0	0	1	0	281
79	50	579.275693312	121.339314845	0.015716	-0.083877	528	395	0.0	-0.085	0	0	1	0	301
79	50	592.199021207	131.058727569	0.019677	-0.080898	528	395	0.0	-0.085	0	0	1	0	321
79	50	606.71451876	141.75040783	0.024126	-0.077621	528	395	0.0	-0.085	0	0	1	0	341
79	50	621.520391517	154.641109299	0.028664	-0.073670	528	395	0.0	-0.085	0	0	1	0	361
79	50	637.709624796	168.957585644	0.033626	-0.069282	528	395	0.0	-0.085	0	0	1	0	381
79	50	654.619902121	184.810766721	0.038809	-0.064423	528	395	0.0	-0.085	0	0	1	0	401
79	50	671.331158238	202.474714519	0.043931	-0.059009	528	395	0.0	-0.085	0	0	1	0	421
79	50	688.146818923	221.192495922	0.049085	-0.053272	528	395	0.0	-0.085	0	0	1	0	441
79	50	705.24959217	240.265905383	0.054327	-0.047426	528	395	0.0	-0.085	0	0	1	0	461
79	50	721.448613377	259.225122349	0.059292	-0.041615	528	395	0.0	-0.085	0	0	1	0	481
79	50	737.363784666	277.244698206	0.064170	-0.036092	528	395	0.0	-0.085	0	0	1	0	501
79	50	751.272430669	294.298531811	0.068433	-0.030865	528	395	0.0	-0.085	0	0	1	0	521
79	50	763.791190865	309.711256117	0.072270	-0.026141	528	395	0.0	-0.085	0	0	1	0	541
79	50	774.7862969	323.688417618	0.075640	-0.021857	528	395	0.0	-0.085	0	0	1	0	561
79	50	783.980424144	335.949429038	0.078458	-0.018099	528	395	0.0	-0.085	0	0	1	0	581
79	50	791.712887439	346.572593801	0.080828	-0.014843	528	395	0.0	-0.085	0	0	1	0	601
79	50	798.042414356	355.231647635	0.082768	-0.012189	528	395	0.0	-0.085	0	0	1	0	621
79	50	803.35725938	362.128874388	0.084397	-0.010075	528	395	0.0	-0.085	0.084397	-0.010075	1	0	1388
80	130	527.148450245	102.5954323	-0.000261	-0.089622	528	395	0.0	-0.085	0	0	1	0	19
80	130	529.641109299	98.6117455139	0.000503	-0.090843	528	395	0.0	-0.085	0	0	1	0	23
80	130	531.507340946	93.4632952692	0.001075	-0.092421	528	395	0.0	-0.085	0	0	1	0	41
80	130	531.592169657	86.1549755302	0.001101	-0.094661	528	395	0.0	-0.085	0	0	1	0	61
80	130	529.853181077	79.1305057096	0.000568	-0.096814	528	395	0.0	-0.085	0	0	1	0	81
80	130	527.347471452	72.3148450245	-0.000200	-0.098903	528	395	0.0	-0.085	0	0	1	0	101
80	130	525.220228385	66.2789559543	-0.000852	-0.100753	528	395	0.0	-0.085	0	0	1	0	121
80	130	521.934747145	62.4942903752	-0.001859	-0.101913	528	395	0.0	-0.085	0	0	1	0	142
80	130	518.231647635	60.3703099511	-0.002994	-0.102564	528	395	0.0	-0.085	0	0	1	0	161
80	130	513.79771615	60.2267536705	-0.004353	-0.102608	528	395	0.0	-0.085	0	0	1	0	181
80	130	509.086460033	61.2446982055	-0.005797	-0.102296	528	395	0.0	-0.085	0	0	1	0	201
80	130	503.628058728	63.4306688418	-0.007470	-0.101626	528	395	0.0	-0.085	0	0	1	0	221
80	130	497.197389886	66.8009787928	-0.009441	-0.100593	528	395	0.0	-0.085	0	0	1	0	241
80	130	489.650897227	71.0424143556	-0.011754	-0.099293	528	395	0.0	-0.085	0	0	1	0	261
80	130	480.822185971	75.427406199	-0.014460	-0.097949	528	395	0.0	-0.085	0	0	1	0	281
80	130	470.776508972	80.220228385	-0.017539	-0.096480	528	395	0.0	-0.085	0	0	1	0	301
80	130	459.197389886	85.3654159869	-0.021088	-0.094903	528	395	0.0	-0.085	0	0	1	0	321
80	130	446.169657423	90.5497553018	-0.025081	-0.093314	528	395	0.0	-0.085	0	0	1	0	341
80	130	431.827079935	96.2985318108	-0.029477	-0.091552	528	395	0.0	-0.085	0	0	1	0	361
80	130	415.820554649	103.336052202	-0.034383	-0.089395	528	395	0.0	-0.085	0	0	1	0	381
80	130	398.349102773	112.040783034	-0.039738	-0.086727	528	395	0.0	-0.085	0	0	1	0	401
80	130	379.983686786	122.096247961	-0.045367	-0.083645	528	395	0.0	-0.085	0	0	1	0	421
80	130	360.796084829	133.978792822	-0.051248	-0.080003	528	395	0.0	-0.085	0	0	1	0	441
80	130	340.003262643	148.070146819	-0.057621	-0.075684	528	395	0.0	-0.085	0	0	1	0	461
