100	45	0.0666	-8.565	0.0666	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	461	1	0	0	0	0
100	45	0.0708	-8.5676	0.0708	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	481	1	0	0	0	0
100	45	0.0695	-8.5624	0.0695	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	501	1	0	0	0	0
100	45	0.0695	-8.5624	0.0695	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	521	1	0	0	0	0
100	45	0.0695	-8.5624	0.0695	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	541	1	0	0	0	0
100	45	0.0695	-8.5624	0.0695	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	561	1	0	0	0	0
100	45	0.0695	-8.5624	0.0695	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	581	1	0	0	0	0
100	45	0.0736	-8.565	0.0736	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	601	1	0	0	0	0
100	45	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	621	1	0	0	0	0
100	45	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	641	1	0	0	0	0
100	45	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	661	1	0	0	0	0
100	45	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	681	1	0	0	0	0
100	45	0.0765	-8.5624	0.0765	-8.5624	528	395	0	-8.5	8.4853	-0.014719	1	0	701	1	0	0	0	0
100	45	0.0794	-8.5597	0.0794	-8.5597	528	395	0	-8.5	8.4853	-0.014719	1	0	721	1	0	0	0	0
100	45	0.088	-8.5518	0.088	-8.5518	528	395	0	-8.5	8.4853	-0.014719	1	0	741	1	0	0	0	0
100	45	0.0966	-8.544	0.0966	-8.544	528	395	0	-8.5	8.4853	-0.014719	1	0	761	1	0	0	0	0
100	45	0.1165	-8.5387	0.1165	-8.5387	528	395	0	-8.5	8.4853	-0.014719	1	0	781	1	0	0	0	0
100	45	0.145	-8.5255	0.145	-8.5255	528	395	0	-8.5	8.4853	-0.014719	1	0	801	1	0	0	0	0
100	45	0.176	-8.5228	0.176	-8.5228	528	395	0	-8.5	8.4853	-0.014719	1	0	821	1	1	0	0	0
100	45	0.2128	-8.5148	0.2128	-8.5148	528	395	0	-8.5	8.4853	-0.014719	1	0	841	1	1	0	0	0
100	45	0.2496	-8.5068	0.2496	-8.5068	528	395	0	-8.5	8.4853	-0.014719	1	0	861	1	1	0	0	0
100	45	0.2835	-8.5014	0.2835	-8.5014	528	395	0	-8.5	8.4853	-0.014719	1	0	881	1	1	0	0	0
100	45	0.3133	-8.4934	0.3133	-8.4934	528	395	0	-8.5	8.4853	-0.014719	1	0	901	1	1	0	0	0
100	45	0.3401	-8.488	0.3401	-8.488	528	395	0	-8.5	8.4853	-0.014719	1	0	921	1	1	0	0	0
100	45	0.3599	-8.4827	0.3599	-8.4827	528	395	0	-8.5	8.4853	-0.014719	1	0	941	1	1	0	0	0
100	45	0.3756	-8.4747	0.3756	-8.4747	528	395	0	-8.5	8.4853	-0.014719	1	0	961	1	1	0	0	0
100	45	0.3883	-8.4694	0.3883	-8.4694	528	395	0	-8.5	8.4853	-0.014719	1	0	981	1	1	0	0	0
100	45	0.3954	-8.4693	0.3954	-8.4693	528	395	0	-8.5	8.4853	-0.014719	1	0	1001	1	1	0	0	0
100	45	0.3982	-8.4667	0.3982	-8.4667	528	395	0	-8.5	8.4853	-0.014719	1	0	1021	1	1	0	0	0
100	45	0.3982	-8.4667	0.3982	-8.4667	528	395	0	-8.5	8.4853	-0.014719	1	0	1041	1	1	0	0	0
100	45	0.3954	-8.4693	0.3954	-8.4693	528	395	0	-8.5	8.4853	-0.014719	1	0	1061	1	1	0	0	0
100	45	0.3954	-8.4693	0.3954	-8.4693	528	395	0	-8.5	8.4853	-0.014719	1	0	1081	1	1	0	0	0
100	45	0.3883	-8.4694	0.3883	-8.4694	528	395	0	-8.5	8.4853	-0.014719	1	0	1101	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1121	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1141	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1161	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1181	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1201	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1221	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1241	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1261	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1281	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1301	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1321	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1341	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1361	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1381	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1401	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1421	1	1	0	0	0
100	45	0.3842	-8.4668	0.3842	-8.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	1441	1	1	0	0	0
100	45	0.387	-8.4641	0.387	-8.4641	528	395	0	-8.5	8.4853	-0.014719	1	0	1461	1	1	0	0	0
100	45	0.387	-8.4641	0.387	-8.4641	528	395	0	-8.5	8.4853	-0.014719	1	0	1481	1	1	0	0	0
100	45	0.387	-8.4641	0.387	-8.4641	528	395	0	-8.5	8.4853	-0.014719	1	0	1501	1	1	0	0	0
100	45	0.3899	-8.4615	0.3899	-8.4615	528	395	0	-8.5	8.4853	-0.014719	1	0	1521	1	1	0	0	0
100	45	0.3899	-8.4615	0.3899	-8.4615	528	395	0	-8.5	8.4853	-0.014719	1	0	1541	1	1	0	0	0
100	45	0.3927	-8.4588	0.3927	-8.4588	528	395	0	-8.5	8.4853	-0.014719	1	0	1561	1	1	0	0	0
100	45	0.4013	-8.4509	0.4013	-8.4509	528	395	0	-8.5	8.4853	-0.014719	1	0	1581	1	1	0	0	0
100	45	0.4099	-8.4429	0.4099	-8.4429	528	395	0	-8.5	8.4853	-0.014719	1	0	1601	1	1	0	0	0
100	45	0.4228	-8.4244	0.4228	-8.4244	528	395	0	-8.5	8.4853	-0.014719	1	0	1621	1	1	0	0	0
100	45	0.4457	-8.4032	0.4457	-8.4032	528	395	0	-8.5	8.4853	-0.014719	1	0	1641	1	1	0	0	0
100	45	0.4687	-8.3688	0.4687	-8.3688	528	395	0	-8.5	8.4853	-0.014719	1	0	1661	1	1	0	0	0
100	45	0.489	-8.3238	0.489	-8.3238	528	395	0	-8.5	8.4853	-0.014719	1	0	1681	1	1	0	0	0
100	45	0.5248	-8.2707	0.5248	-8.2707	528	395	0	-8.5	8.4853	-0.014719	1	0	1701	1	1	0	0	0
100	45	0.5691	-8.2095	0.5691	-8.2095	528	395	0	-8.5	8.4853	-0.014719	1	0	1721	1	1	0	0	0
100	45	0.6217	-8.1402	0.6217	-8.1402	528	395	0	-8.5	8.4853	-0.014719	1	0	1741	1	1	0	0	0
100	45	0.6856	-8.06	0.6856	-8.06	528	395	0	-8.5	8.4853	-0.014719	1	0	1761	1	1	0	0	0
100	45	0.7493	-7.9663	0.7493	-7.9663	528	395	0	-8.5	8.4853	-0.014719	1	0	1781	1	1	0	0	0
100	45	0.8296	-7.8695	0.8296	-7.8695	528	395	0	-8.5	8.4853	-0.014719	1	0	1801	1	1	0	0	0
100	45	0.9237	-7.7588	0.9237	-7.7588	528	395	0	-8.5	8.4853	-0.014719	1	0	1821	1	1	0	0	0
100	45	1.0285	-7.6369	1.0285	-7.6369	528	395	0	-8.5	8.4853	-0.014719	1	0	1841	1	1	0	0	0
100	45	1.1383	-7.4955	1.1383	-7.4955	528	395	0	-8.5	8.4853	-0.014719	1	0	1861	1	1	0	0	0
100	45	1.2559	-7.3454	1.2559	-7.3454	528	395	0	-8.5	8.4853	-0.014719	1	0	1881	1	1	0	0	0
100	45	1.3839	-7.1835	1.3839	-7.1835	528	395	0	-8.5	8.4853	-0.014719	1	0	1901	1	1	0	0	0
100	45	1.5109	-7.0072	1.5109	-7.0072	528	395	0	-8.5	8.4853	-0.014719	1	0	1921	1	1	0	0	0
100	45	1.6494	-6.8244	1.6494	-6.8244	528	395	0	-8.5	8.4853	-0.014719	1	0	1941	1	1	0	0	0
100	45	1.7882	-6.6323	1.7882	-6.6323	528	395	0	-8.5	8.4853	-0.014719	1	0	1961	1	1	0	0	0
100	45	1.9325	-6.4253	1.9325	-6.4253	528	395	0	-8.5	8.4853	-0.014719	1	0	1981	1	1	0	0	0
100	45	2.0935	-6.2193	2.0935	-6.2193	528	395	0	-8.5	8.4853	-0.014719	1	0	2001	1	1	0	0	0
100	45	2.2627	-6.0091	2.2627	-6.0091	528	395	0	-8.5	8.4853	-0.014719	1	0	2021	1	1	0	0	0
100	45	2.4384	-5.789	2.4384	-5.789	528	395	0	-8.5	8.4853	-0.014719	1	0	2041	1	1	0	0	0
100	45	2.6288	-5.5642	2.6288	-5.5642	528	395	0	-8.5	8.4853	-0.014719	1	0	2061	1	1	0	0	0
100	45	2.8186	-5.3294	2.8186	-5.3294	528	395	0	-8.5	8.4853	-0.014719	1	0	2081	1	1	0	0	0
100	45	3.017	-5.0814	3.017	-5.0814	528	395	0	-8.5	8.4853	-0.014719	1	0	2101	1	1	0	0	0
100	45	3.2143	-4.8232	3.2143	-4.8232	528	395	0	-8.5	8.4853	-0.014719	1	0	2121	1	1	0	0	0
100	45	3.4122	-4.5602	3.4122	-4.5602	528	395	0	-8.5	8.4853	-0.014719	1	0	2141	1	1	0	1	0
100	45	3.6171	-4.2922	3.6171	-4.2922	528	395	0	-8.5	8.4853	-0.014719	1	0	2161	1	1	0	0	0
100	45	3.8166	-4.0341	3.8166	-4.0341	528	395	0	-8.5	8.4853	-0.014719	1	0	2181	1	1	0	0	0
100	45	4.02	-3.7826	4.02	-3.7826	528	395	0	-8.5	8.4853	-0.014719	1	0	2201	1	1	0	0	0
100	45	4.2224	-3.5441	4.2224	-3.5441	528	395	0	-8.5	8.4853	-0.014719	1	0	2221	1	1	0	0	0
100	45	4.4141	-3.3075	4.4141	-3.3075	528	395	0	-8.5	8.4853	-0.014719	1	0	2241	1	1	0	0	0
100	45	4.5986	-3.0846	4.5986	-3.0846	528	395	0	-8.5	8.4853	-0.014719	1	0	2261	1	1	0	0	0
100	45	4.772	-2.8728	4.772	-2.8728	528	395	0	-8.5	8.4853	-0.014719	1	0	2281	1	1	0	0	0
100	45	4.9329	-2.6667	4.9329	-2.6667	528	395	0	-8.5	8.4853	-0.014719	1	0	2301	1	1	0	0	0
100	45	5.0749	-2.4668	5.0749	-2.4668	528	395	0	-8.5	8.4853	-0.014719	1	0	2321	1	1	0	0	0
100	45	5.2047	-2.2729	5.2047	-2.2729	528	395	0	-8.5	8.4853	-0.014719	1	0	2341	1	1	0	0	0
100	45	5.3178	-2.0913	5.3178	-2.0913	528	395	0	-8.5	8.4853	-0.014719	1	0	2361	1	1	0	0	0
100	45	5.4278	-1.9122	5.4278	-1.9122	528	395	0	-8.5	8.4853	-0.014719	1	0	2381	1	1	0	0	0
100	45	5.5365	-1.7416	5.5365	-1.7416	528	395	0	-8.5	8.4853	-0.014719	1	0	2402	1	1	0	0	0
100	45	5.6352	-1.5921	5.6352	-1.5921	528	395	0	-8.5	8.4853	-0.014719	1	0	2421	1	1	0	0	0
100	45	5.7289	-1.4487	5.7289	-1.4487	528	395	0	-8.5	8.4853	-0.014719	1	0	2441	1	1	0	0	0
100	45	5.8238	-1.3106	5.8238	-1.3106	528	395	0	-8.5	8.4853	-0.014719	1	0	2461	1	1	0	0	0
100	45	5.9097	-1.176	5.9097	-1.176	528	395	0	-8.5	8.4853	-0.014719	1	0	2481	1	1	0	0	0
100	45	5.9888	-1.0416	5.9888	-1.0416	528	395	0	-8.5	8.4853	-0.014719	1	0	2501	1	1	0	0	0
100	45	6.0693	-0.9128	6.0693	-0.9128	528	395	0	-8.5	8.4853	-0.014719	1	0	2521	1	1	0	0	0
100	45	6.1513	-0.7896	6.1513	-0.7896	528	395	0	-8.5	8.4853	-0.014719	1	0	2541	1	1	0	0	0
100	45	6.2308	-0.6693	6.2308	-0.6693	528	395	0	-8.5	8.4853	-0.014719	1	0	2561	1	1	0	0	0
100	45	6.3223	-0.5567	6.3223	-0.5567	528	395	0	-8.5	8.4853	-0.014719	1	0	2581	1	1	0	0	0
100	45	6.4092	-0.4504	6.4092	-0.4504	528	395	0	-8.5	8.4853	-0.014719	1	0	2601	1	1	0	0	0
100	45	6.4935	-0.347	6.4935	-0.347	528	395	0	-8.5	8.4853	-0.014719	1	0	2621	1	1	0	0	0
100	45	6.5754	-0.2468	6.5754	-0.2468	528	395	0	-8.5	8.4853	-0.014719	1	0	2641	1	1	0	0	0
100	45	6.6507	-0.1469	6.6507	-0.1469	528	395	0	-8.5	8.4853	-0.014719	1	0	2661	1	1	0	0	0
100	45	6.7215	-0.0534	6.7215	-0.0534	528	395	0	-8.5	8.4853	-0.014719	1	0	2681	1	1	0	0	0
100	45	6.7775	0.0356	6.7775	0.0356	528	395	0	-8.5	8.4853	-0.014719	1	0	2701	1	1	0	0	0
100	45	6.8334	0.1063	6.8334	0.1063	528	395	0	-8.5	8.4853	-0.014719	1	0	2721	1	1	0	0	0
100	45	6.887	0.1737	6.887	0.1737	528	395	0	-8.5	8.4853	-0.014719	1	0	2741	1	1	0	0	0
100	45	6.9364	0.2347	6.9364	0.2347	528	395	0	-8.5	8.4853	-0.014719	1	0	2761	1	1	0	0	0
100	45	6.9753	0.2884	6.9753	0.2884	528	395	0	-8.5	8.4853	-0.014719	1	0	2781	1	1	0	0	0
100	45	7.0142	0.3422	7.0142	0.3422	528	395	0	-8.5	8.4853	-0.014719	1	0	2801	1	1	0	0	0
100	45	7.0448	0.392	7.0448	0.392	528	395	0	-8.5	8.4853	-0.014719	1	0	2821	1	1	0	0	0
100	45	7.0752	0.4418	7.0752	0.4418	528	395	0	-8.5	8.4853	-0.014719	1	0	2841	1	1	0	0	0
100	45	7.1016	0.4851	7.1016	0.4851	528	395	0	-8.5	8.4853	-0.014719	1	0	2861	1	1	0	0	0
100	45	7.1238	0.5217	7.1238	0.5217	528	395	0	-8.5	8.4853	-0.014719	1	0	2881	1	1	0	0	0
100	45	7.1502	0.5557	7.1502	0.5557	528	395	0	-8.5	8.4853	-0.014719	1	0	2901	1	1	0	0	0
100	45	7.1664	0.5824	7.1664	0.5824	528	395	0	-8.5	8.4853	-0.014719	1	0	2921	1	0	0	0	0
100	45	7.1845	0.6124	7.1845	0.6124	528	395	0	-8.5	8.4853	-0.014719	1	0	2941	1	0	0	0	0
100	45	7.2006	0.6391	7.2006	0.6391	528	395	0	-8.5	8.4853	-0.014719	1	0	2961	1	0	0	0	0
100	45	7.2166	0.6658	7.2166	0.6658	528	395	0	-8.5	8.4853	-0.014719	1	0	2981	1	0	0	0	0
100	45	7.2347	0.6959	7.2347	0.6959	528	395	0	-8.5	8.4853	-0.014719	1	0	3001	1	0	0	0	0
100	45	7.2547	0.7293	7.2547	0.7293	528	395	0	-8.5	8.4853	-0.014719	1	0	3021	1	0	0	0	0
100	45	7.2787	0.7694	7.2787	0.7694	528	395	0	-8.5	8.4853	-0.014719	1	0	3041	1	0	0	0	0
100	45	7.3027	0.8096	7.3027	0.8096	528	395	0	-8.5	8.4853	-0.014719	1	0	3061	1	0	0	0	0
100	45	7.3327	0.8505	7.3327	0.8505	528	395	0	-8.5	8.4853	-0.014719	1	0	3081	1	0	0	0	0
100	45	7.3566	0.8907	7.3566	0.8907	528	395	0	-8.5	8.4853	-0.014719	1	0	3101	1	0	0	0	0
100	45	7.3907	0.929	7.3907	0.929	528	395	0	-8.5	8.4853	-0.014719	1	0	3121	1	0	0	0	0
100	45	7.4186	0.9666	7.4186	0.9666	528	395	0	-8.5	8.4853	-0.014719	1	0	3141	1	0	0	0	0
100	45	7.4467	0.9949	7.4467	0.9949	528	395	0	-8.5	8.4853	-0.014719	1	0	3161	1	0	0	0	0
100	45	7.4706	1.0259	7.4706	1.0259	528	395	0	-8.5	8.4853	-0.014719	1	0	3181	1	0	0	0	0
100	45	7.4844	1.0494	7.4844	1.0494	528	395	0	-8.5	8.4853	-0.014719	1	0	3201	1	0	0	0	0
100	45	7.5001	1.0763	7.5001	1.0763	528	395	0	-8.5	8.4853	-0.014719	1	0	3221	1	0	0	0	0
100	45	7.5119	1.0965	7.5119	1.0965	528	395	0	-8.5	8.4853	-0.014719	1	0	3241	1	0	0	0	0
100	45	7.5237	1.1167	7.5237	1.1167	528	395	0	-8.5	8.4853	-0.014719	1	0	3261	1	0	0	0	0
100	45	7.5377	1.1309	7.5377	1.1309	528	395	0	-8.5	8.4853	-0.014719	1	0	3281	1	0	0	0	0
100	45	7.5457	1.135	7.5457	1.135	528	395	0	-8.5	8.4853	-0.014719	1	0	3301	1	0	0	0	0
100	45	7.558	1.1364	7.558	1.1364	528	395	0	-8.5	8.4853	-0.014719	1	0	3321	1	0	0	0	0
100	45	7.5641	1.1371	7.5641	1.1371	528	395	0	-8.5	8.4853	-0.014719	1	0	3341	1	0	0	0	0
100	45	7.5663	1.1311	7.5663	1.1311	528	395	0	-8.5	8.4853	-0.014719	1	0	3361	1	0	0	0	0
100	45	7.5644	1.1278	7.5644	1.1278	528	395	0	-8.5	8.4853	-0.014719	1	0	3381	1	0	0	0	0
100	45	7.5624	1.1244	7.5624	1.1244	528	395	0	-8.5	8.4853	-0.014719	1	0	3401	1	0	0	0	0
100	45	7.5563	1.1237	7.5563	1.1237	528	395	0	-8.5	8.4853	-0.014719	1	0	3421	1	0	0	0	0
100	45	7.5543	1.1203	7.5543	1.1203	528	395	0	-8.5	8.4853	-0.014719	1	0	3441	1	0	0	0	0
100	45	7.5524	1.1169	7.5524	1.1169	528	395	0	-8.5	8.4853	-0.014719	1	0	3461	1	0	0	0	0
100	45	7.5484	1.1102	7.5484	1.1102	528	395	0	-8.5	8.4853	-0.014719	1	0	3481	1	0	0	0	0
100	45	7.5465	1.1068	7.5465	1.1068	528	395	0	-8.5	8.4853	-0.014719	1	0	3501	1	0	0	0	0
100	45	7.5425	1.1001	7.5425	1.1001	528	395	0	-8.5	8.4853	-0.014719	1	0	3521	1	0	0	0	0
100	45	7.5406	1.0967	7.5406	1.0967	528	395	0	-8.5	8.4853	-0.014719	1	0	3541	1	0	0	0	0
100	45	7.5406	1.0967	7.5406	1.0967	528	395	0	-8.5	8.4853	-0.014719	1	0	3561	1	0	0	0	0
100	45	7.5345	1.096	7.5345	1.096	528	395	0	-8.5	8.4853	-0.014719	1	0	3581	1	0	0	0	0
101	135	0.0282	-8.5808	0.0282	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	1	0	1	1	0	0	0	0
101	135	0.0378	-8.5913	0.0378	-8.5913	528	395	0	-8.5	-8.4853	-0.014719	1	0	21	1	0	0	0	0
101	135	0.0584	-8.6175	0.0584	-8.6175	528	395	0	-8.5	-8.4853	-0.014719	1	0	41	1	1	0	0	0
101	135	0.0874	-8.6489	0.0874	-8.6489	528	395	0	-8.5	-8.4853	-0.014719	1	0	61	1	1	0	0	0
101	135	0.1331	-8.6907	0.1331	-8.6907	528	395	0	-8.5	-8.4853	-0.014719	1	0	81	1	1	0	0	0
101	135	0.158	-8.7195	0.158	-8.7195	528	395	0	-8.5	-8.4853	-0.014719	1	0	101	1	1	0	0	0
101	135	0.2011	-8.7508	0.2011	-8.7508	528	395	0	-8.5	-8.4853	-0.014719	1	0	121	1	1	0	0	0
101	135	0.2443	-8.782	0.2443	-8.782	528	395	0	-8.5	-8.4853	-0.014719	1	0	141	1	1	0	0	0
101	135	0.2766	-8.7975	0.2766	-8.7975	528	395	0	-8.5	-8.4853	-0.014719	1	0	161	1	1	0	0	0
101	135	0.3088	-8.8131	0.3088	-8.8131	528	395	0	-8.5	-8.4853	-0.014719	1	0	181	1	1	0	0	0
101	135	0.3411	-8.8286	0.3411	-8.8286	528	395	0	-8.5	-8.4853	-0.014719	1	0	201	1	1	0	0	0
101	135	0.3733	-8.8441	0.3733	-8.8441	528	395	0	-8.5	-8.4853	-0.014719	1	0	221	1	1	0	0	0
101	135	0.4001	-8.8518	0.4001	-8.8518	528	395	0	-8.5	-8.4853	-0.014719	1	0	241	1	1	0	0	0
101	135	0.4114	-8.8543	0.4114	-8.8543	528	395	0	-8.5	-8.4853	-0.014719	1	0	261	1	1	0	0	0
101	135	0.4226	-8.8569	0.4226	-8.8569	528	395	0	-8.5	-8.4853	-0.014719	1	0	281	1	1	0	0	0
101	135	0.4226	-8.8569	0.4226	-8.8569	528	395	0	-8.5	-8.4853	-0.014719	1	0	301	1	1	0	0	0
101	135	0.4255	-8.8542	0.4255	-8.8542	528	395	0	-8.5	-8.4853	-0.014719	1	0	321	1	1	0	0	0
101	135	0.4184	-8.8543	0.4184	-8.8543	528	395	0	-8.5	-8.4853	-0.014719	1	0	341	1	1	0	0	0
101	135	0.4142	-8.8517	0.4142	-8.8517	528	395	0	-8.5	-8.4853	-0.014719	1	0	361	1	1	0	0	0
101	135	0.4072	-8.8517	0.4072	-8.8517	528	395	0	-8.5	-8.4853	-0.014719	1	0	381	1	1	0	0	0
101	135	0.3988	-8.8466	0.3988	-8.8466	528	395	0	-8.5	-8.4853	-0.014719	1	0	401	1	1	0	0	0
101	135	0.3904	-8.8414	0.3904	-8.8414	528	395	0	-8.5	-8.4853	-0.014719	1	0	421	1	1	0	0	0
101	135	0.3848	-8.8336	0.3848	-8.8336	528	395	0	-8.5	-8.4853	-0.014719	1	0	441	1	1	0	0	0
101	135	0.3835	-8.8284	0.3835	-8.8284	528	395	0	-8.5	-8.4853	-0.014719	1	0	461	1	1	0	0	0
101	135	0.3793	-8.8258	0.3793	-8.8258	528	395	0	-8.5	-8.4853	-0.014719	1	0	481	1	1	0	0	0
101	135	0.3822	-8.8232	0.3822	-8.8232	528	395	0	-8.5	-8.4853	-0.014719	1	0	501	1	1	0	0	0
101	135	0.3838	-8.8153	0.3838	-8.8153	528	395	0	-8.5	-8.4853	-0.014719	1	0	521	1	1	0	0	0
101	135	0.3924	-8.8075	0.3924	-8.8075	528	395	0	-8.5	-8.4853	-0.014719	1	0	541	1	1	0	0	0
101	135	0.3968	-8.797	0.3968	-8.797	528	395	0	-8.5	-8.4853	-0.014719	1	0	561	1	1	0	0	0
101	135	0.4057	-8.776	0.4057	-8.776	528	395	0	-8.5	-8.4853	-0.014719	1	0	581	1	1	0	0	0
101	135	0.4188	-8.7577	0.4188	-8.7577	528	395	0	-8.5	-8.4853	-0.014719	1	0	601	1	1	0	0	0
101	135	0.436	-8.7419	0.436	-8.7419	528	395	0	-8.5	-8.4853	-0.014719	1	0	621	1	1	0	0	0
101	135	0.459	-8.7208	0.459	-8.7208	528	395	0	-8.5	-8.4853	-0.014719	1	0	641	1	1	0	0	0
101	135	0.4733	-8.7077	0.4733	-8.7077	528	395	0	-8.5	-8.4853	-0.014719	1	0	661	1	1	0	0	0
101	135	0.4919	-8.6971	0.4919	-8.6971	528	395	0	-8.5	-8.4853	-0.014719	1	0	681	1	1	0	0	0
101	135	0.5104	-8.6865	0.5104	-8.6865	528	395	0	-8.5	-8.4853	-0.014719	1	0	701	1	1	0	0	0
101	135	0.5232	-8.6812	0.5232	-8.6812	528	395	0	-8.5	-8.4853	-0.014719	1	0	721	1	1	0	0	0
101	135	0.529	-8.6759	0.529	-8.6759	528	395	0	-8.5	-8.4853	-0.014719	1	0	741	1	1	0	0	0
