Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	726.019575856	365.218597064	0.060693	-0.009128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2521
100	45	728.694942904	369.23817292	0.061513	-0.007896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2541
100	45	731.288743883	373.163132137	0.062308	-0.006693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2561
100	45	734.27406199	376.836867863	0.063223	-0.005567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2581
100	45	737.109298532	380.305057096	0.064092	-0.004504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2601
100	45	739.859706362	383.67862969	0.064935	-0.003470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2621
100	45	742.531810767	386.947797716	0.065754	-0.002468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2641
100	45	744.98858075	390.207177814	0.066507	-0.001469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2661
100	45	747.298531811	393.257748777	0.067215	-0.000534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
100	45	749.125611746	396.161500816	0.067775	0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2701
100	45	750.949429038	398.468189233	0.068334	0.001063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2721
100	45	752.698205546	400.66721044	0.068870	0.001737	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2741
100	45	754.30995106	402.657422512	0.069364	0.002347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2761
100	45	755.579119086	404.409461664	0.069753	0.002884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2781
100	45	756.848287113	406.164763458	0.070142	0.003422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2801
100	45	757.846655791	407.789559543	0.070448	0.003920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2821
100	45	758.838499184	409.414355628	0.070752	0.004418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2841
100	45	759.699836868	410.827079935	0.071016	0.004851	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2861
100	45	760.424143556	412.021207178	0.071238	0.005217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2881
100	45	761.28548124	413.13050571	0.071502	0.005557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2901
100	45	761.814029364	414.001631321	0.071664	0.005824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2921
100	45	762.4045677	414.980424144	0.071845	0.006124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2941
100	45	762.929853181	415.851549755	0.072006	0.006391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2961
100	45	763.45187602	416.722675367	0.072166	0.006658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2981
100	45	764.042414356	417.704730832	0.072347	0.006959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3001
100	45	764.694942904	418.794453507	0.072547	0.007293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3021
100	45	765.477977162	420.102773246	0.072787	0.007694	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3041
100	45	766.261011419	421.414355628	0.073027	0.008096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3061
100	45	767.239804241	422.748776509	0.073327	0.008505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3081
100	45	768.019575856	424.060358891	0.073566	0.008907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3101
100	45	769.132137031	425.30995106	0.073907	0.009290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3121
100	45	770.042414356	426.536704731	0.074186	0.009666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3141
100	45	770.959216966	427.460032626	0.074467	0.009949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3161
100	45	771.738988581	428.471451876	0.074706	0.010259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3181
100	45	772.189233279	429.23817292	0.074844	0.010494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3201
100	45	772.701468189	430.115823817	0.075001	0.010763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3221
100	45	773.086460033	430.774877651	0.075119	0.010965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3241
100	45	773.471451876	431.433931485	0.075237	0.011167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3261
100	45	773.92822186	431.897226754	0.075377	0.011309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3281
100	45	774.189233279	432.030995106	0.075457	0.011350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3301
100	45	774.590538336	432.076672104	0.075580	0.011364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3321
100	45	774.789559543	432.099510604	0.075641	0.011371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3341
100	45	774.861337684	431.903752039	0.075663	0.011311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3361
100	45	774.799347471	431.796084829	0.075644	0.011278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3381
100	45	774.734094617	431.685154976	0.075624	0.011244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3401
100	45	774.535073409	431.662316476	0.075563	0.011237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3421
100	45	774.469820555	431.551386623	0.075543	0.011203	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3441
100	45	774.407830343	431.44045677	0.075524	0.011169	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3461
100	45	774.277324633	431.221859706	0.075484	0.011102	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3481
100	45	774.215334421	431.110929853	0.075465	0.011068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3501
100	45	774.084828711	430.89233279	0.075425	0.011001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3521
100	45	774.022838499	430.781402936	0.075406	0.010967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3541
100	45	774.022838499	430.781402936	0.075406	0.010967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3561
100	45	773.823817292	430.758564437	0.075345	0.010960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3581
101	135	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1
101	135	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
101	135	529.905383361	113.841761827	0.000584	-0.086175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
101	135	530.851549755	112.817292007	0.000874	-0.086489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
101	135	532.342577488	111.453507341	0.001331	-0.086907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
101	135	533.15497553	110.513866232	0.001580	-0.087195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
101	135	534.561174551	109.492659054	0.002011	-0.087508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	121
101	135	535.970636215	108.474714519	0.002443	-0.087820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
101	135	537.024469821	107.969004894	0.002766	-0.087975	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
101	135	538.075040783	107.460032626	0.003088	-0.088131	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
101	135	539.128874388	106.954323002	0.003411	-0.088286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	201
101	135	540.179445351	106.448613377	0.003733	-0.088441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	221
101	135	541.053833605	106.197389886	0.004001	-0.088518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	241
101	135	541.422512235	106.115823817	0.004114	-0.088543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
101	135	541.787928222	106.030995106	0.004226	-0.088569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
101	135	541.787928222	106.030995106	0.004226	-0.088569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
101	135	541.882544861	106.11908646	0.004255	-0.088542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	321
101	135	541.650897227	106.115823817	0.004184	-0.088543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
101	135	541.513866232	106.200652529	0.004142	-0.088517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
101	135	541.28548124	106.200652529	0.004072	-0.088517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
101	135	541.01141925	106.367047308	0.003988	-0.088466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	401
101	135	540.737357259	106.536704731	0.003904	-0.088414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	421
101	135	540.554649266	106.791190865	0.003848	-0.088336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	441
101	135	540.51223491	106.960848287	0.003835	-0.088284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
101	135	540.375203915	107.045676998	0.003793	-0.088258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	481
101	135	540.469820555	107.13050571	0.003822	-0.088232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	501
101	135	540.522022838	107.388254486	0.003838	-0.088153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	521
101	135	540.802610114	107.64274062	0.003924	-0.088075	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
101	135	540.946166395	107.985318108	0.003968	-0.087970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
101	135	541.236541599	108.670473083	0.004057	-0.087760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
101	135	541.663947798	109.267536705	0.004188	-0.087577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
101	135	542.225122349	109.783034258	0.004360	-0.087419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
101	135	542.975530179	110.471451876	0.004590	-0.087208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
101	135	543.442088091	110.898858075	0.004733	-0.087077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
101	135	544.048939641	111.244698206	0.004919	-0.086971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
101	135	544.652528548	111.590538336	0.005104	-0.086865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	701
