Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	529.562805873	121.737357259	0.000479	-0.083755	528	395	0.0	-0.085	0.0	0.035	1	0	2201
187	90	529.520391517	121.907014682	0.000466	-0.083703	528	395	0.0	-0.085	0.0	0.035	1	0	2221
187	90	529.572593801	122.164763458	0.000482	-0.083624	528	395	0.0	-0.085	0.0	0.035	1	0	2241
187	90	529.39314845	122.425774878	0.000427	-0.083544	528	395	0.0	-0.085	0.0	0.035	1	0	2261
187	90	529.445350734	122.683523654	0.000443	-0.083465	528	395	0.0	-0.085	0.0	0.035	1	0	2281
187	90	529.265905383	122.941272431	0.000388	-0.083386	528	395	0.0	-0.085	0.0	0.035	1	0	2301
187	90	529.223491028	123.114192496	0.000375	-0.083333	528	395	0.0	-0.085	0.0	0.035	1	0	2321
187	90	529.275693312	123.371941272	0.000391	-0.083254	528	395	0.0	-0.085	0.0	0.035	1	0	2341
187	90	529.233278956	123.544861338	0.000378	-0.083201	528	395	0.0	-0.085	0.0	0.035	1	0	2361
187	90	529.282218597	123.802610114	0.000393	-0.083122	528	395	0.0	-0.085	0.0	0.035	1	0	2381
187	90	529.376835237	123.887438825	0.000422	-0.083096	528	395	0.0	-0.085	0.0	0.035	1	0	2401
187	90	529.197389886	124.148450245	0.000367	-0.083016	528	395	0.0	-0.085	0.0	0.035	1	0	2421
187	90	529.24959217	124.406199021	0.000383	-0.082937	528	395	0.0	-0.085	0.0	0.035	1	0	2441
187	90	529.164763458	124.752039152	0.000357	-0.082831	528	395	0.0	-0.085	0.0	0.035	1	0	2461
187	90	529.079934747	125.094616639	0.000331	-0.082726	528	395	0.0	-0.085	0.0	0.035	1	0	2481
187	90	528.95269168	125.613376835	0.000292	-0.082567	528	395	0.0	-0.085	0.0	0.035	1	0	2501
187	90	528.91680261	126.216965742	0.000281	-0.082382	528	395	0.0	-0.085	0.0	0.035	1	0	2521
187	90	528.747145188	126.908646003	0.000229	-0.082170	528	395	0.0	-0.085	0.0	0.035	1	0	2541
187	90	528.619902121	127.427406199	0.000190	-0.082011	528	395	0.0	-0.085	0.0	0.035	1	0	2561
187	90	528.721044046	127.946166395	0.000221	-0.081852	528	395	0.0	-0.085	0.0	0.035	1	0	2581
187	90	528.64274062	128.722675367	0.000197	-0.081614	528	395	0.0	-0.085	0.0	0.035	1	0	2601
187	90	528.567699837	129.502446982	0.000174	-0.081375	528	395	0.0	-0.085	0.0	0.035	1	0	2621
187	90	528.218597064	130.45187602	0.000067	-0.081084	528	395	0.0	-0.085	0.0	0.035	1	0	2641
187	90	528.234910277	131.319738989	0.000072	-0.080818	528	395	0.0	-0.085	0.0	0.035	1	0	2661
187	90	528.022838499	132.187601958	0.000007	-0.080552	528	395	0.0	-0.085	0.0	0.035	1	0	2681
187	90	527.902120718	133.140293638	-0.000030	-0.080260	528	395	0.0	-0.085	0.0	0.035	1	0	2701
187	90	527.876019576	134.181076672	-0.000038	-0.079941	528	395	0.0	-0.085	0.0	0.035	1	0	2721
187	90	527.11908646	135.398042414	-0.000270	-0.079568	528	395	0.0	-0.085	0.0	0.035	1	0	2741
187	90	526.508972268	136.960848287	-0.000457	-0.079089	528	395	0.0	-0.085	0.0	0.035	1	0	2761
187	90	525.941272431	138.353996737	-0.000631	-0.078662	528	395	0.0	-0.085	0.0	0.035	1	0	2781
187	90	525.644371941	139.574225122	-0.000722	-0.078288	528	395	0.0	-0.085	0.0	0.035	1	0	2801
187	90	524.668841762	141.231647635	-0.001021	-0.077780	528	395	0.0	-0.085	0.0	0.035	1	0	2821
187	90	523.967373573	142.716150082	-0.001236	-0.077325	528	395	0.0	-0.085	0.0	0.035	1	0	2841
187	90	523.856443719	144.115823817	-0.001270	-0.076896	528	395	0.0	-0.085	0.0	0.035	1	0	2861
187	90	522.792822186	145.691680261	-0.001596	-0.076413	528	395	0.0	-0.085	0.0	0.035	1	0	2881
187	90	522.316476346	147.182707993	-0.001742	-0.075956	528	395	0.0	-0.085	0.0	0.035	1	0	2901
187	90	521.794453507	148.409461664	-0.001902	-0.075580	528	395	0.0	-0.085	0.0	0.035	1	0	2921
187	90	521.363784666	149.727569331	-0.002034	-0.075176	528	395	0.0	-0.085	0.0	0.035	1	0	2941
187	90	520.437194127	151.221859706	-0.002318	-0.074718	528	395	0.0	-0.085	0.0	0.035	1	0	2961
187	90	519.644371941	152.63132137	-0.002561	-0.074286	528	395	0.0	-0.085	0.0	0.035	1	0	2981
187	90	519.122349103	153.864600326	-0.002721	-0.073908	528	395	0.0	-0.085	0.0	0.035	1	0	3001
187	90	517.92822186	155.541598695	-0.003087	-0.073394	528	395	0.0	-0.085	0.0	0.035	1	0	3021
187	90	517.096247961	157.13050571	-0.003342	-0.072907	528	395	0.0	-0.085	0.0	0.035	1	0	3041
187	90	516.172920065	158.634584013	-0.003625	-0.072446	528	395	0.0	-0.085	0.0	0.035	1	0	3061
187	90	514.672104405	160.676998369	-0.004085	-0.071820	528	395	0.0	-0.085	0.0	0.035	1	0	3081
187	90	513.79771615	162.448613377	-0.004353	-0.071277	528	395	0.0	-0.085	0.0	0.035	1	0	3101
187	90	512.16639478	164.585644372	-0.004853	-0.070622	528	395	0.0	-0.085	0.0	0.035	1	0	3121
187	90	511.2137031	166.719412724	-0.005145	-0.069968	528	395	0.0	-0.085	0.0	0.035	1	0	3141
187	90	509.634584013	169.13050571	-0.005629	-0.069229	528	395	0.0	-0.085	0.0	0.035	1	0	3161
187	90	508.460032626	171.27406199	-0.005989	-0.068572	528	395	0.0	-0.085	0.0	0.035	1	0	3181
187	90	507.109298532	173.691680261	-0.006403	-0.067831	528	395	0.0	-0.085	0.0	0.035	1	0	3201
187	90	504.936378467	177.730831974	-0.007069	-0.066593	528	395	0.0	-0.085	0.0	0.035	1	0	3234
187	90	504.590538336	178.269168026	-0.007175	-0.066428	528	395	0.0	-0.085	0.0	0.035	1	0	3241
187	90	503.683523654	180.246329527	-0.007453	-0.065822	528	395	0.0	-0.085	0.0	0.035	1	0	3261
187	90	502.381729201	182.500815661	-0.007852	-0.065131	528	395	0.0	-0.085	0.0	0.035	1	0	3281
187	90	501.386623165	184.396411093	-0.008157	-0.064550	528	395	0.0	-0.085	0.0	0.035	1	0	3301
187	90	500.391517129	186.295269168	-0.008462	-0.063968	528	395	0.0	-0.085	0.0	0.035	1	0	3321
187	90	499.135399674	188.380097879	-0.008847	-0.063329	528	395	0.0	-0.085	0.0	0.035	1	0	3341
187	90	498.316476346	190.01141925	-0.009098	-0.062829	528	395	0.0	-0.085	0.0	0.035	1	0	3361
187	90	496.75040783	192.014681892	-0.009578	-0.062215	528	395	0.0	-0.085	0.0	0.035	1	0	3381
187	90	495.579119086	193.743882545	-0.009937	-0.061685	528	395	0.0	-0.085	0.0	0.035	1	0	3401
187	90	493.882544861	195.848287113	-0.010457	-0.061040	528	395	0.0	-0.085	0.0	0.035	1	0	3421
187	90	492.71451876	197.584013051	-0.010815	-0.060508	528	395	0.0	-0.085	0.0	0.035	1	0	3441
187	90	491.112561175	199.783034258	-0.011306	-0.059834	528	395	0.0	-0.085	0.0	0.035	1	0	3461
187	90	489.72593801	201.528548124	-0.011731	-0.059299	528	395	0.0	-0.085	0.0	0.035	1	0	3481
187	90	488.127243067	203.734094617	-0.012221	-0.058623	528	395	0.0	-0.085	0.0	0.035	1	0	3501
187	90	486.835236542	205.577487765	-0.012617	-0.058058	528	395	0.0	-0.085	0.0	0.035	1	0	3521
187	90	485.63132137	207.508972268	-0.012986	-0.057466	528	395	0.0	-0.085	0.0	0.035	1	0	3541
187	90	484.261011419	209.721044046	-0.013406	-0.056788	528	395	0.0	-0.085	0.0	0.035	1	0	3561
187	90	483.194127243	211.567699837	-0.013733	-0.056222	528	395	0.0	-0.085	0.0	0.035	1	0	3581
187	90	481.823817292	213.789559543	-0.014153	-0.055541	528	395	0.0	-0.085	0.0	0.035	1	0	3601
187	90	481.021207178	215.450244698	-0.014399	-0.055032	528	395	0.0	-0.085	0.0	0.035	1	0	3621
187	90	479.784665579	217.584013051	-0.014778	-0.054378	528	395	0.0	-0.085	0.0	0.035	1	0	3641
187	90	478.942903752	219.433931485	-0.015036	-0.053811	528	395	0.0	-0.085	0.0	0.035	1	0	3661
187	90	477.840130506	221.47634584	-0.015374	-0.053185	528	395	0.0	-0.085	0.0	0.035	1	0	3681
187	90	476.737357259	223.525285481	-0.015712	-0.052557	528	395	0.0	-0.085	0.0	0.035	1	0	3701
187	90	475.859706362	225.567699837	-0.015981	-0.051931	528	395	0.0	-0.085	0.0	0.035	1	0	3721
187	90	474.36867863	227.907014682	-0.016438	-0.051214	528	395	0.0	-0.085	0.0	0.035	1	0	3741
187	90	473.491027732	229.955954323	-0.016707	-0.050586	528	395	0.0	-0.085	0.0	0.035	1	0	3761
187	90	471.748776509	232.494290375	-0.017241	-0.049808	528	395	0.0	-0.085	0.0	0.035	1	0	3781
187	90	470.831973899	234.735725938	-0.017522	-0.049121	528	395	0.0	-0.085	0.0	0.035	1	0	3801
187	90	469.145187602	237.561174551	-0.018039	-0.048255	528	395	0.0	-0.085	0.0	0.035	1	0	3821
187	90	468.101141925	239.907014682	-0.018359	-0.047536	528	395	0.0	-0.085	0.0	0.035	1	0	3841
187	90	466.854812398	242.729200653	-0.018741	-0.046671	528	395	0.0	-0.085	0.0	0.035	1	0	3861
187	90	465.862969005	245.362153344	-0.019045	-0.045864	528	395	0.0	-0.085	0.0	0.035	1	0	3881
187	90	464.747145188	248.096247961	-0.019387	-0.045026	528	395	0.0	-0.085	0.0	0.035	1	0	3901
187	90	463.849918434	250.827079935	-0.019662	-0.044189	528	395	0.0	-0.085	0.0	0.035	1	0	3921
187	90	462.95269168	253.564437194	-0.019937	-0.043350	528	395	0.0	-0.085	0.0	0.035	1	0	3941
187	90	462.743882545	256.099510604	-0.020001	-0.042573	528	395	0.0	-0.085	0.0	0.035	1	0	3961
187	90	462.065252855	258.840130506	-0.020209	-0.041733	528	395	0.0	-0.085	0.0	0.035	1	0	3981
187	90	462.199021207	261.277324633	-0.020168	-0.040986	528	395	0.0	-0.085	0.0	0.035	1	0	4001
187	90	461.735725938	264.021207178	-0.020310	-0.040145	528	395	0.0	-0.085	0.0	0.035	1	0	4021
187	90	461.615008157	266.660685155	-0.020347	-0.039336	528	395	0.0	-0.085	0.0	0.035	1	0	4041
187	90	461.960848287	269.104404568	-0.020241	-0.038587	528	395	0.0	-0.085	0.0	0.035	1	0	4061
187	90	461.79771615	271.942903752	-0.020291	-0.037717	528	395	0.0	-0.085	0.0	0.035	1	0	4081
187	90	461.673735726	274.5954323	-0.020329	-0.036904	528	395	0.0	-0.085	0.0	0.035	1	0	4101
187	90	461.849918434	277.339314845	-0.020275	-0.036063	528	395	0.0	-0.085	0.0	0.035	1	0	4121
187	90	461.605220228	280.575856444	-0.020350	-0.035071	528	395	0.0	-0.085	0.0	0.035	1	0	4141
187	90	461.954323002	283.51223491	-0.020243	-0.034171	528	395	0.0	-0.085	0.0	0.035	1	0	4161
187	90	461.791190865	286.849918434	-0.020293	-0.033148	528	395	0.0	-0.085	0.0	0.035	1	0	4181
187	90	461.882544861	289.995106036	-0.020265	-0.032184	528	395	0.0	-0.085	0.0	0.035	1	0	4201
187	90	462.055464927	293.241435563	-0.020212	-0.031189	528	395	0.0	-0.085	0.0	0.035	1	0	4221
187	90	462.313213703	296.582381729	-0.020133	-0.030165	528	395	0.0	-0.085	0.0	0.035	1	0	4241
187	90	462.776508972	299.446982055	-0.019991	-0.029287	528	395	0.0	-0.085	0.0	0.035	1	0	4261
187	90	463.030995106	302.800978793	-0.019913	-0.028259	528	395	0.0	-0.085	0.0	0.035	1	0	4281
187	90	463.533442088	305.962479608	-0.019759	-0.027290	528	395	0.0	-0.085	0.0	0.035	1	0	4301
187	90	464.326264274	308.732463295	-0.019516	-0.026441	528	395	0.0	-0.085	0.0	0.035	1	0	4321
187	90	464.482871126	312.01141925	-0.019468	-0.025436	528	395	0.0	-0.085	0.0	0.035	1	0	4341
187	90	465.017944535	314.993474715	-0.019304	-0.024522	528	395	0.0	-0.085	0.0	0.035	1	0	4361
187	90	465.755301794	317.489396411	-0.019078	-0.023757	528	395	0.0	-0.085	0.0	0.035	1	0	4381
187	90	466.07177814	320.484502447	-0.018981	-0.022839	528	395	0.0	-0.085	0.0	0.035	1	0	4401
187	90	466.342577488	323.195758564	-0.018898	-0.022008	528	395	0.0	-0.085	0.0	0.035	1	0	4421
187	90	466.822185971	325.903752039	-0.018751	-0.021178	528	395	0.0	-0.085	0.0	0.035	1	0	4441
187	90	466.965742251	328.72593801	-0.018707	-0.020313	528	395	0.0	-0.085	0.0	0.035	1	0	4461
187	90	466.646003263	331.756933116	-0.018805	-0.019384	528	395	0.0	-0.085	0.0	0.035	1	0	4481
187	90	466.698205546	334.48776509	-0.018789	-0.018547	528	395	0.0	-0.085	0.0	0.035	1	0	4501
187	90	465.876019576	337.936378467	-0.019041	-0.017490	528	395	0.0	-0.085	0.0	0.035	1	0	4521
187	90	465.347471452	340.986949429	-0.019203	-0.016555	528	395	0.0	-0.085	0.0	0.035	1	0	4541
187	90	463.859706362	344.660685155	-0.019659	-0.015429	528	395	0.0	-0.085	0.0	0.035	1	0	4561
187	90	462.874388254	347.933115824	-0.019961	-0.014426	528	395	0.0	-0.085	0.0	0.035	1	0	4581
187	90	461.641109299	351.417618271	-0.020339	-0.013358	528	395	0.0	-0.085	0.0	0.035	1	0	4601
187	90	460.20228385	354.915171289	-0.020780	-0.012286	528	395	0.0	-0.085	0.0	0.035	1	0	4621
187	90	459.096247961	358.308319739	-0.021119	-0.011246	528	395	0.0	-0.085	0.0	0.035	1	0	4641
187	90	457.621533442	362.014681892	-0.021571	-0.010110	528	395	0.0	-0.085	0.0	0.035	1	0	4661
187	90	456.27406199	365.629690049	-0.021984	-0.009002	528	395	0.0	-0.085	0.0	0.035	1	0	4681
187	90	455.295269168	368.938009788	-0.022284	-0.007988	528	395	0.0	-0.085	0.0	0.035	1	0	4701
187	90	454.032626427	372.660685155	-0.022671	-0.006847	528	395	0.0	-0.085	0.0	0.035	1	0	4721
187	90	453.305057096	375.776508972	-0.022894	-0.005892	528	395	0.0	-0.085	0.0	0.035	1	0	4741
187	90	452.414355628	379.199021207	-0.023167	-0.004843	528	395	0.0	-0.085	0.0	0.035	1	0	4761
187	90	452.133768352	382.106035889	-0.023253	-0.003952	528	395	0.0	-0.085	0.0	0.035	1	0	4781
187	90	451.367047308	385.437194127	-0.023488	-0.002931	528	395	0.0	-0.085	0.0	0.035	1	0	4801
187	90	451.24959217	388.044045677	-0.023524	-0.002132	528	395	0.0	-0.085	0.0	0.035	1	0	4821
187	90	450.805872757	391.270799347	-0.023660	-0.001143	528	395	0.0	-0.085	0.0	0.035	1	0	4841
187	90	450.567699837	393.991843393	-0.023733	-0.000309	528	395	0.0	-0.085	0.0	0.035	1	0	4861
187	90	450.407830343	396.817292007	-0.023782	0.000557	528	395	0.0	-0.085	0.0	0.035	1	0	4881
187	90	450.16639478	399.544861338	-0.023856	0.001393	528	395	0.0	-0.085	0.0	0.035	1	0	4901
187	90	450.36867863	402.057096248	-0.023794	0.002163	528	395	0.0	-0.085	0.0	0.035	1	0	4921
187	90	450.36867863	404.582381729	-0.023794	0.002937	528	395	0.0	-0.085	0.0	0.035	1	0	4941
187	90	450.446982055	407.205546493	-0.023770	0.003741	528	395	0.0	-0.085	0.0	0.035	1	0	4961
