Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
99	50	600.03588907	411.365415987	0.022079	0.005016	528	395	0.0	-0.085	0	0	1	0	540
99	50	609.934747145	429.838499184	0.025113	0.010678	528	395	0.0	-0.085	0	0	1	0	560
99	50	619.562805873	448.497553018	0.028064	0.016397	528	395	0.0	-0.085	0	0	1	0	580
99	50	628.672104405	467.531810767	0.030856	0.022231	528	395	0.0	-0.085	0	0	1	0	600
99	50	637.957585644	486.55954323	0.033702	0.028063	528	395	0.0	-0.085	0	0	1	0	620
99	50	647.66721044	504.748776509	0.036678	0.033638	528	395	0.0	-0.085	0.036678	0.033638	1	0	988
100	90	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	1	0	0
100	90	523.944535073	118.902120718	-0.001243	-0.084624	528	395	0.0	-0.085	0	0	1	0	21
100	90	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0	0	1	0	40
100	90	518.287112561	122.35725938	-0.002977	-0.083565	528	395	0.0	-0.085	0	0	1	0	61
100	90	514.535073409	124.615008157	-0.004127	-0.082873	528	395	0.0	-0.085	0	0	1	0	80
100	90	510.394779772	127.577487765	-0.005396	-0.081965	528	395	0.0	-0.085	0	0	1	0	101
100	90	506.061990212	131.420880914	-0.006724	-0.080787	528	395	0.0	-0.085	0	0	1	0	120
100	90	501.481239804	135.893964111	-0.008128	-0.079416	528	395	0.0	-0.085	0	0	1	0	140
100	90	496.616639478	141.176182708	-0.009619	-0.077797	528	395	0.0	-0.085	0	0	1	0	160
100	90	491.624796085	147.629690049	-0.011149	-0.075819	528	395	0.0	-0.085	0	0	1	0	180
100	90	485.970636215	155.629690049	-0.012882	-0.073367	528	395	0.0	-0.085	0	0	1	0	200
100	90	480.574225122	165.189233279	-0.014536	-0.070437	528	395	0.0	-0.085	0	0	1	0	221
100	90	474.67862969	176.706362153	-0.016343	-0.066907	528	395	0.0	-0.085	0	0	1	0	240
100	90	469.699836868	189.381729201	-0.017869	-0.063022	528	395	0.0	-0.085	0	0	1	0	260
100	90	464.893964111	204.070146819	-0.019342	-0.058520	528	395	0.0	-0.085	0	0	1	0	280
100	90	460.411092985	220.089722675	-0.020716	-0.053610	528	395	0.0	-0.085	0	0	1	0	300
100	90	455.706362153	238.504078303	-0.022158	-0.047966	528	395	0.0	-0.085	0	0	1	0	321
100	90	451.438825449	258.236541599	-0.023466	-0.041918	528	395	0.0	-0.085	0	0	1	0	340
100	90	446.926590538	280.014681892	-0.024849	-0.035243	528	395	0.0	-0.085	0	0	1	0	360
100	90	443.582381729	302.592169657	-0.025874	-0.028323	528	395	0.0	-0.085	0	0	1	0	380
100	90	440.414355628	326.608482871	-0.026845	-0.020962	528	395	0.0	-0.085	0	0	1	0	400
100	90	438.221859706	351.078303426	-0.027517	-0.013462	528	395	0.0	-0.085	0	0	1	0	421
100	90	436.8091354	376.314845024	-0.027950	-0.005727	528	395	0.0	-0.085	0	0	1	0	440
100	90	436.460032626	401.20228385	-0.028057	0.001901	528	395	0.0	-0.085	0	0	1	0	460
100	90	437.138662316	426.22675367	-0.027849	0.009571	528	395	0.0	-0.085	0	0	1	0	480
100	90	438.450244698	450.673735726	-0.027447	0.017064	528	395	0.0	-0.085	0	0	1	0	500
100	90	440.929853181	474.181076672	-0.026687	0.024269	528	395	0.0	-0.085	0	0	1	0	520
100	90	443.765089723	497.27406199	-0.025818	0.031347	528	395	0.0	-0.085	0	0	1	0	540
100	90	446.884176183	519.300163132	-0.024862	0.038098	528	395	0.0	-0.085	-0.024862	0.038098	1	0	908
101	50	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
101	50	525.138662316	116.840130506	-0.000877	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
101	50	523.895595432	116.758564437	-0.001258	-0.085281	528	395	0.0	-0.085	0	0	1	0	40
101	50	522.192495922	116.673735726	-0.001780	-0.085307	528	395	0.0	-0.085	0	0	1	0	61
101	50	519.89233279	116.680261011	-0.002485	-0.085305	528	395	0.0	-0.085	0	0	1	0	80
101	50	517.549755302	116.862969005	-0.003203	-0.085249	528	395	0.0	-0.085	0	0	1	0	101
101	50	514.531810767	117.47634584	-0.004128	-0.085061	528	395	0.0	-0.085	0	0	1	0	121
101	50	511.024469821	118.699836868	-0.005203	-0.084686	528	395	0.0	-0.085	0	0	1	0	140
101	50	506.398042414	120.800978793	-0.006621	-0.084042	528	395	0.0	-0.085	0	0	1	0	161
101	50	501.618270799	123.603588907	-0.008086	-0.083183	528	395	0.0	-0.085	0	0	1	0	181
101	50	495.957585644	127.296900489	-0.009821	-0.082051	528	395	0.0	-0.085	0	0	1	0	200
101	50	490.358890701	132.308319739	-0.011537	-0.080515	528	395	0.0	-0.085	0	0	1	0	221
101	50	485.223491028	138.389885808	-0.013111	-0.078651	528	395	0.0	-0.085	0	0	1	0	241
101	50	480.437194127	146.076672104	-0.014578	-0.076295	528	395	0.0	-0.085	0	0	1	0	260
101	50	475.562805873	155.838499184	-0.016072	-0.073303	528	395	0.0	-0.085	0	0	1	0	280
101	50	471.092985318	167.528548124	-0.017442	-0.069720	528	395	0.0	-0.085	0	0	1	0	300
101	50	467.585644372	180.634584013	-0.018517	-0.065703	528	395	0.0	-0.085	0	0	1	0	321
101	50	464.903752039	195.730831974	-0.019339	-0.061076	528	395	0.0	-0.085	0	0	1	0	340
101	50	463.755301794	212.027732463	-0.019691	-0.056081	528	395	0.0	-0.085	0	0	1	0	360
101	50	463.15497553	230.412724307	-0.019875	-0.050446	528	395	0.0	-0.085	0	0	1	0	380
101	50	463.660685155	250.181076672	-0.019720	-0.044387	528	395	0.0	-0.085	0	0	1	0	400
101	50	464.969004894	271.094616639	-0.019319	-0.037977	528	395	0.0	-0.085	0	0	1	0	421
101	50	466.955954323	293.101141925	-0.018710	-0.031232	528	395	0.0	-0.085	0	0	1	0	440
101	50	469.83360522	315.538336052	-0.017828	-0.024355	528	395	0.0	-0.085	0	0	1	0	460
101	50	472.518760196	339.420880914	-0.017005	-0.017035	528	395	0.0	-0.085	0	0	1	0	480
101	50	475.412724307	363.7862969	-0.016118	-0.009567	528	395	0.0	-0.085	0	0	1	0	500
101	50	478.535073409	388.438825449	-0.015161	-0.002011	528	395	0.0	-0.085	0	0	1	0	521
101	50	481.269168026	413.388254486	-0.014323	0.005636	528	395	0.0	-0.085	0	0	1	0	540
101	50	484.515497553	437.685154976	-0.013328	0.013083	528	395	0.0	-0.085	0	0	1	0	560
101	50	486.975530179	462.256117455	-0.012574	0.020614	528	395	0.0	-0.085	0	0	1	0	580
101	50	489.752039152	486.135399674	-0.011723	0.027933	528	395	0.0	-0.085	0	0	1	0	600
101	50	492.698205546	509.084828711	-0.010820	0.034967	528	395	0.0	-0.085	-0.010820	0.034967	1	0	968
102	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	1	0	0
102	130	524.949429038	118.556280587	-0.000935	-0.084730	528	395	0.0	-0.085	0	0	1	0	21
102	130	522.417618271	120.45187602	-0.001711	-0.084149	528	395	0.0	-0.085	0	0	1	0	40
102	130	519.755301794	122.438825449	-0.002527	-0.083540	528	395	0.0	-0.085	0	0	1	0	61
102	130	517.380097879	124.686786297	-0.003255	-0.082851	528	395	0.0	-0.085	0	0	1	0	80
102	130	514.329526917	127.378466558	-0.004190	-0.082026	528	395	0.0	-0.085	0	0	1	0	100
102	130	511.337683524	130.337683524	-0.005107	-0.081119	528	395	0.0	-0.085	0	0	1	0	121
102	130	508.486133768	133.218597064	-0.005981	-0.080236	528	395	0.0	-0.085	0	0	1	0	140
102	130	505.866231648	136.109298532	-0.006784	-0.079350	528	395	0.0	-0.085	0	0	1	0	161
102	130	503.079934747	139.267536705	-0.007638	-0.078382	528	395	0.0	-0.085	0	0	1	0	180
102	130	499.947797716	142.967373573	-0.008598	-0.077248	528	395	0.0	-0.085	0	0	1	0	201
102	130	495.295269168	147.401305057	-0.010024	-0.075889	528	395	0.0	-0.085	0	0	1	0	221
102	130	489.859706362	152.396411093	-0.011690	-0.074358	528	395	0.0	-0.085	0	0	1	0	240
102	130	482.965742251	157.975530179	-0.013803	-0.072648	528	395	0.0	-0.085	0	0	1	0	260
102	130	474.247960848	164.879282219	-0.016475	-0.070532	528	395	0.0	-0.085	0	0	1	0	280
102	130	463.676998369	172.879282219	-0.019715	-0.068080	528	395	0.0	-0.085	0	0	1	0	300
102	130	450.756933116	182.383360522	-0.023675	-0.065167	528	395	0.0	-0.085	0	0	1	0	321
102	130	436.221859706	192.804241436	-0.028130	-0.061973	528	395	0.0	-0.085	0	0	1	0	341
102	130	419.442088091	204.2137031	-0.033273	-0.058476	528	395	0.0	-0.085	0	0	1	0	360
102	130	401.553017945	215.518760196	-0.038756	-0.055011	528	395	0.0	-0.085	0	0	1	0	380
102	130	382.727569331	226.45187602	-0.044526	-0.051660	528	395	0.0	-0.085	0	0	1	0	401
102	130	362.557911909	236.876019576	-0.050708	-0.048465	528	395	0.0	-0.085	0	0	1	0	421
102	130	341.921696574	246.08319739	-0.057033	-0.045643	528	395	0.0	-0.085	0	0	1	0	440
102	130	321.027732463	253.867862969	-0.063437	-0.043257	528	395	0.0	-0.085	0	0	1	0	460
102	130	299.911908646	260.491027732	-0.069909	-0.041227	528	395	0.0	-0.085	0	0	1	0	481
102	130	278.854812398	265.163132137	-0.076363	-0.039795	528	395	0.0	-0.085	0	0	1	0	500
102	130	257.876019576	268.996737357	-0.082793	-0.038620	528	395	0.0	-0.085	0	0	1	0	521
102	130	237.171288744	271.962479608	-0.089139	-0.037711	528	395	0.0	-0.085	0	0	1	0	540
102	130	217.2137031	274.262642741	-0.095256	-0.037006	528	395	0.0	-0.085	0	0	1	0	560
102	130	198.515497553	275.893964111	-0.100987	-0.036506	528	395	0.0	-0.085	0	0	1	0	580
102	130	181.670473083	277.110929853	-0.106150	-0.036133	528	395	0.0	-0.085	0	0	1	0	600
102	130	166.554649266	277.98858075	-0.110783	-0.035864	528	395	0.0	-0.085	-0.110783	-0.035864	1	0	968
103	130	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
103	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	1	0	20
103	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	1	0	41
103	130	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	61
103	130	524.424143556	119.760195759	-0.001096	-0.084361	528	395	0.0	-0.085	0	0	1	0	81
103	130	523.337683524	120.448613377	-0.001429	-0.084150	528	395	0.0	-0.085	0	0	1	0	101
103	130	522.114192496	121.225122349	-0.001804	-0.083912	528	395	0.0	-0.085	0	0	1	0	121
103	130	520.623164763	122.177814029	-0.002261	-0.083620	528	395	0.0	-0.085	0	0	1	0	140
103	130	518.316476346	123.649265905	-0.002968	-0.083169	528	395	0.0	-0.085	0	0	1	0	160
103	130	516.287112561	124.951060359	-0.003590	-0.082770	528	395	0.0	-0.085	0	0	1	0	180
103	130	513.497553018	127.039151713	-0.004445	-0.082130	528	395	0.0	-0.085	0	0	1	0	200
103	130	509.536704731	129.747145188	-0.005659	-0.081300	528	395	0.0	-0.085	0	0	1	0	220
103	130	504.737357259	133.16639478	-0.007130	-0.080252	528	395	0.0	-0.085	0	0	1	0	240
103	130	498.10766721	137.672104405	-0.009162	-0.078871	528	395	0.0	-0.085	0	0	1	0	260
103	130	490.430668842	142.924959217	-0.011515	-0.077261	528	395	0.0	-0.085	0	0	1	0	281
103	130	481.45187602	149.120717781	-0.014267	-0.075362	528	395	0.0	-0.085	0	0	1	0	300
103	130	471.468189233	156.549755302	-0.017327	-0.073085	528	395	0.0	-0.085	0	0	1	0	320
103	130	460.384991843	165.769983687	-0.020724	-0.070259	528	395	0.0	-0.085	0	0	1	0	341
103	130	448.893964111	176.363784666	-0.024246	-0.067012	528	395	0.0	-0.085	0	0	1	0	361
103	130	436.557911909	188.376835237	-0.028027	-0.063330	528	395	0.0	-0.085	0	0	1	0	380
103	130	424.176182708	201.907014682	-0.031822	-0.059183	528	395	0.0	-0.085	0	0	1	0	400
103	130	411.699836868	216.722675367	-0.035646	-0.054642	528	395	0.0	-0.085	0	0	1	0	420
103	130	400.407830343	232.500815661	-0.039107	-0.049806	528	395	0.0	-0.085	0	0	1	0	441
103	130	389.696574225	248.911908646	-0.042390	-0.044776	528	395	0.0	-0.085	0	0	1	0	460
103	130	379.872756933	266.034257749	-0.045401	-0.039528	528	395	0.0	-0.085	0	0	1	0	480
103	130	370.283849918	283.920065253	-0.048340	-0.034046	528	395	0.0	-0.085	0	0	1	0	500
103	130	361.203915171	302.174551387	-0.051123	-0.028451	528	395	0.0	-0.085	0	0	1	0	521
103	130	352.329526917	320.722675367	-0.053843	-0.022766	528	395	0.0	-0.085	0	0	1	0	540
103	130	343.986949429	338.755301794	-0.056400	-0.017239	528	395	0.0	-0.085	0	0	1	0	561
103	130	335.246329527	356.921696574	-0.059079	-0.011671	528	395	0.0	-0.085	0	0	1	0	580
103	130	327.526916803	373.893964111	-0.061445	-0.006469	528	395	0.0	-0.085	0	0	1	0	600
103	130	319.840130506	390.729200653	-0.063801	-0.001309	528	395	0.0	-0.085	0	0	1	0	620
103	130	312.528548124	406.373572594	-0.066042	0.003486	528	395	0.0	-0.085	0	0	1	0	641
103	130	305.412724307	421.319738989	-0.068223	0.008067	528	395	0.0	-0.085	0	0	1	0	660
103	130	298.456769984	435.756933116	-0.070355	0.012492	528	395	0.0	-0.085	-0.070355	0.012492	1	0	1028
104	90	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	1	0	0
104	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	1	0	36
104	90	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	40
104	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	1	0	61
104	90	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	81
104	90	523.791190865	118.128874388	-0.001290	-0.084861	528	395	0.0	-0.085	0	0	1	0	101
104	90	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	1	0	120
104	90	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	1	0	140
104	90	518.619902121	122.872756933	-0.002875	-0.083407	528	395	0.0	-0.085	0	0	1	0	160
104	90	516.681892333	126.158238173	-0.003469	-0.082400	528	395	0.0	-0.085	0	0	1	0	180
104	90	514.23817292	131.097879282	-0.004218	-0.080886	528	395	0.0	-0.085	0	0	1	0	200
104	90	511.158238173	137.805872757	-0.005162	-0.078830	528	395	0.0	-0.085	0	0	1	0	220
104	90	507.092985318	146.830342577	-0.006408	-0.076064	528	395	0.0	-0.085	0	0	1	0	240
104	90	502.417618271	158.125611746	-0.007841	-0.072602	528	395	0.0	-0.085	0	0	1	0	261
104	90	496.300163132	172.477977162	-0.009716	-0.068203	528	395	0.0	-0.085	0	0	1	0	280
104	90	489.866231648	189.052202284	-0.011688	-0.063123	528	395	0.0	-0.085	0	0	1	0	300
104	90	483.168026101	208.194127243	-0.013741	-0.057256	528	395	0.0	-0.085	0	0	1	0	320
104	90	477.380097879	229.13050571	-0.015515	-0.050839	528	395	0.0	-0.085	0	0	1	0	340
104	90	471.986949429	251.639477977	-0.017168	-0.043940	528	395	0.0	-0.085	0	0	1	0	360
104	90	467.752039152	275.655791191	-0.018466	-0.036579	528	395	0.0	-0.085	0	0	1	0	380
104	90	464.792822186	300.924959217	-0.019373	-0.028834	528	395	0.0	-0.085	0	0	1	0	400
104	90	463.5954323	326.872756933	-0.019740	-0.020881	528	395	0.0	-0.085	0	0	1	0	420
104	90	464.218597064	352.918433931	-0.019549	-0.012898	528	395	0.0	-0.085	0	0	1	0	440
104	90	466.218597064	378.853181077	-0.018936	-0.004949	528	395	0.0	-0.085	0	0	1	0	460
104	90	469.471451876	404.572593801	-0.017939	0.002934	528	395	0.0	-0.085	0	0	1	0	480
104	90	473.738988581	429.54812398	-0.016631	0.010589	528	395	0.0	-0.085	0	0	1	0	501
104	90	478.518760196	453.655791191	-0.015166	0.017978	528	395	0.0	-0.085	0	0	1	0	520
104	90	483.494290375	476.973898858	-0.013641	0.025125	528	395	0.0	-0.085	0	0	1	0	541
104	90	488.639477977	499.156606852	-0.012064	0.031924	528	395	0.0	-0.085	0	0	1	0	560
104	90	494.091353997	520.057096248	-0.010393	0.038330	528	395	0.0	-0.085	-0.010393	0.038330	1	0	928
105	50	526.486133768	117.44045677	-0.000464	-0.085072	528	395	0.0	-0.085	0	0	1	0	0
105	50	525.722675367	118.2137031	-0.000698	-0.084835	528	395	0.0	-0.085	0	0	1	0	21
105	50	523.233278956	119.933115824	-0.001461	-0.084308	528	395	0.0	-0.085	0	0	1	0	40
105	50	520.381729201	121.747145188	-0.002335	-0.083752	528	395	0.0	-0.085	0	0	1	0	60
105	50	516.587275693	124.174551387	-0.003498	-0.083008	528	395	0.0	-0.085	0	0	1	0	80
105	50	511.944535073	127.306688418	-0.004921	-0.082048	528	395	0.0	-0.085	0	0	1	0	101
105	50	506.694942904	131.153344209	-0.006530	-0.080869	528	395	0.0	-0.085	0	0	1	0	120
105	50	501.654159869	135.629690049	-0.008075	-0.079497	528	395	0.0	-0.085	0	0	1	0	140
105	50	497.194127243	140.644371941	-0.009442	-0.077960	528	395	0.0	-0.085	0	0	1	0	160
105	50	492.117455139	147.446982055	-0.010998	-0.075875	528	395	0.0	-0.085	0	0	1	0	180
105	50	486.929853181	155.877650897	-0.012588	-0.073291	528	395	0.0	-0.085	0	0	1	0	200
105	50	481.673735726	165.7862969	-0.014199	-0.070254	528	395	0.0	-0.085	0	0	1	0	221
105	50	476.815660685	177.639477977	-0.015688	-0.066621	528	395	0.0	-0.085	0	0	1	0	240
105	50	472.427406199	191.114192496	-0.017033	-0.062491	528	395	0.0	-0.085	0	0	1	0	261
105	50	468.972267537	205.600326264	-0.018092	-0.058051	528	395	0.0	-0.085	0	0	1	0	280
105	50	466.391517129	221.296900489	-0.018883	-0.053240	528	395	0.0	-0.085	0	0	1	0	300
105	50	464.30995106	238.337683524	-0.019521	-0.048017	528	395	0.0	-0.085	0	0	1	0	321
105	50	462.528548124	256.106035889	-0.020067	-0.042571	528	395	0.0	-0.085	0	0	1	0	340
105	50	460.776508972	274.814029364	-0.020604	-0.036837	528	395	0.0	-0.085	0	0	1	0	360
105	50	458.835236542	294.48776509	-0.021199	-0.030807	528	395	0.0	-0.085	0	0	1	0	380
105	50	456.995106036	314.752039152	-0.021763	-0.024596	528	395	0.0	-0.085	0	0	1	0	401
105	50	455.791190865	335.508972268	-0.022132	-0.018234	528	395	0.0	-0.085	0	0	1	0	421
105	50	454.616639478	356.575856444	-0.022492	-0.011777	528	395	0.0	-0.085	0	0	1	0	440
105	50	453.435562806	378.164763458	-0.022854	-0.005160	528	395	0.0	-0.085	0	0	1	0	460
105	50	452.681892333	399.554649266	-0.023085	0.001396	528	395	0.0	-0.085	0	0	1	0	480
105	50	452.228384992	420.327895595	-0.023224	0.007763	528	395	0.0	-0.085	0	0	1	0	500
105	50	451.83360522	440.676998369	-0.023345	0.014000	528	395	0.0	-0.085	0	0	1	0	520
105	50	452.009787928	460.458401305	-0.023291	0.020063	528	395	0.0	-0.085	0	0	1	0	540
105	50	453.027732463	479.221859706	-0.022979	0.025814	528	395	0.0	-0.085	0	0	1	0	560
105	50	454.358890701	497.593800979	-0.022571	0.031445	528	395	0.0	-0.085	0	0	1	0	581
105	50	456.123980424	514.921696574	-0.022030	0.036756	528	395	0.0	-0.085	-0.022030	0.036756	1	0	948
106	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	1	0	0
106	90	524.978792822	119.84502447	-0.000926	-0.084335	528	395	0.0	-0.085	0	0	1	0	20
106	90	522.939641109	121.137030995	-0.001551	-0.083939	528	395	0.0	-0.085	0	0	1	0	41
106	90	520.946166395	122.262642741	-0.002162	-0.083594	528	395	0.0	-0.085	0	0	1	0	60
106	90	518.8091354	123.045676998	-0.002817	-0.083354	528	395	0.0	-0.085	0	0	1	0	80
106	90	517.252854812	123.30995106	-0.003294	-0.083273	528	395	0.0	-0.085	0	0	1	0	100
106	90	516.701468189	123.225122349	-0.003463	-0.083299	528	395	0.0	-0.085	0	0	1	0	121
106	90	516.283849918	123.055464927	-0.003591	-0.083351	528	395	0.0	-0.085	0	0	1	0	140
106	90	516.420880914	122.967373573	-0.003549	-0.083378	528	395	0.0	-0.085	0	0	1	0	161
106	90	516.743882545	123.052202284	-0.003450	-0.083352	528	395	0.0	-0.085	0	0	1	0	180
106	90	517.024469821	123.30995106	-0.003364	-0.083273	528	395	0.0	-0.085	0	0	1	0	200
106	90	517.588907015	123.825448613	-0.003191	-0.083115	528	395	0.0	-0.085	0	0	1	0	220
106	90	518.244698206	124.425774878	-0.002990	-0.082931	528	395	0.0	-0.085	0	0	1	0	241
106	90	519.181076672	125.283849918	-0.002703	-0.082668	528	395	0.0	-0.085	0	0	1	0	260
106	90	520.345840131	126.141924959	-0.002346	-0.082405	528	395	0.0	-0.085	0	0	1	0	281
106	90	521.520391517	127.433931485	-0.001986	-0.082009	528	395	0.0	-0.085	0	0	1	0	301
106	90	522.753670473	129.420880914	-0.001608	-0.081400	528	395	0.0	-0.085	0	0	1	0	320
106	90	523.1908646	132.79771615	-0.001474	-0.080365	528	395	0.0	-0.085	0	0	1	0	340
106	90	524.0	136.96411093	-0.001226	-0.079088	528	395	0.0	-0.085	0	0	1	0	361
106	90	525.412724307	147.525285481	-0.000793	-0.075851	528	395	0.0	-0.085	0	0	1	0	396
106	90	525.530179445	149.36867863	-0.000757	-0.075286	528	395	0.0	-0.085	0	0	1	0	400
106	90	526.554649266	157.724306688	-0.000443	-0.072725	528	395	0.0	-0.085	0	0	1	0	420
106	90	527.938009788	167.815660685	-0.000019	-0.069632	528	395	0.0	-0.085	0	0	1	0	441
106	90	530.414355628	179.316476346	0.000740	-0.066107	528	395	0.0	-0.085	0	0	1	0	460
106	90	532.978792822	192.621533442	0.001526	-0.062029	528	395	0.0	-0.085	0	0	1	0	480
106	90	536.094616639	207.133768352	0.002481	-0.057581	528	395	0.0	-0.085	0	0	1	0	500
106	90	538.939641109	223.437194127	0.003353	-0.052584	528	395	0.0	-0.085	0	0	1	0	520
106	90	541.849918434	241.019575856	0.004245	-0.047195	528	395	0.0	-0.085	0	0	1	0	540
106	90	545.233278956	259.913539967	0.005282	-0.041404	528	395	0.0	-0.085	0	0	1	0	560
106	90	548.982055465	279.590538336	0.006431	-0.035373	528	395	0.0	-0.085	0	0	1	0	580
106	90	553.11908646	299.877650897	0.007699	-0.029155	528	395	0.0	-0.085	0	0	1	0	600
106	90	557.360522023	320.973898858	0.008999	-0.022689	528	395	0.0	-0.085	0	0	1	0	620
106	90	561.464926591	342.106035889	0.010257	-0.016212	528	395	0.0	-0.085	0	0	1	0	640
106	90	565.203915171	363.763458401	0.011403	-0.009574	528	395	0.0	-0.085	0	0	1	0	660
106	90	568.450244698	385.241435563	0.012398	-0.002991	528	395	0.0	-0.085	0	0	1	0	680
106	90	571.396411093	406.22675367	0.013301	0.003441	528	395	0.0	-0.085	0	0	1	0	700
106	90	574.871125612	425.897226754	0.014366	0.009470	528	395	0.0	-0.085	0	0	1	0	720
106	90	578.411092985	444.099510604	0.015451	0.015049	528	395	0.0	-0.085	0	0	1	0	740
106	90	580.91680261	461.701468189	0.016219	0.020444	528	395	0.0	-0.085	0	0	1	0	760
106	90	582.495921697	477.632952692	0.016703	0.025327	528	395	0.0	-0.085	0	0	1	0	780
106	90	582.349102773	493.205546493	0.016658	0.030100	528	395	0.0	-0.085	0	0	1	0	800
106	90	581.582381729	507.698205546	0.016423	0.034542	528	395	0.0	-0.085	0.016423	0.034542	1	0	1169
107	130	522.965742251	118.216965742	-0.001543	-0.084834	528	395	0.0	-0.085	0	0	1	0	0
107	130	521.102773246	119.251223491	-0.002114	-0.084517	528	395	0.0	-0.085	0	0	1	0	21
107	130	517.063621533	121.244698206	-0.003352	-0.083906	528	395	0.0	-0.085	0	0	1	0	41
107	130	512.114192496	123.251223491	-0.004869	-0.083291	528	395	0.0	-0.085	0	0	1	0	61
107	130	506.388254486	125.192495922	-0.006624	-0.082696	528	395	0.0	-0.085	0	0	1	0	81
107	130	500.267536705	127.414355628	-0.008500	-0.082015	528	395	0.0	-0.085	0	0	1	0	100
107	130	493.92822186	129.659053834	-0.010443	-0.081327	528	395	0.0	-0.085	0	0	1	0	120
107	130	486.740619902	132.197389886	-0.012646	-0.080549	528	395	0.0	-0.085	0	0	1	0	140
107	130	478.900489396	135.208809135	-0.015049	-0.079626	528	395	0.0	-0.085	0	0	1	0	161
107	130	470.182707993	138.709624796	-0.017721	-0.078553	528	395	0.0	-0.085	0	0	1	0	180
107	130	460.254486134	143.244698206	-0.020764	-0.077163	528	395	0.0	-0.085	0	0	1	0	200
107	130	448.743882545	149.114192496	-0.024292	-0.075364	528	395	0.0	-0.085	0	0	1	0	220
107	130	435.800978793	156.262642741	-0.028259	-0.073173	528	395	0.0	-0.085	0	0	1	0	241
107	130	421.722675367	164.543230016	-0.032574	-0.070635	528	395	0.0	-0.085	0	0	1	0	260
107	130	407.145187602	173.688417618	-0.037042	-0.067832	528	395	0.0	-0.085	0	0	1	0	280
107	130	391.1908646	184.399673736	-0.041932	-0.064549	528	395	0.0	-0.085	0	0	1	0	300
107	130	375.079934747	195.665579119	-0.046870	-0.061096	528	395	0.0	-0.085	0	0	1	0	321
107	130	358.101141925	207.910277325	-0.052074	-0.057343	528	395	0.0	-0.085	0	0	1	0	340
107	130	340.822185971	221.221859706	-0.057370	-0.053263	528	395	0.0	-0.085	0	0	1	0	360
107	130	323.5954323	234.853181077	-0.062650	-0.049085	528	395	0.0	-0.085	0	0	1	0	380
107	130	305.771615008	249.711256117	-0.068113	-0.044531	528	395	0.0	-0.085	0	0	1	0	400
107	130	288.371941272	264.787928222	-0.073446	-0.039910	528	395	0.0	-0.085	0	0	1	0	421
107	130	271.135399674	280.48776509	-0.078729	-0.035098	528	395	0.0	-0.085	0	0	1	0	440
107	130	254.564437194	296.177814029	-0.083808	-0.030289	528	395	0.0	-0.085	0	0	1	0	460
107	130	238.437194127	311.874388254	-0.088751	-0.025478	528	395	0.0	-0.085	0	0	1	0	480
107	130	222.766721044	327.362153344	-0.093554	-0.020731	528	395	0.0	-0.085	0	0	1	0	500
107	130	207.657422512	342.513866232	-0.098185	-0.016087	528	395	0.0	-0.085	0	0	1	0	520
107	130	193.298531811	357.277324633	-0.102586	-0.011562	528	395	0.0	-0.085	-0.102586	-0.011562	1	0	889
108	50	527.076672104	119.241435563	-0.000283	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
108	50	526.228384992	120.360522023	-0.000543	-0.084177	528	395	0.0	-0.085	0	0	1	0	21
108	50	524.084828711	123.029363785	-0.001200	-0.083359	528	395	0.0	-0.085	0	0	1	0	40
108	50	521.044045677	126.572593801	-0.002132	-0.082273	528	395	0.0	-0.085	0	0	1	0	60
108	50	517.938009788	130.908646003	-0.003084	-0.080944	528	395	0.0	-0.085	0	0	1	0	80
108	50	513.862969005	136.481239804	-0.004333	-0.079236	528	395	0.0	-0.085	0	0	1	0	100
108	50	508.88091354	143.577487765	-0.005860	-0.077061	528	395	0.0	-0.085	0	0	1	0	120
