Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	90	547.628058728	431.486133768	0.006016	0.011183	528	395	0.0	-0.085	0.0	0.035	1	0	2020
100	90	547.703099511	431.590538336	0.006039	0.011215	528	395	0.0	-0.085	0.0	0.035	1	0	2040
100	90	547.703099511	431.590538336	0.006039	0.011215	528	395	0.0	-0.085	0.0	0.035	1	0	2060
100	90	547.650897227	431.796084829	0.006023	0.011278	528	395	0.0	-0.085	0.0	0.035	1	0	2080
100	90	547.526916803	431.897226754	0.005985	0.011309	528	395	0.0	-0.085	0.0	0.035	1	0	2100
100	90	547.477977162	432.099510604	0.005970	0.011371	528	395	0.0	-0.085	0.0	0.035	1	0	2120
100	90	547.549755302	432.203915171	0.005992	0.011403	528	395	0.0	-0.085	0.0	0.035	1	0	2140
100	90	547.500815661	432.406199021	0.005977	0.011465	528	395	0.0	-0.085	0.0	0.035	1	0	2160
100	90	547.448613377	432.611745514	0.005961	0.011528	528	395	0.0	-0.085	0.0	0.035	1	0	2180
101	45	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
101	45	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
101	45	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
101	45	527.373572594	113.841761827	-0.000192	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
101	45	526.799347471	112.902120718	-0.000368	-0.086463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
101	45	526.316476346	112.04730832	-0.000516	-0.086725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
101	45	525.471451876	111.277324633	-0.000775	-0.086961	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
101	45	524.851549755	110.510603589	-0.000965	-0.087196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
101	45	524.097879282	109.828711256	-0.001196	-0.087405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
101	45	523.48776509	109.489396411	-0.001383	-0.087509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
101	45	523.112561175	109.150081566	-0.001498	-0.087613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
101	45	522.923327896	108.980424144	-0.001556	-0.087665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
101	45	522.7862969	109.065252855	-0.001598	-0.087639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
101	45	522.975530179	109.234910277	-0.001540	-0.087587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
101	45	523.448613377	109.659053834	-0.001395	-0.087457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
101	45	524.20228385	110.340946166	-0.001164	-0.087248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
101	45	525.282218597	111.10766721	-0.000833	-0.087013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
101	45	526.505709625	112.216965742	-0.000458	-0.086673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
101	45	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
101	45	529.233278956	114.696574225	0.000378	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
101	45	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
101	45	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
101	45	534.567699837	119.16639478	0.002013	-0.084543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
101	45	536.707993475	120.719412724	0.002669	-0.084067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
101	45	539.079934747	122.706362153	0.003396	-0.083458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
101	45	541.680261011	124.703099511	0.004193	-0.082846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
101	45	544.822185971	126.794453507	0.005156	-0.082205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
101	45	548.101141925	129.23817292	0.006161	-0.081456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
101	45	551.69004894	131.783034258	0.007261	-0.080676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
101	45	555.549755302	134.601957586	0.008444	-0.079812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
101	45	559.442088091	137.691680261	0.009637	-0.078865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
101	45	563.641109299	140.885807504	0.010924	-0.077886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
101	45	568.192495922	144.45187602	0.012319	-0.076793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
101	45	572.769983687	148.298531811	0.013722	-0.075614	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
101	45	578.097879282	152.265905383	0.015355	-0.074398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
101	45	583.765089723	156.618270799	0.017092	-0.073064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
101	45	590.084828711	161.013050571	0.019029	-0.071717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
101	45	596.319738989	166.057096248	0.020940	-0.070171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
101	45	602.7862969	171.407830343	0.022922	-0.068531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
101	45	609.889070147	176.817292007	0.025099	-0.066873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
101	45	617.435562806	182.549755302	0.027412	-0.065116	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
101	45	625.060358891	188.693311582	0.029749	-0.063233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
101	45	633.063621533	195.355628059	0.032202	-0.061191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
101	45	641.624796085	202.278955954	0.034826	-0.059069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
101	45	650.626427406	209.831973899	0.037585	-0.056754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
101	45	659.752039152	217.923327896	0.040382	-0.054274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
101	45	669.673735726	226.135399674	0.043423	-0.051757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
101	45	679.318107667	234.69004894	0.046379	-0.049135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
101	45	689.719412724	243.101141925	0.049567	-0.046557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
101	45	699.89233279	251.67862969	0.052685	-0.043928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
101	45	710.681892333	260.203915171	0.055992	-0.041315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
101	45	720.88091354	268.957585644	0.059118	-0.038632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
101	45	731.474714519	277.646003263	0.062365	-0.035969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
101	45	741.278955954	286.827079935	0.065370	-0.033155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
101	45	751.32137031	295.737357259	0.068448	-0.030424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
101	45	760.91680261	304.784665579	0.071389	-0.027651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
101	45	770.972267537	313.577487765	0.074471	-0.024956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
101	45	780.923327896	322.15497553	0.077521	-0.022327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
101	45	790.088091354	331.208809135	0.080330	-0.019552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
101	45	799.572593801	339.792822186	0.083237	-0.016921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
101	45	808.27406199	348.553017945	0.085904	-0.014236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
101	45	817.034257749	356.703099511	0.088589	-0.011738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
101	45	825.787928222	364.719412724	0.091272	-0.009281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
101	45	834.349102773	371.982055465	0.093896	-0.007055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
101	45	843.066884176	378.729200653	0.096568	-0.004987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
101	45	851.412724307	384.673735726	0.099126	-0.003165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
101	45	858.910277325	390.236541599	0.101424	-0.001460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
101	45	865.79771615	394.836867863	0.103535	-0.000050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
101	45	872.156606852	398.579119086	0.105484	0.001097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
101	45	877.233278956	401.730831974	0.107040	0.002063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
101	45	881.318107667	404.125611746	0.108292	0.002797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
101	45	884.420880914	405.760195759	0.109243	0.003298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
101	45	886.747145188	406.660685155	0.109956	0.003574	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
101	45	887.882544861	407.055464927	0.110304	0.003695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
101	45	887.882544861	407.055464927	0.110304	0.003695	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
101	45	887.353996737	406.76182708	0.110142	0.003605	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
101	45	886.303425775	406.177814029	0.109820	0.003426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
101	45	884.903752039	405.639477977	0.109391	0.003261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
101	45	883.569331158	405.212071778	0.108982	0.003130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
101	45	882.355628059	405.006525285	0.108610	0.003067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
101	45	881.422512235	404.647634584	0.108324	0.002957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
101	45	880.815660685	404.546492659	0.108138	0.002926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
101	45	880.411092985	404.477977162	0.108014	0.002905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
101	45	880.270799347	404.556280587	0.107971	0.002929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
101	45	880.473083197	404.592169657	0.108033	0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
101	45	880.473083197	404.592169657	0.108033	0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
101	45	880.473083197	404.592169657	0.108033	0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
101	45	880.473083197	404.592169657	0.108033	0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
101	45	880.473083197	404.592169657	0.108033	0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
101	45	880.411092985	404.477977162	0.108014	0.002905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
101	45	880.270799347	404.556280587	0.107971	0.002929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
101	45	880.270799347	404.556280587	0.107971	0.002929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
101	45	880.068515498	404.52365416	0.107909	0.002919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
101	45	879.924959217	404.601957586	0.107865	0.002943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
101	45	879.846655791	404.787928222	0.107841	0.003000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
101	45	879.706362153	404.866231648	0.107798	0.003024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
102	135	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
102	135	530.0	113.926590538	0.000613	-0.086149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
102	135	531.353996737	112.647634584	0.001028	-0.086541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
102	135	532.479608483	111.365415987	0.001373	-0.086934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
102	135	532.965742251	110.344208809	0.001522	-0.087247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
102	135	533.262642741	109.150081566	0.001613	-0.087613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
102	135	533.380097879	108.2137031	0.001649	-0.087900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
102	135	533.553017945	107.531810767	0.001702	-0.088109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
102	135	533.543230016	107.104404568	0.001699	-0.088240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
102	135	533.216965742	107.019575856	0.001599	-0.088266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
102	135	532.900489396	107.358890701	0.001502	-0.088162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
102	135	532.450244698	107.783034258	0.001364	-0.088032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
102	135	531.774877651	108.634584013	0.001157	-0.087771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
102	135	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
102	135	528.769983687	112.386623165	0.000236	-0.086621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
102	135	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
102	135	523.171288744	119.247960848	-0.001480	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
102	135	519.014681892	124.076672104	-0.002754	-0.083038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
102	135	514.518760196	129.453507341	-0.004132	-0.081390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
102	135	508.740619902	135.995106036	-0.005903	-0.079385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
102	135	502.313213703	143.026101142	-0.007873	-0.077230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
102	135	495.340946166	150.644371941	-0.010010	-0.074895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
102	135	487.911908646	158.504078303	-0.012287	-0.072486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
102	135	479.236541599	167.16639478	-0.014946	-0.069831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
102	135	470.254486134	176.004893964	-0.017699	-0.067122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
102	135	459.872756933	185.508972268	-0.020881	-0.064209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
