187	135	-0.1524	-8.4623	-0.1524	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
187	135	-0.1524	-8.4623	-0.1524	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
187	135	-0.1524	-8.4623	-0.1524	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
187	135	-0.1483	-8.465	-0.1483	-8.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
187	135	-0.1483	-8.465	-0.1483	-8.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
187	135	-0.1483	-8.465	-0.1483	-8.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
187	135	-0.1483	-8.465	-0.1483	-8.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
187	135	-0.1483	-8.465	-0.1483	-8.465	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
187	135	-0.1595	-8.4623	-0.1595	-8.4623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
187	135	-0.1707	-8.4597	-0.1707	-8.4597	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
187	135	-0.1973	-8.4517	-0.1973	-8.4517	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
187	135	-0.2392	-8.4384	-0.2392	-8.4384	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
187	135	-0.3118	-8.4144	-0.3118	-8.4144	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
187	135	-0.3998	-8.385	-0.3998	-8.385	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
187	135	-0.5075	-8.3606	-0.5075	-8.3606	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
187	135	-0.6039	-8.3388	-0.6039	-8.3388	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
187	135	-0.7309	-8.3059	-0.7309	-8.3059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
187	135	-0.8583	-8.2861	-0.8583	-8.2861	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
187	135	-0.9967	-8.2632	-0.9967	-8.2632	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
187	135	-1.1655	-8.2289	-1.1655	-8.2289	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
187	135	-1.3507	-8.1834	-1.3507	-8.1834	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	0
187	135	-1.5578	-8.1316	-1.5578	-8.1316	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
187	135	-1.784	-8.0707	-1.784	-8.0707	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
187	135	-2.0197	-8.0114	-2.0197	-8.0114	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
187	135	-2.2511	-7.9541	-2.2511	-7.9541	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
187	135	-2.5122	-7.8842	-2.5122	-7.8842	528	395	0	-8.5	-8.4853	-0.014719	1	0	1380	1	1	0	0
187	135	-2.7509	-7.8196	-2.7509	-7.8196	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
187	135	-2.9882	-7.7595	-2.9882	-7.7595	528	395	0	-8.5	-8.4853	-0.014719	1	0	1420	1	1	0	0
187	135	-3.2301	-7.6903	-3.2301	-7.6903	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
187	135	-3.4618	-7.618	-3.4618	-7.618	528	395	0	-8.5	-8.4853	-0.014719	1	0	1460	1	1	0	0
187	135	-3.698	-7.5365	-3.698	-7.5365	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
187	135	-3.9518	-7.4317	-3.9518	-7.4317	528	395	0	-8.5	-8.4853	-0.014719	1	0	1500	1	1	0	0
187	135	-4.2396	-7.286	-4.2396	-7.286	528	395	0	-8.5	-8.4853	-0.014719	1	0	1520	1	1	0	0
187	135	-4.5392	-7.1244	-4.5392	-7.1244	528	395	0	-8.5	-8.4853	-0.014719	1	0	1540	1	1	0	0
187	135	-4.8366	-6.9476	-4.8366	-6.9476	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
187	135	-5.1432	-6.7464	-5.1432	-6.7464	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
187	135	-5.4463	-6.5352	-5.4463	-6.5352	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
187	135	-5.7457	-6.3138	-5.7457	-6.3138	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
187	135	-6.0605	-6.0667	-6.0605	-6.0667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
187	135	-6.3619	-5.8266	-6.3619	-5.8266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	1
187	135	-6.6669	-5.5697	-6.6669	-5.5697	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
187	135	-6.9654	-5.3194	-6.9654	-5.3194	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
187	135	-7.2695	-5.0604	-7.2695	-5.0604	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
187	135	-7.5626	-4.817	-7.5626	-4.817	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
187	135	-7.8428	-4.5813	-7.8428	-4.5813	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
187	135	-8.1206	-4.3494	-8.1206	-4.3494	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
187	135	-8.3784	-4.1323	-8.3784	-4.1323	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
187	135	-8.6101	-3.9311	-8.6101	-3.9311	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
187	135	-8.832	-3.747	-8.832	-3.747	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
187	135	-9.0277	-3.5853	-9.0277	-3.5853	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
187	135	-9.219	-3.4262	-9.219	-3.4262	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
187	135	-9.3976	-3.2882	-9.3976	-3.2882	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
187	135	-9.5578	-3.1667	-9.5578	-3.1667	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
187	135	-9.7205	-3.0471	-9.7205	-3.0471	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
187	135	-9.9916	-2.8581	-9.9916	-2.8581	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
187	135	-10.1	-2.795	-10.1	-2.795	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
187	135	-10.195	-2.7337	-10.195	-2.7337	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
187	135	-10.275	-2.692	-10.275	-2.692	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
187	135	-10.332	-2.6687	-10.332	-2.6687	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
187	135	-10.355	-2.6622	-10.355	-2.6622	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	0	0	0
187	135	-10.367	-2.6662	-10.367	-2.6662	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	0	0	0
187	135	-10.366	-2.6782	-10.366	-2.6782	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	0	0	0
187	135	-10.349	-2.6896	-10.349	-2.6896	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	0	0	0
187	135	-10.329	-2.7045	-10.329	-2.7045	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	0	0	0
187	135	-10.296	-2.7154	-10.296	-2.7154	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	0	0	0
187	135	-10.263	-2.7263	-10.263	-2.7263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	0	0	0
187	135	-10.224	-2.7263	-10.224	-2.7263	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	0	0	0
187	135	-10.196	-2.7217	-10.196	-2.7217	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	0	0	0
187	135	-10.171	-2.7137	-10.171	-2.7137	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	0	0	0
187	135	-10.149	-2.7081	-10.149	-2.7081	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	0	0	0
187	135	-10.14	-2.7006	-10.14	-2.7006	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
187	135	-10.134	-2.7016	-10.134	-2.7016	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
187	135	-10.13	-2.6991	-10.131	-2.6991	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
187	135	-10.137	-2.6981	-10.137	-2.6981	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
187	135	-10.14	-2.7006	-10.14	-2.7006	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
187	135	-10.146	-2.7056	-10.146	-2.7056	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
187	135	-10.152	-2.7106	-10.152	-2.7106	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
187	135	-10.158	-2.7156	-10.158	-2.7156	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
187	135	-10.157	-2.7216	-10.158	-2.7216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
187	135	-10.16	-2.7241	-10.16	-2.7241	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
187	135	-10.157	-2.7216	-10.158	-2.7216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
187	135	-10.157	-2.7216	-10.158	-2.7216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
187	135	-10.157	-2.7216	-10.158	-2.7216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
187	135	-10.157	-2.7216	-10.158	-2.7216	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
188	90	0.0138	-8.5939	0.0138	-8.5939	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
188	90	0.0234	-8.6044	0.0234	-8.6044	528	395	0	-8.5	0	3.5	1	0	20	1	0	0	0
188	90	0.0411	-8.6332	0.0411	-8.6332	528	395	0	-8.5	0	3.5	1	0	40	1	0	0	0
188	90	0.0573	-8.6699	0.0573	-8.6699	528	395	0	-8.5	0	3.5	1	0	60	1	0	0	0
188	90	0.0648	-8.7144	0.0648	-8.7144	528	395	0	-8.5	0	3.5	1	0	80	1	0	0	0
188	90	0.071	-8.7536	0.071	-8.7536	528	395	0	-8.5	0	3.5	1	0	100	1	0	0	0
188	90	0.0546	-8.7876	0.0546	-8.7876	528	395	0	-8.5	0	3.5	1	0	120	1	0	0	0
188	90	0.0412	-8.8189	0.0412	-8.8189	528	395	0	-8.5	0	3.5	1	0	140	1	0	0	0
188	90	0.0264	-8.845	0.0264	-8.845	528	395	0	-8.5	0	3.5	1	0	160	1	0	0	0
188	90	0.0145	-8.8685	0.0145	-8.8685	528	395	0	-8.5	0	3.5	1	0	180	1	0	0	0
188	90	-0.0016	-8.8893	-0.0016	-8.8893	528	395	0	-8.5	0	3.5	1	0	200	1	0	0	0
188	90	-0.0173	-8.8972	-0.0173	-8.8972	528	395	0	-8.5	0	3.5	1	0	220	1	0	0	0
188	90	-0.0302	-8.9024	-0.0302	-8.9024	528	395	0	-8.5	0	3.5	1	0	240	1	0	0	0
188	90	-0.0431	-8.9076	-0.0431	-8.9076	528	395	0	-8.5	0	3.5	1	0	260	1	0	0	0
188	90	-0.0473	-8.905	-0.0473	-8.905	528	395	0	-8.5	0	3.5	1	0	280	1	0	0	0
188	90	-0.0515	-8.9023	-0.0515	-8.9023	528	395	0	-8.5	0	3.5	1	0	300	1	0	0	0
188	90	-0.0557	-8.8997	-0.0557	-8.8997	528	395	0	-8.5	0	3.5	1	0	320	1	0	0	0
188	90	-0.0528	-8.8971	-0.0528	-8.8971	528	395	0	-8.5	0	3.5	1	0	340	1	0	0	0
188	90	-0.0541	-8.8919	-0.0541	-8.8919	528	395	0	-8.5	0	3.5	1	0	360	1	0	0	0
188	90	-0.0553	-8.8867	-0.0553	-8.8867	528	395	0	-8.5	0	3.5	1	0	380	1	0	0	0
188	90	-0.0595	-8.8841	-0.0595	-8.8841	528	395	0	-8.5	0	3.5	1	0	400	1	0	0	0
188	90	-0.0595	-8.8841	-0.0595	-8.8841	528	395	0	-8.5	0	3.5	1	0	420	1	0	0	0
188	90	-0.0637	-8.8815	-0.0637	-8.8815	528	395	0	-8.5	0	3.5	1	0	440	1	0	0	0
188	90	-0.0666	-8.8841	-0.0666	-8.8841	528	395	0	-8.5	0	3.5	1	0	460	1	0	0	0
188	90	-0.0708	-8.8815	-0.0708	-8.8815	528	395	0	-8.5	0	3.5	1	0	480	1	0	0	0
188	90	-0.0708	-8.8815	-0.0708	-8.8815	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
188	90	-0.0721	-8.8763	-0.0721	-8.8763	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
188	90	-0.0763	-8.8737	-0.0763	-8.8737	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
188	90	-0.0734	-8.8711	-0.0734	-8.8711	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
188	90	-0.0788	-8.8632	-0.0788	-8.8632	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
188	90	-0.0843	-8.8554	-0.0843	-8.8554	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
188	90	-0.0952	-8.8397	-0.0952	-8.8397	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
188	90	-0.1087	-8.8136	-0.1087	-8.8136	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
188	90	-0.1177	-8.7771	-0.1177	-8.7771	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
188	90	-0.1225	-8.7431	-0.1225	-8.7431	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
188	90	-0.1325	-8.6881	-0.1325	-8.6881	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
188	90	-0.1604	-8.6173	-0.1604	-8.6173	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
188	90	-0.1771	-8.5491	-0.1771	-8.5491	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
188	90	-0.213	-8.4596	-0.213	-8.4596	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
188	90	-0.2402	-8.362	-0.2402	-8.362	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
188	90	-0.277	-8.2535	-0.277	-8.2535	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
188	90	-0.3275	-8.1315	-0.3275	-8.1315	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
188	90	-0.3763	-8.0011	-0.3763	-8.0011	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
188	90	-0.4413	-7.8462	-0.4413	-7.8462	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
188	90	-0.5211	-7.6718	-0.5211	-7.6718	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
188	90	-0.6086	-7.4777	-0.6086	-7.4777	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
188	90	-0.712	-7.2582	-0.712	-7.2582	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
188	90	-0.8135	-7.0294	-0.8135	-7.0294	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
188	90	-0.9306	-6.7744	-0.9306	-6.7744	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
188	90	-1.0539	-6.5041	-1.0539	-6.5041	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
188	90	-1.1738	-6.2294	-1.1738	-6.2294	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
188	90	-1.2998	-5.9388	-1.2998	-5.9388	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
188	90	-1.4173	-5.6521	-1.4173	-5.6521	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
188	90	-1.5315	-5.3608	-1.5315	-5.3608	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
188	90	-1.6453	-5.0676	-1.6453	-5.0676	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
188	90	-1.7626	-4.7697	-1.7626	-4.7697	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
188	90	-1.8703	-4.4816	-1.8703	-4.4816	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
188	90	-1.9697	-4.1978	-1.9697	-4.1978	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
188	90	-2.0555	-3.9127	-2.0555	-3.9127	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
188	90	-2.1515	-3.6228	-2.1515	-3.6228	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
188	90	-2.229	-3.3407	-2.229	-3.3407	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
188	90	-2.3036	-3.0542	-2.3036	-3.0542	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
188	90	-2.3662	-2.7608	-2.3662	-2.7608	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
188	90	-2.4082	-2.4724	-2.4082	-2.4724	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	0
188	90	-2.4347	-2.1803	-2.4347	-2.1803	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
188	90	-2.446	-1.8842	-2.446	-1.8842	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
188	90	-2.4398	-1.5814	-2.4398	-1.5814	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
188	90	-2.4125	-1.2748	-2.4125	-1.2748	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
188	90	-2.3732	-0.9519	-2.3732	-0.9519	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
188	90	-2.3235	-0.6216	-2.3235	-0.6216	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
188	90	-2.2737	-0.2805	-2.2737	-0.2805	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
188	90	-2.2201	0.0686	-2.2201	0.0686	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
188	90	-2.1839	0.4231	-2.1839	0.4231	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
188	90	-2.1537	0.7736	-2.1537	0.7736	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	1
188	90	-2.1394	1.1388	-2.1394	1.1388	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
188	90	-2.1308	1.4998	-2.1308	1.4998	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
188	90	-2.1194	1.8594	-2.1194	1.8594	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
188	90	-2.115	2.221	-2.115	2.221	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
188	90	-2.1051	2.5682	-2.1051	2.5682	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
188	90	-2.0911	2.9073	-2.0911	2.9073	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
188	90	-2.0862	3.2449	-2.0862	3.2449	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
188	90	-2.0794	3.5709	-2.0794	3.5709	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
188	90	-2.068	3.8721	-2.068	3.8721	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
188	90	-2.051	4.158	-2.051	4.158	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
188	90	-2.0351	4.4188	-2.0351	4.4188	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
188	90	-2.0103	4.6341	-2.0103	4.6341	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
188	90	-1.9991	4.8307	-1.9991	4.8307	528	395	0	-8.5	0	3.5	1	0	1720	1	1	0	0
188	90	-1.9636	4.9776	-1.9636	4.9776	528	395	0	-8.5	0	3.5	1	0	1740	1	1	0	0
188	90	-1.9451	5.1088	-1.9451	5.1088	528	395	0	-8.5	0	3.5	1	0	1760	1	1	0	0
188	90	-1.9199	5.207	-1.9199	5.207	528	395	0	-8.5	0	3.5	1	0	1780	1	1	0	0
188	90	-1.8936	5.2722	-1.8936	5.2722	528	395	0	-8.5	0	3.5	1	0	1800	1	1	0	0
188	90	-1.8675	5.3111	-1.8675	5.3111	528	395	0	-8.5	0	3.5	1	0	1820	1	1	0	0
188	90	-1.8417	5.3235	-1.8417	5.3235	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
188	90	-1.8303	5.3232	-1.8303	5.3232	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
188	90	-1.8253	5.3131	-1.8253	5.3131	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
188	90	-1.8326	5.2935	-1.8326	5.2935	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
188	90	-1.8456	5.274	-1.8456	5.274	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
