Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	90	535.455138662	377.675367047	0.002285	-0.005310	528	395	0.0	-0.085	0	0	1	0	1220
46	90	533.474714519	387.169657423	0.001678	-0.002400	528	395	0.0	-0.085	0	0	1	0	1240
46	90	531.432300163	396.102773246	0.001052	0.000338	528	395	0.0	-0.085	0	0	1	0	1260
46	90	529.014681892	405.378466558	0.000311	0.003181	528	395	0.0	-0.085	0	0	1	0	1280
46	90	526.522022838	414.592169657	-0.000453	0.006005	528	395	0.0	-0.085	0	0	1	0	1300
46	90	524.306688418	423.949429038	-0.001132	0.008873	528	395	0.0	-0.085	0	0	1	0	1320
46	90	522.244698206	433.551386623	-0.001764	0.011816	528	395	0.0	-0.085	0	0	1	0	1340
46	90	520.701468189	443.088091354	-0.002237	0.014739	528	395	0.0	-0.085	0	0	1	0	1360
46	90	518.854812398	453.081566069	-0.002803	0.017802	528	395	0.0	-0.085	0	0	1	0	1381
46	90	517.673735726	463.218597064	-0.003165	0.020909	528	395	0.0	-0.085	0	0	1	0	1401
46	90	516.867862969	473.394779772	-0.003412	0.024028	528	395	0.0	-0.085	0	0	1	0	1420
46	90	515.902120718	484.243066884	-0.003708	0.027353	528	395	0.0	-0.085	0	0	1	0	1440
46	90	514.991843393	495.244698206	-0.003987	0.030725	528	395	0.0	-0.085	0	0	1	0	1461
46	90	513.895595432	506.608482871	-0.004323	0.034208	528	395	0.0	-0.085	0	0	1	0	1481
46	90	512.805872757	518.344208809	-0.004657	0.037805	528	395	0.0	-0.085	-0.004657	0.037805	1	0	1848
47	130	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	1	0	0
47	130	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	1	0	20
47	130	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	40
47	130	523.35725938	121.30995106	-0.001423	-0.083886	528	395	0.0	-0.085	0	0	1	0	60
47	130	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	1	0	80
47	130	522.133768352	122.086460033	-0.001798	-0.083648	528	395	0.0	-0.085	0	0	1	0	100
47	130	521.050570962	122.778140294	-0.002130	-0.083436	528	395	0.0	-0.085	0	0	1	0	121
47	130	519.96411093	123.469820555	-0.002463	-0.083224	528	395	0.0	-0.085	0	0	1	0	140
47	130	519.014681892	124.076672104	-0.002754	-0.083038	528	395	0.0	-0.085	0	0	1	0	160
47	130	518.430668842	124.598694943	-0.002933	-0.082878	528	395	0.0	-0.085	0	0	1	0	180
47	130	518.13050571	125.375203915	-0.003025	-0.082640	528	395	0.0	-0.085	0	0	1	0	201
47	130	517.389885808	127.016313214	-0.003252	-0.082137	528	395	0.0	-0.085	0	0	1	0	220
47	130	516.711256117	129.355628059	-0.003460	-0.081420	528	395	0.0	-0.085	0	0	1	0	241
47	130	515.693311582	132.650897227	-0.003772	-0.080410	528	395	0.0	-0.085	0	0	1	0	260
47	130	514.776508972	136.477977162	-0.004053	-0.079237	528	395	0.0	-0.085	0	0	1	0	280
47	130	513.474714519	141.450244698	-0.004452	-0.077713	528	395	0.0	-0.085	0	0	1	0	300
47	130	511.468189233	147.495921697	-0.005067	-0.075860	528	395	0.0	-0.085	0	0	1	0	320
47	130	508.4045677	154.719412724	-0.006006	-0.073646	528	395	0.0	-0.085	0	0	1	0	340
47	130	505.092985318	162.605220228	-0.007021	-0.071229	528	395	0.0	-0.085	0	0	1	0	360
47	130	500.858075041	171.172920065	-0.008319	-0.068603	528	395	0.0	-0.085	0	0	1	0	380
47	130	495.615008157	179.897226754	-0.009926	-0.065929	528	395	0.0	-0.085	0	0	1	0	401
47	130	489.765089723	188.513866232	-0.011719	-0.063288	528	395	0.0	-0.085	0	0	1	0	420
47	130	482.913539967	196.849918434	-0.013819	-0.060733	528	395	0.0	-0.085	0	0	1	0	440
47	130	474.600326264	205.554649266	-0.016367	-0.058065	528	395	0.0	-0.085	0	0	1	0	461
47	130	465.703099511	213.711256117	-0.019094	-0.055565	528	395	0.0	-0.085	0	0	1	0	480
47	130	455.742251223	221.515497553	-0.022147	-0.053173	528	395	0.0	-0.085	0	0	1	0	501
47	130	445.295269168	228.866231648	-0.025349	-0.050920	528	395	0.0	-0.085	0	0	1	0	520
47	130	433.885807504	235.962479608	-0.028846	-0.048745	528	395	0.0	-0.085	0	0	1	0	541
47	130	421.882544861	243.172920065	-0.032525	-0.046535	528	395	0.0	-0.085	0	0	1	0	560
47	130	408.450244698	251.019575856	-0.036642	-0.044130	528	395	0.0	-0.085	0	0	1	0	580
47	130	394.508972268	259.290375204	-0.040915	-0.041595	528	395	0.0	-0.085	0	0	1	0	600
47	130	379.575856444	268.412724307	-0.045492	-0.038799	528	395	0.0	-0.085	0	0	1	0	621
47	130	364.71451876	277.861337684	-0.050047	-0.035903	528	395	0.0	-0.085	0	0	1	0	641
47	130	350.182707993	287.430668842	-0.054501	-0.032970	528	395	0.0	-0.085	0	0	1	0	660
47	130	335.644371941	297.913539967	-0.058957	-0.029757	528	395	0.0	-0.085	0	0	1	0	680
47	130	321.79771615	308.194127243	-0.063201	-0.026606	528	395	0.0	-0.085	0	0	1	0	700
47	130	308.841761827	318.233278956	-0.067172	-0.023529	528	395	0.0	-0.085	0	0	1	0	720
47	130	296.176182708	328.569331158	-0.071054	-0.020361	528	395	0.0	-0.085	0	0	1	0	740
47	130	283.686786297	339.303425775	-0.074882	-0.017071	528	395	0.0	-0.085	0	0	1	0	760
47	130	271.814029364	350.194127243	-0.078521	-0.013733	528	395	0.0	-0.085	0	0	1	0	780
47	130	260.783034258	361.006525285	-0.081902	-0.010419	528	395	0.0	-0.085	0	0	1	0	800
47	130	250.355628059	371.95269168	-0.085098	-0.007064	528	395	0.0	-0.085	0	0	1	0	821
47	130	240.639477977	382.911908646	-0.088076	-0.003705	528	395	0.0	-0.085	0	0	1	0	841
47	130	231.601957586	394.079934747	-0.090846	-0.000282	528	395	0.0	-0.085	-0.090846	-0.000282	1	0	1208
48	50	525.340946166	115.554649266	-0.000815	-0.085650	528	395	0.0	-0.085	0	0	1	0	0
48	50	524.838499184	115.727569331	-0.000969	-0.085597	528	395	0.0	-0.085	0	0	1	0	20
48	50	523.406199021	115.473083197	-0.001408	-0.085675	528	395	0.0	-0.085	0	0	1	0	41
48	50	521.177814029	114.706362153	-0.002091	-0.085910	528	395	0.0	-0.085	0	0	1	0	60
48	50	518.026101142	113.949429038	-0.003057	-0.086142	528	395	0.0	-0.085	0	0	1	0	81
48	50	515.037520392	112.507340946	-0.003973	-0.086584	528	395	0.0	-0.085	0	0	1	0	101
48	50	511.843393148	110.477977162	-0.004952	-0.087206	528	395	0.0	-0.085	0	0	1	0	120
48	50	508.818923328	108.197389886	-0.005879	-0.087905	528	395	0.0	-0.085	0	0	1	0	141
48	50	505.86949429	105.584013051	-0.006783	-0.088706	528	395	0.0	-0.085	0	0	1	0	160
48	50	503.360522023	102.549755302	-0.007552	-0.089636	528	395	0.0	-0.085	0	0	1	0	181
48	50	501.017944535	99.2707993475	-0.008270	-0.090641	528	395	0.0	-0.085	0	0	1	0	201
48	50	499.308319739	95.7406199021	-0.008794	-0.091723	528	395	0.0	-0.085	0	0	1	0	221
48	50	497.471451876	92.7292006525	-0.009357	-0.092646	528	395	0.0	-0.085	0	0	1	0	241
48	50	495.862969005	89.7210440457	-0.009850	-0.093568	528	395	0.0	-0.085	0	0	1	0	261
48	50	494.029363785	87.1435562806	-0.010412	-0.094358	528	395	0.0	-0.085	0	0	1	0	281
48	50	492.172920065	85.1598694943	-0.010981	-0.094966	528	395	0.0	-0.085	0	0	1	0	300
48	50	490.176182708	83.264274062	-0.011593	-0.095547	528	395	0.0	-0.085	0	0	1	0	320
48	50	488.231647635	81.6231647635	-0.012189	-0.096050	528	395	0.0	-0.085	0	0	1	0	341
48	50	486.71451876	80.1484502447	-0.012654	-0.096502	528	395	0.0	-0.085	0	0	1	0	360
48	50	485.699836868	78.4975530179	-0.012965	-0.097008	528	395	0.0	-0.085	0	0	1	0	381
48	50	485.115823817	77.0097879282	-0.013144	-0.097464	528	395	0.0	-0.085	0	0	1	0	401
48	50	484.391517129	75.6101141925	-0.013366	-0.097893	528	395	0.0	-0.085	0	0	1	0	421
48	50	483.530179445	74.295269168	-0.013630	-0.098296	528	395	0.0	-0.085	0	0	1	0	440
48	50	482.763458401	73.0652528548	-0.013865	-0.098673	528	395	0.0	-0.085	0	0	1	0	460
48	50	481.862969005	71.9200652529	-0.014141	-0.099024	528	395	0.0	-0.085	0	0	1	0	480
48	50	481.174551387	71.3556280587	-0.014352	-0.099197	528	395	0.0	-0.085	0	0	1	0	500
48	50	480.277324633	71.2055464927	-0.014627	-0.099243	528	395	0.0	-0.085	0	0	1	0	520
48	50	479.5954323	71.6329526917	-0.014836	-0.099112	528	395	0.0	-0.085	0	0	1	0	541
48	50	478.995106036	72.722675367	-0.015020	-0.098778	528	395	0.0	-0.085	0	0	1	0	561
48	50	478.417618271	74.2267536705	-0.015197	-0.098317	528	395	0.0	-0.085	0	0	1	0	580
48	50	478.698205546	76.0505709625	-0.015111	-0.097758	528	395	0.0	-0.085	0	0	1	0	601
48	50	479.915171289	77.854812398	-0.014738	-0.097205	528	395	0.0	-0.085	0	0	1	0	620
48	50	482.218597064	79.9787928222	-0.014032	-0.096554	528	395	0.0	-0.085	0	0	1	0	641
48	50	485.334420881	82.5921696574	-0.013077	-0.095753	528	395	0.0	-0.085	0	0	1	0	660
48	50	489.220228385	85.8743882545	-0.011886	-0.094747	528	395	0.0	-0.085	0	0	1	0	680
48	50	493.843393148	90.4192495922	-0.010469	-0.093354	528	395	0.0	-0.085	0	0	1	0	700
48	50	499.693311582	96.0734094617	-0.008676	-0.091621	528	395	0.0	-0.085	0	0	1	0	720
48	50	506.939641109	103.026101142	-0.006455	-0.089490	528	395	0.0	-0.085	0	0	1	0	740
48	50	515.148450245	111.567699837	-0.003939	-0.086872	528	395	0.0	-0.085	0	0	1	0	760
48	50	524.649265905	121.652528548	-0.001027	-0.083781	528	395	0.0	-0.085	0	0	1	0	780
48	50	535.125611746	133.499184339	0.002184	-0.080150	528	395	0.0	-0.085	0	0	1	0	800
48	50	546.208809135	147.505709625	0.005581	-0.075857	528	395	0.0	-0.085	0	0	1	0	821
48	50	558.649265905	163.225122349	0.009394	-0.071039	528	395	0.0	-0.085	0	0	1	0	840
48	50	572.10766721	180.895595432	0.013519	-0.065623	528	395	0.0	-0.085	0	0	1	0	860
48	50	587.530179445	200.073409462	0.018246	-0.059745	528	395	0.0	-0.085	0	0	1	0	880
48	50	605.15497553	221.215334421	0.023648	-0.053265	528	395	0.0	-0.085	0	0	1	0	900
48	50	624.169657423	244.86949429	0.029476	-0.046015	528	395	0.0	-0.085	0	0	1	0	920
48	50	645.01141925	270.615008157	0.035864	-0.038124	528	395	0.0	-0.085	0	0	1	0	940
48	50	667.765089723	298.096247961	0.042838	-0.029701	528	395	0.0	-0.085	0	0	1	0	960
48	50	692.336052202	327.522022838	0.050369	-0.020682	528	395	0.0	-0.085	0	0	1	0	980
48	50	719.132137031	358.161500816	0.058582	-0.011291	528	395	0.0	-0.085	0	0	1	0	1000
48	50	747.230016313	390.135399674	0.067194	-0.001491	528	395	0.0	-0.085	0	0	1	0	1020
48	50	777.230016313	422.895595432	0.076389	0.008550	528	395	0.0	-0.085	0.076389	0.008550	1	0	1388
49	90	526.535073409	113.499184339	-0.000449	-0.086280	528	395	0.0	-0.085	0	0	1	0	0
49	90	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	1	0	20
49	90	526.362153344	109.998368679	-0.000502	-0.087353	528	395	0.0	-0.085	0	0	1	0	41
49	90	525.491027732	106.504078303	-0.000769	-0.088424	528	395	0.0	-0.085	0	0	1	0	60
49	90	523.174551387	102.768352365	-0.001479	-0.089569	528	395	0.0	-0.085	0	0	1	0	81
49	90	519.582381729	98.5432300163	-0.002580	-0.090864	528	395	0.0	-0.085	0	0	1	0	101
49	90	515.305057096	93.7471451876	-0.003891	-0.092334	528	395	0.0	-0.085	0	0	1	0	120
49	90	510.33278956	88.396411093	-0.005415	-0.093974	528	395	0.0	-0.085	0	0	1	0	140
49	90	505.164763458	82.3246329527	-0.006999	-0.095835	528	395	0.0	-0.085	0	0	1	0	160
49	90	499.986949429	75.7112561175	-0.008586	-0.097862	528	395	0.0	-0.085	0	0	1	0	180
49	90	494.965742251	68.3148450245	-0.010125	-0.100129	528	395	0.0	-0.085	0	0	1	0	200
49	90	491.044045677	61.1207177814	-0.011327	-0.102334	528	395	0.0	-0.085	0	0	1	0	221
49	90	488.075040783	54.7781402936	-0.012237	-0.104278	528	395	0.0	-0.085	0	0	1	0	240
49	90	485.298531811	50.5823817292	-0.013088	-0.105564	528	395	0.0	-0.085	0	0	1	0	260
49	90	483.344208809	47.8482871126	-0.013687	-0.106402	528	395	0.0	-0.085	0	0	1	0	280
49	90	482.231647635	46.5693311582	-0.014028	-0.106794	528	395	0.0	-0.085	0	0	1	0	301
49	90	481.931484502	46.3311582382	-0.014120	-0.106867	528	395	0.0	-0.085	0	0	1	0	321
49	90	482.391517129	46.8923327896	-0.013979	-0.106695	528	395	0.0	-0.085	0	0	1	0	341
49	90	483.582381729	47.8450244698	-0.013614	-0.106403	528	395	0.0	-0.085	0	0	1	0	361
49	90	485.680261011	48.9477977162	-0.012971	-0.106065	528	395	0.0	-0.085	0	0	1	0	381
49	90	488.150081566	49.9624796085	-0.012214	-0.105754	528	395	0.0	-0.085	0	0	1	0	401
49	90	491.22675367	50.8923327896	-0.011271	-0.105469	528	395	0.0	-0.085	0	0	1	0	421
49	90	493.92822186	51.9135399674	-0.010443	-0.105156	528	395	0.0	-0.085	0	0	1	0	440
49	90	497.275693312	52.6835236542	-0.009417	-0.104920	528	395	0.0	-0.085	0	0	1	0	461
49	90	502.0	52.6313213703	-0.007969	-0.104936	528	395	0.0	-0.085	0	0	1	0	480
49	90	506.662316476	52.3409461664	-0.006540	-0.105025	528	395	0.0	-0.085	0	0	1	0	500
49	90	511.230016313	51.9787928222	-0.005140	-0.105136	528	395	0.0	-0.085	0	0	1	0	520
49	90	514.77324633	51.9592169657	-0.004054	-0.105142	528	395	0.0	-0.085	0	0	1	0	540
49	90	517.308319739	52.6802610114	-0.003277	-0.104921	528	395	0.0	-0.085	0	0	1	0	560
49	90	519.856443719	53.8123980424	-0.002496	-0.104574	528	395	0.0	-0.085	0	0	1	0	580
49	90	522.851549755	55.5220228385	-0.001578	-0.104050	528	395	0.0	-0.085	0	0	1	0	600
49	90	525.882544861	58.4649265905	-0.000649	-0.103148	528	395	0.0	-0.085	0	0	1	0	620
49	90	528.854812398	62.5693311582	0.000262	-0.101890	528	395	0.0	-0.085	0	0	1	0	640
49	90	530.411092985	68.5073409462	0.000739	-0.100070	528	395	0.0	-0.085	0	0	1	0	660
49	90	531.748776509	75.3066884176	0.001149	-0.097986	528	395	0.0	-0.085	0	0	1	0	680
49	90	533.641109299	82.6411092985	0.001729	-0.095738	528	395	0.0	-0.085	0	0	1	0	700
49	90	536.006525285	89.4371941272	0.002454	-0.093655	528	395	0.0	-0.085	0	0	1	0	720
49	90	538.013050571	95.7601957586	0.003069	-0.091717	528	395	0.0	-0.085	0	0	1	0	740
49	90	539.024469821	101.854812398	0.003379	-0.089849	528	395	0.0	-0.085	0	0	1	0	760
49	90	539.236541599	107.890701468	0.003444	-0.087999	528	395	0.0	-0.085	0	0	1	0	781
49	90	539.432300163	113.525285481	0.003504	-0.086272	528	395	0.0	-0.085	0	0	1	0	800
49	90	540.489396411	118.931484502	0.003828	-0.084615	528	395	0.0	-0.085	0	0	1	0	820
49	90	540.897226754	124.611745514	0.003953	-0.082874	528	395	0.0	-0.085	0	0	1	0	840
49	90	541.575856444	130.579119086	0.004161	-0.081045	528	395	0.0	-0.085	0	0	1	0	860
49	90	542.013050571	136.569331158	0.004295	-0.079209	528	395	0.0	-0.085	0	0	1	0	880
49	90	542.75040783	141.799347471	0.004521	-0.077606	528	395	0.0	-0.085	0	0	1	0	900
49	90	543.334420881	145.822185971	0.004700	-0.076373	528	395	0.0	-0.085	0	0	1	0	920
49	90	544.978792822	146.973898858	0.005204	-0.076020	528	395	0.0	-0.085	0	0	1	0	940
49	90	547.732463295	144.63132137	0.006048	-0.076738	528	395	0.0	-0.085	0	0	1	0	960
49	90	551.376835237	138.383360522	0.007165	-0.078653	528	395	0.0	-0.085	0	0	1	0	980
49	90	554.864600326	128.353996737	0.008234	-0.081727	528	395	0.0	-0.085	0	0	1	0	1000
49	90	557.915171289	114.79771615	0.009169	-0.085882	528	395	0.0	-0.085	0	0	1	0	1021
49	90	559.203915171	98.3050570962	0.009564	-0.090937	528	395	0.0	-0.085	0	0	1	0	1040
49	90	560.293637847	78.1778140294	0.009898	-0.097106	528	395	0.0	-0.085	0	0	1	0	1060
49	90	559.836867863	55.8841761827	0.009758	-0.103939	528	395	0.0	-0.085	0	0	1	0	1080
49	90	557.872756933	32.0473083197	0.009156	-0.111245	528	395	0.0	-0.085	0	0	1	0	1100
49	90	554.029363785	7.88743882545	0.007978	-0.118650	528	395	0.0	-0.085	0	0	1	0	1120
49	90	548.874388254	-15.6851549755	0.006398	-0.125875	528	395	0.0	-0.085	0	0	1	0	1140
49	90	543.092985318	-39.0326264274	0.004626	-0.133031	528	395	0.0	-0.085	0	0	1	0	1160
49	90	537.399673736	-61.603588907	0.002881	-0.139949	528	395	0.0	-0.085	0	0	1	0	1180
49	90	530.805872757	-82.9151712887	0.000860	-0.146481	528	395	0.0	-0.085	0	0	1	0	1200
49	90	523.044045677	-102.027732463	-0.001519	-0.152339	528	395	0.0	-0.085	0	0	1	0	1220
49	90	515.409461664	-119.525285481	-0.003859	-0.157702	528	395	0.0	-0.085	0	0	1	0	1241
49	90	507.814029364	-135.078303426	-0.006187	-0.162469	528	395	0.0	-0.085	0	0	1	0	1261
49	90	501.177814029	-148.72593801	-0.008221	-0.166652	528	395	0.0	-0.085	0	0	1	0	1280
49	90	495.177814029	-160.168026101	-0.010060	-0.170159	528	395	0.0	-0.085	0	0	1	0	1300
49	90	490.691680261	-169.77324633	-0.011435	-0.173103	528	395	0.0	-0.085	0	0	1	0	1320
49	90	486.694942904	-177.029363785	-0.012660	-0.175327	528	395	0.0	-0.085	0	0	1	0	1340
49	90	483.686786297	-182.337683524	-0.013582	-0.176954	528	395	0.0	-0.085	0	0	1	0	1361
49	90	481.536704731	-185.681892333	-0.014241	-0.177979	528	395	0.0	-0.085	0	0	1	0	1380
49	90	480.884176183	-187.479608483	-0.014441	-0.178530	528	395	0.0	-0.085	0	0	1	0	1401
49	90	481.102773246	-187.792822186	-0.014374	-0.178626	528	395	0.0	-0.085	0	0	1	0	1420
49	90	482.078303426	-186.69004894	-0.014075	-0.178288	528	395	0.0	-0.085	0	0	1	0	1440
49	90	484.101141925	-184.72593801	-0.013455	-0.177686	528	395	0.0	-0.085	0	0	1	0	1461
49	90	486.463295269	-181.691680261	-0.012731	-0.176756	528	395	0.0	-0.085	0	0	1	0	1481
49	90	488.16639478	-177.241435563	-0.012209	-0.175392	528	395	0.0	-0.085	0	0	1	0	1500
49	90	489.872756933	-171.420880914	-0.011686	-0.173608	528	395	0.0	-0.085	0	0	1	0	1520
49	90	492.339314845	-164.207177814	-0.010930	-0.171397	528	395	0.0	-0.085	0	0	1	0	1540
49	90	494.091353997	-154.882544861	-0.010393	-0.168539	528	395	0.0	-0.085	0	0	1	0	1560
49	90	496.247960848	-143.776508972	-0.009732	-0.165135	528	395	0.0	-0.085	0	0	1	0	1580
49	90	498.505709625	-130.683523654	-0.009040	-0.161122	528	395	0.0	-0.085	0	0	1	0	1600
49	90	500.003262643	-115.215334421	-0.008581	-0.156381	528	395	0.0	-0.085	0	0	1	0	1620
49	90	501.846655791	-97.691680261	-0.008016	-0.151010	528	395	0.0	-0.085	0	0	1	0	1640
49	90	503.399673736	-78.0636215334	-0.007540	-0.144994	528	395	0.0	-0.085	0	0	1	0	1660
49	90	505.889070147	-56.7520391517	-0.006777	-0.138462	528	395	0.0	-0.085	0	0	1	0	1680
49	90	508.287112561	-33.6590538336	-0.006042	-0.131384	528	395	0.0	-0.085	0	0	1	0	1700
49	90	510.825448613	-9.24469820555	-0.005264	-0.123901	528	395	0.0	-0.085	0	0	1	0	1720
49	90	513.337683524	16.6182707993	-0.004494	-0.115974	528	395	0.0	-0.085	0	0	1	0	1740
49	90	515.644371941	43.6655791191	-0.003787	-0.107684	528	395	0.0	-0.085	0	0	1	0	1760
49	90	518.003262643	71.7536704731	-0.003064	-0.099075	528	395	0.0	-0.085	0	0	1	0	1780
49	90	520.747145188	100.399673736	-0.002223	-0.090295	528	395	0.0	-0.085	0	0	1	0	1801
49	90	523.347471452	129.33278956	-0.001426	-0.081427	528	395	0.0	-0.085	0	0	1	0	1820
49	90	525.706362153	158.42903752	-0.000703	-0.072509	528	395	0.0	-0.085	0	0	1	0	1840
49	90	527.425774878	187.479608483	-0.000176	-0.063605	528	395	0.0	-0.085	0	0	1	0	1860
49	90	528.75040783	216.435562806	0.000230	-0.054730	528	395	0.0	-0.085	0	0	1	0	1881
