Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	135	523.298531811	118.732463295	-0.001441	-0.084676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
187	135	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
187	135	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
187	135	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
187	135	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
187	135	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
187	135	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
187	135	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
187	135	523.027732463	118.905383361	-0.001524	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
187	135	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
187	135	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
187	135	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
187	135	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
187	135	523.161500816	118.817292007	-0.001483	-0.084650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
187	135	522.796084829	118.905383361	-0.001595	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
187	135	522.430668842	118.990212072	-0.001707	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
187	135	521.562805873	119.251223491	-0.001973	-0.084517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
187	135	520.195758564	119.685154976	-0.002392	-0.084384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
187	135	517.827079935	120.468189233	-0.003118	-0.084144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
187	135	514.955954323	121.427406199	-0.003998	-0.083850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
187	135	511.442088091	122.223491028	-0.005075	-0.083606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
187	135	508.296900489	122.934747145	-0.006039	-0.083388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
187	135	504.153344209	124.008156607	-0.007309	-0.083059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
187	135	499.996737357	124.654159869	-0.008583	-0.082861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
187	135	495.481239804	125.401305057	-0.009967	-0.082632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
187	135	489.973898858	126.520391517	-0.011655	-0.082289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
187	135	483.931484502	128.004893964	-0.013507	-0.081834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
187	135	477.174551387	129.694942904	-0.015578	-0.081316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
187	135	469.794453507	131.681892333	-0.017840	-0.080707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
187	135	462.104404568	133.616639478	-0.020197	-0.080114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
187	135	454.554649266	135.486133768	-0.022511	-0.079541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
187	135	446.03588907	137.766721044	-0.025122	-0.078842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
187	135	438.247960848	139.874388254	-0.027509	-0.078196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
187	135	430.505709625	141.835236542	-0.029882	-0.077595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
187	135	422.613376835	144.092985318	-0.032301	-0.076903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
187	135	415.053833605	146.45187602	-0.034618	-0.076180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
187	135	407.347471452	149.110929853	-0.036980	-0.075365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
187	135	399.066884176	152.530179445	-0.039518	-0.074317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
187	135	389.676998369	157.283849918	-0.042396	-0.072860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
187	135	379.902120718	162.556280587	-0.045392	-0.071244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
187	135	370.199021207	168.324632953	-0.048366	-0.069476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
187	135	360.195758564	174.889070147	-0.051432	-0.067464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
187	135	350.306688418	181.779771615	-0.054463	-0.065352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
187	135	340.538336052	189.003262643	-0.057457	-0.063138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
187	135	330.267536705	197.065252855	-0.060605	-0.060667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
187	135	320.433931485	204.898858075	-0.063619	-0.058266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
187	135	310.482871126	213.280587276	-0.066669	-0.055697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
187	135	300.743882545	221.446982055	-0.069654	-0.053194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
187	135	290.822185971	229.897226754	-0.072695	-0.050604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
187	135	281.259380098	237.838499184	-0.075626	-0.048170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
187	135	272.117455139	245.528548124	-0.078428	-0.045813	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
187	135	263.053833605	253.094616639	-0.081206	-0.043494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
187	135	254.64274062	260.177814029	-0.083784	-0.041323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
187	135	247.08319739	266.742251223	-0.086101	-0.039311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
187	135	239.843393148	272.748776509	-0.088320	-0.037470	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
187	135	233.458401305	278.024469821	-0.090277	-0.035853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
187	135	227.216965742	283.215334421	-0.092190	-0.034262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
187	135	221.389885808	287.717781403	-0.093976	-0.032882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
187	135	216.163132137	291.681892333	-0.095578	-0.031667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
187	135	210.854812398	295.584013051	-0.097205	-0.030471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
187	135	204.23817292	300.275693312	-0.099233	-0.029033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1970
187	135	202.009787928	301.75040783	-0.099916	-0.028581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
187	135	198.479608483	303.8091354	-0.100998	-0.027950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
187	135	195.376835237	305.8091354	-0.101949	-0.027337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
187	135	192.753670473	307.169657423	-0.102753	-0.026920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
187	135	190.913539967	307.929853181	-0.103317	-0.026687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
187	135	190.163132137	308.141924959	-0.103547	-0.026622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
187	135	189.758564437	308.01141925	-0.103671	-0.026662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
187	135	189.787928222	307.619902121	-0.103662	-0.026782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
187	135	190.342577488	307.247960848	-0.103492	-0.026896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
187	135	191.01141925	306.76182708	-0.103287	-0.027045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
187	135	192.084828711	306.406199021	-0.102958	-0.027154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
187	135	193.161500816	306.050570962	-0.102628	-0.027263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
187	135	194.414355628	306.050570962	-0.102244	-0.027263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
187	135	195.344208809	306.200652529	-0.101959	-0.027217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
187	135	196.159869494	306.461663948	-0.101709	-0.027137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
187	135	196.874388254	306.644371941	-0.101490	-0.027081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
187	135	197.168026101	306.889070147	-0.101400	-0.027006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
187	135	197.380097879	306.856443719	-0.101335	-0.027016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
187	135	197.477977162	306.938009788	-0.101305	-0.026991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
187	135	197.265905383	306.970636215	-0.101370	-0.026981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
187	135	197.168026101	306.889070147	-0.101400	-0.027006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
187	135	196.972267537	306.72593801	-0.101460	-0.027056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
187	135	196.776508972	306.562805873	-0.101520	-0.027106	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
187	135	196.580750408	306.399673736	-0.101580	-0.027156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
187	135	196.597063622	306.203915171	-0.101575	-0.027216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
187	135	196.502446982	306.122349103	-0.101604	-0.027241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
187	135	196.597063622	306.203915171	-0.101575	-0.027216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
187	135	196.597063622	306.203915171	-0.101575	-0.027216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
187	135	196.597063622	306.203915171	-0.101575	-0.027216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
187	135	196.597063622	306.203915171	-0.101575	-0.027216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
188	90	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0.0	0.035	1	0	0
188	90	528.763458401	114.269168026	0.000234	-0.086044	528	395	0.0	-0.085	0.0	0.035	1	0	20
188	90	529.340946166	113.329526917	0.000411	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	40
188	90	529.86949429	112.132137031	0.000573	-0.086699	528	395	0.0	-0.085	0.0	0.035	1	0	60
188	90	530.114192496	110.680261011	0.000648	-0.087144	528	395	0.0	-0.085	0.0	0.035	1	0	80
188	90	530.316476346	109.401305057	0.000710	-0.087536	528	395	0.0	-0.085	0.0	0.035	1	0	100
188	90	529.781402936	108.292006525	0.000546	-0.087876	528	395	0.0	-0.085	0.0	0.035	1	0	120
188	90	529.344208809	107.270799347	0.000412	-0.088189	528	395	0.0	-0.085	0.0	0.035	1	0	140
188	90	528.861337684	106.419249592	0.000264	-0.088450	528	395	0.0	-0.085	0.0	0.035	1	0	160
188	90	528.473083197	105.652528548	0.000145	-0.088685	528	395	0.0	-0.085	0.0	0.035	1	0	180
188	90	527.947797716	104.973898858	-0.000016	-0.088893	528	395	0.0	-0.085	0.0	0.035	1	0	200
188	90	527.435562806	104.716150082	-0.000173	-0.088972	528	395	0.0	-0.085	0.0	0.035	1	0	220
188	90	527.014681892	104.546492659	-0.000302	-0.089024	528	395	0.0	-0.085	0.0	0.035	1	0	240
188	90	526.593800979	104.376835237	-0.000431	-0.089076	528	395	0.0	-0.085	0.0	0.035	1	0	260
188	90	526.456769984	104.461663948	-0.000473	-0.089050	528	395	0.0	-0.085	0.0	0.035	1	0	280
188	90	526.319738989	104.549755302	-0.000515	-0.089023	528	395	0.0	-0.085	0.0	0.035	1	0	300
188	90	526.182707993	104.634584013	-0.000557	-0.088997	528	395	0.0	-0.085	0.0	0.035	1	0	320
188	90	526.277324633	104.719412724	-0.000528	-0.088971	528	395	0.0	-0.085	0.0	0.035	1	0	340
188	90	526.234910277	104.889070147	-0.000541	-0.088919	528	395	0.0	-0.085	0.0	0.035	1	0	360
188	90	526.195758564	105.058727569	-0.000553	-0.088867	528	395	0.0	-0.085	0.0	0.035	1	0	380
188	90	526.058727569	105.143556281	-0.000595	-0.088841	528	395	0.0	-0.085	0.0	0.035	1	0	400
188	90	526.058727569	105.143556281	-0.000595	-0.088841	528	395	0.0	-0.085	0.0	0.035	1	0	420
188	90	525.921696574	105.228384992	-0.000637	-0.088815	528	395	0.0	-0.085	0.0	0.035	1	0	440
188	90	525.827079935	105.143556281	-0.000666	-0.088841	528	395	0.0	-0.085	0.0	0.035	1	0	460
188	90	525.69004894	105.228384992	-0.000708	-0.088815	528	395	0.0	-0.085	0.0	0.035	1	0	480
188	90	525.69004894	105.228384992	-0.000708	-0.088815	528	395	0.0	-0.085	0.0	0.035	1	0	500
188	90	525.647634584	105.398042414	-0.000721	-0.088763	528	395	0.0	-0.085	0.0	0.035	1	0	520
188	90	525.510603589	105.482871126	-0.000763	-0.088737	528	395	0.0	-0.085	0.0	0.035	1	0	540
188	90	525.605220228	105.567699837	-0.000734	-0.088711	528	395	0.0	-0.085	0.0	0.035	1	0	560
188	90	525.42903752	105.825448613	-0.000788	-0.088632	528	395	0.0	-0.085	0.0	0.035	1	0	580
188	90	525.24959217	106.079934747	-0.000843	-0.088554	528	395	0.0	-0.085	0.0	0.035	1	0	600
188	90	524.893964111	106.592169657	-0.000952	-0.088397	528	395	0.0	-0.085	0.0	0.035	1	0	620
188	90	524.453507341	107.443719413	-0.001087	-0.088136	528	395	0.0	-0.085	0.0	0.035	1	0	640
188	90	524.159869494	108.634584013	-0.001177	-0.087771	528	395	0.0	-0.085	0.0	0.035	1	0	660
188	90	524.003262643	109.743882545	-0.001225	-0.087431	528	395	0.0	-0.085	0.0	0.035	1	0	680
188	90	523.676998369	111.538336052	-0.001325	-0.086881	528	395	0.0	-0.085	0.0	0.035	1	0	700
188	90	522.766721044	113.848287113	-0.001604	-0.086173	528	395	0.0	-0.085	0.0	0.035	1	0	720
188	90	522.221859706	116.073409462	-0.001771	-0.085491	528	395	0.0	-0.085	0.0	0.035	1	0	740
188	90	521.050570962	118.993474715	-0.002130	-0.084596	528	395	0.0	-0.085	0.0	0.035	1	0	760
188	90	520.163132137	122.177814029	-0.002402	-0.083620	528	395	0.0	-0.085	0.0	0.035	1	0	780
188	90	518.962479608	125.717781403	-0.002770	-0.082535	528	395	0.0	-0.085	0.0	0.035	1	0	800
188	90	517.314845024	129.698205546	-0.003275	-0.081315	528	395	0.0	-0.085	0.0	0.035	1	0	820
188	90	515.722675367	133.95269168	-0.003763	-0.080011	528	395	0.0	-0.085	0.0	0.035	1	0	840
188	90	513.601957586	139.006525285	-0.004413	-0.078462	528	395	0.0	-0.085	0.0	0.035	1	0	860
188	90	510.998368679	144.696574225	-0.005211	-0.076718	528	395	0.0	-0.085	0.0	0.035	1	0	880
188	90	508.143556281	151.029363785	-0.006086	-0.074777	528	395	0.0	-0.085	0.0	0.035	1	0	900
188	90	504.769983687	158.1908646	-0.007120	-0.072582	528	395	0.0	-0.085	0.0	0.035	1	0	920
188	90	501.458401305	165.655791191	-0.008135	-0.070294	528	395	0.0	-0.085	0.0	0.035	1	0	940
188	90	497.637846656	173.975530179	-0.009306	-0.067744	528	395	0.0	-0.085	0.0	0.035	1	0	960
188	90	493.615008157	182.794453507	-0.010539	-0.065041	528	395	0.0	-0.085	0.0	0.035	1	0	980
188	90	489.703099511	191.756933116	-0.011738	-0.062294	528	395	0.0	-0.085	0.0	0.035	1	0	1000
188	90	485.592169657	201.23817292	-0.012998	-0.059388	528	395	0.0	-0.085	0.0	0.035	1	0	1020
188	90	481.758564437	210.592169657	-0.014173	-0.056521	528	395	0.0	-0.085	0.0	0.035	1	0	1040
188	90	478.032626427	220.096247961	-0.015315	-0.053608	528	395	0.0	-0.085	0.0	0.035	1	0	1060
188	90	474.319738989	229.662316476	-0.016453	-0.050676	528	395	0.0	-0.085	0.0	0.035	1	0	1080
188	90	470.492659054	239.381729201	-0.017626	-0.047697	528	395	0.0	-0.085	0.0	0.035	1	0	1100
188	90	466.978792822	248.781402936	-0.018703	-0.044816	528	395	0.0	-0.085	0.0	0.035	1	0	1120
188	90	463.735725938	258.040783034	-0.019697	-0.041978	528	395	0.0	-0.085	0.0	0.035	1	0	1140
188	90	460.936378467	267.342577488	-0.020555	-0.039127	528	395	0.0	-0.085	0.0	0.035	1	0	1160
188	90	457.804241436	276.800978793	-0.021515	-0.036228	528	395	0.0	-0.085	0.0	0.035	1	0	1180
188	90	455.275693312	286.004893964	-0.022290	-0.033407	528	395	0.0	-0.085	0.0	0.035	1	0	1200
188	90	452.841761827	295.352365416	-0.023036	-0.030542	528	395	0.0	-0.085	0.0	0.035	1	0	1220
188	90	450.799347471	304.924959217	-0.023662	-0.027608	528	395	0.0	-0.085	0.0	0.035	1	0	1240
188	90	449.42903752	314.334420881	-0.024082	-0.024724	528	395	0.0	-0.085	0.0	0.035	1	0	1260
188	90	448.564437194	323.864600326	-0.024347	-0.021803	528	395	0.0	-0.085	0.0	0.035	1	0	1280
188	90	448.195758564	333.525285481	-0.024460	-0.018842	528	395	0.0	-0.085	0.0	0.035	1	0	1300
188	90	448.398042414	343.4045677	-0.024398	-0.015814	528	395	0.0	-0.085	0.0	0.035	1	0	1320
188	90	449.288743883	353.407830343	-0.024125	-0.012748	528	395	0.0	-0.085	0.0	0.035	1	0	1340
188	90	450.57096248	363.942903752	-0.023732	-0.009519	528	395	0.0	-0.085	0.0	0.035	1	0	1360
188	90	452.192495922	374.719412724	-0.023235	-0.006216	528	395	0.0	-0.085	0.0	0.035	1	0	1380
188	90	453.817292007	385.848287113	-0.022737	-0.002805	528	395	0.0	-0.085	0.0	0.035	1	0	1400
188	90	455.566068515	397.23817292	-0.022201	0.000686	528	395	0.0	-0.085	0.0	0.035	1	0	1420
188	90	456.747145188	408.804241436	-0.021839	0.004231	528	395	0.0	-0.085	0.0	0.035	1	0	1440
188	90	457.732463295	420.239804241	-0.021537	0.007736	528	395	0.0	-0.085	0.0	0.035	1	0	1460
188	90	458.199021207	432.15497553	-0.021394	0.011388	528	395	0.0	-0.085	0.0	0.035	1	0	1480
188	90	458.479608483	443.933115824	-0.021308	0.014998	528	395	0.0	-0.085	0.0	0.035	1	0	1500
188	90	458.851549755	455.665579119	-0.021194	0.018594	528	395	0.0	-0.085	0.0	0.035	1	0	1520
188	90	458.995106036	467.463295269	-0.021150	0.022210	528	395	0.0	-0.085	0.0	0.035	1	0	1540
188	90	459.318107667	478.791190865	-0.021051	0.025682	528	395	0.0	-0.085	0.0	0.035	1	0	1560
188	90	459.774877651	489.854812398	-0.020911	0.029073	528	395	0.0	-0.085	0.0	0.035	1	0	1580
188	90	459.934747145	500.86949429	-0.020862	0.032449	528	395	0.0	-0.085	0.0	0.035	1	0	1600
188	90	460.156606852	511.505709625	-0.020794	0.035709	528	395	0.0	-0.085	0.0	0.035	1	0	1620
188	90	460.528548124	521.33278956	-0.020680	0.038721	528	395	0.0	-0.085	0.0	0.035	1	0	1640
188	90	461.08319739	530.660685155	-0.020510	0.041580	528	395	0.0	-0.085	0.0	0.035	1	0	1660
188	90	461.601957586	539.169657423	-0.020351	0.044188	528	395	0.0	-0.085	0.0	0.035	1	0	1680
188	90	462.411092985	546.194127243	-0.020103	0.046341	528	395	0.0	-0.085	0.0	0.035	1	0	1700
188	90	462.776508972	552.608482871	-0.019991	0.048307	528	395	0.0	-0.085	0.0	0.035	1	0	1720
188	90	463.934747145	557.401305057	-0.019636	0.049776	528	395	0.0	-0.085	0.0	0.035	1	0	1740
188	90	464.538336052	561.681892333	-0.019451	0.051088	528	395	0.0	-0.085	0.0	0.035	1	0	1760
188	90	465.360522023	564.885807504	-0.019199	0.052070	528	395	0.0	-0.085	0.0	0.035	1	0	1780
188	90	466.218597064	567.013050571	-0.018936	0.052722	528	395	0.0	-0.085	0.0	0.035	1	0	1800
188	90	467.070146819	568.282218597	-0.018675	0.053111	528	395	0.0	-0.085	0.0	0.035	1	0	1820
188	90	467.911908646	568.686786297	-0.018417	0.053235	528	395	0.0	-0.085	0.0	0.035	1	0	1840
188	90	468.283849918	568.676998369	-0.018303	0.053232	528	395	0.0	-0.085	0.0	0.035	1	0	1860
188	90	468.446982055	568.347471452	-0.018253	0.053131	528	395	0.0	-0.085	0.0	0.035	1	0	1880
188	90	468.208809135	567.707993475	-0.018326	0.052935	528	395	0.0	-0.085	0.0	0.035	1	0	1900
