Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
8	45	703.04730832	308.970636215	0.053652	-0.026368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
8	45	708.929853181	316.207177814	0.055455	-0.024150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
8	45	714.486133768	323.655791191	0.057158	-0.021867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
8	45	719.856443719	331.225122349	0.058804	-0.019547	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	921
8	45	725.308319739	338.745513866	0.060475	-0.017242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
8	45	730.978792822	346.132137031	0.062213	-0.014978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
8	45	736.730831974	353.469820555	0.063976	-0.012729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
8	45	742.290375204	360.634584013	0.065680	-0.010533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
8	45	747.934747145	367.747145188	0.067410	-0.008353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
8	45	754.208809135	374.168026101	0.069333	-0.006385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
8	45	760.231647635	380.298531811	0.071179	-0.004506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
8	45	766.626427406	385.306688418	0.073139	-0.002971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
8	45	772.172920065	389.942903752	0.074839	-0.001550	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
8	45	777.973898858	393.831973899	0.076617	-0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
8	45	783.073409462	397.561174551	0.078180	0.000785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
8	45	788.646003263	400.556280587	0.079888	0.001703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
8	45	792.985318108	403.417618271	0.081218	0.002580	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
8	45	797.676998369	405.326264274	0.082656	0.003165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
8	45	801.422512235	406.918433931	0.083804	0.003653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
8	45	805.125611746	407.505709625	0.084939	0.003833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
8	45	807.477977162	408.017944535	0.085660	0.003990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
8	45	809.380097879	407.763458401	0.086243	0.003912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
8	45	810.54812398	407.212071778	0.086601	0.003743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
8	45	810.91680261	406.24959217	0.086714	0.003448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
8	45	810.349102773	404.960848287	0.086540	0.003053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
8	45	809.181076672	403.290375204	0.086182	0.002541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
8	45	807.474714519	401.345840131	0.085659	0.001945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
8	45	805.497553018	399.270799347	0.085053	0.001309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
8	45	803.301794454	397.473083197	0.084380	0.000758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
8	45	801.236541599	395.897226754	0.083747	0.000275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
8	45	799.363784666	394.650897227	0.083173	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
8	45	797.885807504	393.760195759	0.082720	-0.000380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
8	45	797.014681892	393.244698206	0.082453	-0.000538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
8	45	796.264274062	393.251223491	0.082223	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
8	45	795.647634584	393.47634584	0.082034	-0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
8	45	795.641109299	393.776508972	0.082032	-0.000375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
8	45	795.911908646	393.910277325	0.082115	-0.000334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
8	45	796.796084829	393.822185971	0.082386	-0.000361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
8	45	797.683523654	393.734094617	0.082658	-0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
8	45	798.561174551	393.946166395	0.082927	-0.000323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
8	45	799.507340946	394.265905383	0.083217	-0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
8	45	800.247960848	394.562805873	0.083444	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
8	45	800.98858075	394.859706362	0.083671	-0.000043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
8	45	801.592169657	395.23817292	0.083856	0.000073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
8	45	802.4045677	395.345840131	0.084105	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
8	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
8	45	803.292006525	395.257748777	0.084377	0.000079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
8	45	803.42903752	395.176182708	0.084419	0.000054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
8	45	803.435562806	394.876019576	0.084421	-0.000038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
8	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
8	45	802.704730832	394.275693312	0.084197	-0.000222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
8	45	802.57096248	394.057096248	0.084156	-0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
8	45	802.505709625	393.949429038	0.084136	-0.000322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
8	45	802.711256117	393.975530179	0.084199	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
8	45	802.639477977	394.168026101	0.084177	-0.000255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
8	45	802.427406199	394.442088091	0.084112	-0.000171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
8	45	802.225122349	394.415986949	0.084050	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
8	45	802.225122349	394.415986949	0.084050	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
8	45	801.954323002	394.278955954	0.083967	-0.000221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2021
8	45	801.823817292	394.063621533	0.083927	-0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2041
8	45	801.758564437	393.95269168	0.083907	-0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
8	45	801.895595432	393.871125612	0.083949	-0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
8	45	802.03588907	393.789559543	0.083992	-0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
8	45	802.375203915	393.730831974	0.084096	-0.000389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
8	45	802.646003263	393.867862969	0.084179	-0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
8	45	802.711256117	393.975530179	0.084199	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
8	45	802.711256117	393.975530179	0.084199	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
8	45	802.711256117	393.975530179	0.084199	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
8	45	802.711256117	393.975530179	0.084199	-0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
8	45	802.913539967	394.001631321	0.084261	-0.000306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
8	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
8	45	803.24959217	394.246329527	0.084364	-0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
8	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
8	45	803.174551387	394.438825449	0.084341	-0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
8	45	803.239804241	394.546492659	0.084361	-0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
8	45	803.380097879	394.464926591	0.084404	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
8	45	803.314845024	394.35725938	0.084384	-0.000197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
9	135	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
9	135	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
9	135	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
9	135	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
9	135	527.269168026	113.329526917	-0.000224	-0.086332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
9	135	526.600326264	112.301794454	-0.000429	-0.086647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
9	135	525.794453507	111.362153344	-0.000676	-0.086935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
9	135	524.946166395	110.5954323	-0.000936	-0.087170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
9	135	524.097879282	109.828711256	-0.001196	-0.087405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
9	135	523.39314845	109.4045677	-0.001412	-0.087535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
9	135	522.241435563	109.407830343	-0.001765	-0.087534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
9	135	520.365415987	110.008156607	-0.002340	-0.087350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
9	135	518.541598695	110.86949429	-0.002899	-0.087086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
9	135	516.137030995	112.246329527	-0.003636	-0.086664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
9	135	513.148450245	114.145187602	-0.004552	-0.086082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
9	135	508.998368679	117.084828711	-0.005824	-0.085181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
9	135	504.019575856	121.16639478	-0.007350	-0.083930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
9	135	496.831973899	127.456769984	-0.009553	-0.082002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	346
9	135	491.729200653	132.288743883	-0.011117	-0.080521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
9	135	484.57096248	139.27406199	-0.013311	-0.078380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
9	135	477.060358891	147.022838499	-0.015613	-0.076005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
9	135	469.663947798	155.535073409	-0.017880	-0.073396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
9	135	461.438825449	165.032626427	-0.020401	-0.070485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
9	135	453.194127243	174.973898858	-0.022928	-0.067438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
9	135	443.771615008	185.587275693	-0.025816	-0.064185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
9	135	434.991843393	196.194127243	-0.028507	-0.060934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
9	135	426.805872757	205.88091354	-0.031016	-0.057965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
9	135	418.489396411	215.473083197	-0.033565	-0.055025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
9	135	410.841761827	224.197389886	-0.035909	-0.052351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
9	135	403.311582382	232.618270799	-0.038217	-0.049770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
9	135	395.262642741	241.225122349	-0.040684	-0.047132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
9	135	387.641109299	249.597063622	-0.043020	-0.044566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
9	135	380.257748777	257.551386623	-0.045283	-0.042128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
9	135	372.949429038	265.371941272	-0.047523	-0.039731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
9	135	365.836867863	272.951060359	-0.049703	-0.037408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
9	135	358.463295269	280.510603589	-0.051963	-0.035091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
9	135	351.373572594	287.910277325	-0.054136	-0.032823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
9	135	344.110929853	295.375203915	-0.056362	-0.030535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
9	135	337.164763458	302.484502447	-0.058491	-0.028356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
9	135	330.375203915	309.528548124	-0.060572	-0.026197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
9	135	323.79771615	316.115823817	-0.062588	-0.024178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
9	135	317.494290375	322.526916803	-0.064520	-0.022213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
9	135	311.367047308	328.66721044	-0.066398	-0.020331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
9	135	304.942903752	334.970636215	-0.068367	-0.018399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
9	135	298.721044046	340.800978793	-0.070274	-0.016612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
9	135	293.021207178	346.021207178	-0.072021	-0.015012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
9	135	287.347471452	351.267536705	-0.073760	-0.013404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
9	135	282.502446982	355.756933116	-0.075245	-0.012028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
9	135	278.257748777	359.701468189	-0.076546	-0.010819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
9	135	274.365415987	363.323001631	-0.077739	-0.009709	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
9	135	270.8091354	366.820554649	-0.078829	-0.008637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
9	135	267.810766721	369.962479608	-0.079748	-0.007674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
9	135	265.278955954	372.657422512	-0.080524	-0.006848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
9	135	263.52365416	374.765089723	-0.081062	-0.006202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
9	135	261.660685155	376.990212072	-0.081633	-0.005520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
9	135	260.365415987	378.647634584	-0.082030	-0.005012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
9	135	258.959216966	380.422512235	-0.082461	-0.004468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
9	135	257.670473083	382.086460033	-0.082856	-0.003958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
9	135	256.587275693	383.724306688	-0.083188	-0.003456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
9	135	254.848287113	385.848287113	-0.083721	-0.002805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
9	135	253.657422512	387.603588907	-0.084086	-0.002267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
9	135	252.03588907	389.619902121	-0.084583	-0.001649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
9	135	250.982055465	391.061990212	-0.084906	-0.001207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
9	135	249.722675367	392.530179445	-0.085292	-0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
9	135	248.783034258	393.861337684	-0.085580	-0.000349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
9	135	248.20228385	394.641109299	-0.085758	-0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
9	135	248.068515498	394.960848287	-0.085799	-0.000012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
9	135	248.251223491	395.137030995	-0.085743	0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
9	135	248.544861338	395.199021207	-0.085653	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
9	135	248.727569331	395.375203915	-0.085597	0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
9	135	249.044045677	395.234910277	-0.085500	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
9	135	249.135399674	395.323001631	-0.085472	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
9	135	249.318107667	395.499184339	-0.085416	0.000153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
9	135	249.611745514	395.561174551	-0.085326	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
9	135	250.10766721	395.597063622	-0.085174	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
9	135	250.923327896	395.489396411	-0.084924	0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
9	135	251.846655791	395.270799347	-0.084641	0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
9	135	252.884176183	394.934747145	-0.084323	-0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
9	135	253.921696574	394.598694943	-0.084005	-0.000123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
9	135	254.623164763	394.608482871	-0.083790	-0.000120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
9	135	255.2137031	394.732463295	-0.083609	-0.000082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
9	135	255.69004894	394.973898858	-0.083463	-0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
9	135	256.075040783	395.127243067	-0.083345	0.000039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
9	135	256.163132137	395.215334421	-0.083318	0.000066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
9	135	256.143556281	395.417618271	-0.083324	0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
9	135	256.029363785	395.535073409	-0.083359	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
9	135	255.804241436	395.763458401	-0.083428	0.000234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
9	135	255.579119086	395.995106036	-0.083497	0.000305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
9	135	255.265905383	396.135399674	-0.083593	0.000348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
9	135	255.151712887	396.24959217	-0.083628	0.000383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
9	135	254.835236542	396.39314845	-0.083725	0.000427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
9	135	254.613376835	396.621533442	-0.083793	0.000497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
9	135	254.182707993	396.879282219	-0.083925	0.000576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
9	135	253.755301794	397.133768352	-0.084056	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
9	135	253.553017945	397.163132137	-0.084118	0.000663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
9	135	253.236541599	397.303425775	-0.084215	0.000706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
9	135	253.034257749	397.329526917	-0.084277	0.000714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
9	135	252.740619902	397.267536705	-0.084367	0.000695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
9	135	252.446982055	397.205546493	-0.084457	0.000676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
9	135	251.951060359	397.169657423	-0.084609	0.000665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
9	135	251.45187602	397.133768352	-0.084762	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
9	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
9	135	251.158238173	397.07177814	-0.084852	0.000635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
9	135	251.24959217	397.159869494	-0.084824	0.000662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
9	135	251.360522023	397.042414356	-0.084790	0.000626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
9	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
9	135	251.585644372	396.814029364	-0.084721	0.000556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
9	135	251.608482871	396.608482871	-0.084714	0.000493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
9	135	251.719412724	396.494290375	-0.084680	0.000458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
9	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
9	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
9	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
9	135	251.830342577	396.380097879	-0.084646	0.000423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
9	135	251.944535073	396.262642741	-0.084611	0.000387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
10	90	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0.0	0.035	1	0	0
10	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0.0	0.035	1	0	21
10	90	527.905383361	114.954323002	-0.000029	-0.085834	528	395	0.0	-0.085	0.0	0.035	1	0	40
10	90	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	60
10	90	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0.0	0.035	1	0	80
10	90	526.117455139	113.329526917	-0.000577	-0.086332	528	395	0.0	-0.085	0.0	0.035	1	0	100
10	90	525.69004894	112.732463295	-0.000708	-0.086515	528	395	0.0	-0.085	0.0	0.035	1	0	120
10	90	525.353996737	112.216965742	-0.000811	-0.086673	528	395	0.0	-0.085	0.0	0.035	1	0	140
10	90	525.017944535	111.704730832	-0.000914	-0.086830	528	395	0.0	-0.085	0.0	0.035	1	0	160
10	90	524.831973899	111.535073409	-0.000971	-0.086882	528	395	0.0	-0.085	0.0	0.035	1	0	181
10	90	524.557911909	111.707993475	-0.001055	-0.086829	528	395	0.0	-0.085	0.0	0.035	1	0	200
10	90	523.804241436	112.905383361	-0.001286	-0.086462	528	395	0.0	-0.085	0.0	0.035	1	0	220
10	90	523.017944535	114.703099511	-0.001527	-0.085911	528	395	0.0	-0.085	0.0	0.035	1	0	241
10	90	522.482871126	117.358890701	-0.001691	-0.085097	528	395	0.0	-0.085	0.0	0.035	1	0	260
10	90	521.415986949	120.79771615	-0.002018	-0.084043	528	395	0.0	-0.085	0.0	0.035	1	0	280
10	90	520.055464927	125.453507341	-0.002435	-0.082616	528	395	0.0	-0.085	0.0	0.035	1	0	300
10	90	518.760195759	130.817292007	-0.002832	-0.080972	528	395	0.0	-0.085	0.0	0.035	1	0	320
10	90	517.252854812	137.07177814	-0.003294	-0.079055	528	395	0.0	-0.085	0.0	0.035	1	0	340
10	90	515.856443719	144.318107667	-0.003722	-0.076834	528	395	0.0	-0.085	0.0	0.035	1	0	360
10	90	513.804241436	152.921696574	-0.004351	-0.074197	528	395	0.0	-0.085	0.0	0.035	1	0	380
10	90	511.986949429	162.017944535	-0.004908	-0.071409	528	395	0.0	-0.085	0.0	0.035	1	0	400
10	90	510.313213703	171.972267537	-0.005421	-0.068358	528	395	0.0	-0.085	0.0	0.035	1	0	421
10	90	509.35725938	182.256117455	-0.005714	-0.065206	528	395	0.0	-0.085	0.0	0.035	1	0	440
10	90	509.278955954	192.601957586	-0.005738	-0.062035	528	395	0.0	-0.085	0.0	0.035	1	0	460
10	90	508.965742251	203.469820555	-0.005834	-0.058704	528	395	0.0	-0.085	0.0	0.035	1	0	480
10	90	509.070146819	214.409461664	-0.005802	-0.055351	528	395	0.0	-0.085	0.0	0.035	1	0	500
10	90	509.28548124	225.789559543	-0.005736	-0.051863	528	395	0.0	-0.085	0.0	0.035	1	0	520
10	90	509.951060359	237.055464927	-0.005532	-0.048410	528	395	0.0	-0.085	0.0	0.035	1	0	541
