Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	90	514.137030995	158.647634584	-0.004249	-0.072442	528	395	0.0	-0.085	0	0	1	0	261
141	90	512.176182708	170.269168026	-0.004850	-0.068880	528	395	0.0	-0.085	0	0	1	0	281
141	90	509.872756933	183.867862969	-0.005556	-0.064712	528	395	0.0	-0.085	0	0	1	0	300
141	90	507.406199021	199.218597064	-0.006312	-0.060007	528	395	0.0	-0.085	0	0	1	0	321
141	90	504.192495922	216.468189233	-0.007297	-0.054720	528	395	0.0	-0.085	0	0	1	0	341
141	90	500.893964111	235.199021207	-0.008308	-0.048979	528	395	0.0	-0.085	0	0	1	0	360
141	90	497.112561175	255.743882545	-0.009467	-0.042682	528	395	0.0	-0.085	0	0	1	0	381
141	90	493.106035889	277.489396411	-0.010695	-0.036017	528	395	0.0	-0.085	0	0	1	0	400
141	90	489.2137031	299.88091354	-0.011888	-0.029154	528	395	0.0	-0.085	0	0	1	0	420
141	90	485.389885808	323.13050571	-0.013060	-0.022028	528	395	0.0	-0.085	0	0	1	0	440
141	90	481.960848287	346.168026101	-0.014111	-0.014967	528	395	0.0	-0.085	0	0	1	0	460
141	90	478.221859706	368.879282219	-0.015257	-0.008006	528	395	0.0	-0.085	0	0	1	0	481
141	90	474.84502447	390.533442088	-0.016292	-0.001369	528	395	0.0	-0.085	0	0	1	0	500
141	90	471.510603589	410.686786297	-0.017314	0.004808	528	395	0.0	-0.085	0	0	1	0	520
141	90	468.345840131	429.182707993	-0.018284	0.010477	528	395	0.0	-0.085	0	0	1	0	540
141	90	465.445350734	445.564437194	-0.019173	0.015498	528	395	0.0	-0.085	0	0	1	0	561
141	90	462.574225122	459.98858075	-0.020053	0.019919	528	395	0.0	-0.085	0	0	1	0	580
141	90	460.097879282	472.102773246	-0.020812	0.023632	528	395	0.0	-0.085	0	0	1	0	600
141	90	457.898858075	481.969004894	-0.021486	0.026656	528	395	0.0	-0.085	-0.021486	0.026656	1	0	969
142	130	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0	0	1	0	19
142	130	524.195758564	119.760195759	-0.001166	-0.084361	528	395	0.0	-0.085	0	0	1	0	22
142	130	522.156606852	121.055464927	-0.001791	-0.083964	528	395	0.0	-0.085	0	0	1	0	40
142	130	520.57096248	121.920065253	-0.002277	-0.083699	528	395	0.0	-0.085	0	0	1	0	60
142	130	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	1	0	80
142	130	517.575856444	123.394779772	-0.003195	-0.083247	528	395	0.0	-0.085	0	0	1	0	100
142	130	516.358890701	124.174551387	-0.003568	-0.083008	528	395	0.0	-0.085	0	0	1	0	121
142	130	514.150081566	125.740619902	-0.004245	-0.082528	528	395	0.0	-0.085	0	0	1	0	141
142	130	511.853181077	127.221859706	-0.004949	-0.082074	528	395	0.0	-0.085	0	0	1	0	161
142	130	508.205546493	129.584013051	-0.006067	-0.081350	528	395	0.0	-0.085	0	0	1	0	181
142	130	503.48776509	132.657422512	-0.007513	-0.080408	528	395	0.0	-0.085	0	0	1	0	200
142	130	497.171288744	136.814029364	-0.009449	-0.079134	528	395	0.0	-0.085	0	0	1	0	220
142	130	490.068515498	141.531810767	-0.011626	-0.077688	528	395	0.0	-0.085	0	0	1	0	241
142	130	481.164763458	147.375203915	-0.014355	-0.075897	528	395	0.0	-0.085	0	0	1	0	260
142	130	470.349102773	154.461663948	-0.017670	-0.073725	528	395	0.0	-0.085	0	0	1	0	280
142	130	458.176182708	162.468189233	-0.021401	-0.071271	528	395	0.0	-0.085	0	0	1	0	300
142	130	444.316476346	171.528548124	-0.025649	-0.068494	528	395	0.0	-0.085	0	0	1	0	320
142	130	429.396411093	180.947797716	-0.030222	-0.065607	528	395	0.0	-0.085	0	0	1	0	341
142	130	412.848287113	191.499184339	-0.035294	-0.062373	528	395	0.0	-0.085	0	0	1	0	361
142	130	395.383360522	202.562805873	-0.040647	-0.058982	528	395	0.0	-0.085	0	0	1	0	381
142	130	377.344208809	213.593800979	-0.046176	-0.055601	528	395	0.0	-0.085	0	0	1	0	401
142	130	359.04730832	224.673735726	-0.051784	-0.052205	528	395	0.0	-0.085	0	0	1	0	421
142	130	340.652528548	235.515497553	-0.057422	-0.048882	528	395	0.0	-0.085	0	0	1	0	441
142	130	322.593800979	246.076672104	-0.062957	-0.045645	528	395	0.0	-0.085	0	0	1	0	461
142	130	305.125611746	255.939641109	-0.068311	-0.042622	528	395	0.0	-0.085	0	0	1	0	480
142	130	288.443719413	265.061990212	-0.073424	-0.039826	528	395	0.0	-0.085	0	0	1	0	501
142	130	271.92822186	273.955954323	-0.078486	-0.037100	528	395	0.0	-0.085	0	0	1	0	521
142	130	256.923327896	281.88091354	-0.083085	-0.034671	528	395	0.0	-0.085	0	0	1	0	540
142	130	243.396411093	288.79771615	-0.087231	-0.032551	528	395	0.0	-0.085	0	0	1	0	560
142	130	231.161500816	295.16639478	-0.090981	-0.030599	528	395	0.0	-0.085	0	0	1	0	581
142	130	220.897226754	300.298531811	-0.094127	-0.029026	528	395	0.0	-0.085	0	0	1	0	601
142	130	212.114192496	304.605220228	-0.096819	-0.027706	528	395	0.0	-0.085	0	0	1	0	621
142	130	205.334420881	307.890701468	-0.098897	-0.026699	528	395	0.0	-0.085	-0.098897	-0.026699	1	0	989
143	50	524.508972268	119.417618271	-0.001070	-0.084466	528	395	0.0	-0.085	0	0	1	0	20
143	50	523.148450245	120.278955954	-0.001487	-0.084202	528	395	0.0	-0.085	0	0	1	0	22
143	50	520.47634584	121.831973899	-0.002306	-0.083726	528	395	0.0	-0.085	0	0	1	0	41
143	50	518.525285481	122.787928222	-0.002904	-0.083433	528	395	0.0	-0.085	0	0	1	0	61
143	50	517.755301794	123.133768352	-0.003140	-0.083327	528	395	0.0	-0.085	0	0	1	0	81
143	50	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	1	0	101
143	50	515.693311582	125.042414356	-0.003772	-0.082742	528	395	0.0	-0.085	0	0	1	0	120
143	50	514.590538336	126.771615008	-0.004110	-0.082212	528	395	0.0	-0.085	0	0	1	0	140
143	50	514.362153344	128.673735726	-0.004180	-0.081629	528	395	0.0	-0.085	0	0	1	0	160
143	50	513.396411093	132.230016313	-0.004476	-0.080539	528	395	0.0	-0.085	0	0	1	0	181
143	50	513.644371941	136.918433931	-0.004400	-0.079102	528	395	0.0	-0.085	0	0	1	0	201
143	50	514.691680261	143.013050571	-0.004079	-0.077234	528	395	0.0	-0.085	0	0	1	0	220
143	50	516.531810767	150.973898858	-0.003515	-0.074794	528	395	0.0	-0.085	0	0	1	0	241
143	50	519.504078303	160.742251223	-0.002604	-0.071800	528	395	0.0	-0.085	0	0	1	0	260
143	50	523.265905383	172.712887439	-0.001451	-0.068131	528	395	0.0	-0.085	0	0	1	0	280
143	50	527.556280587	186.941272431	-0.000136	-0.063770	528	395	0.0	-0.085	0	0	1	0	301
143	50	533.171288744	202.76182708	0.001585	-0.058921	528	395	0.0	-0.085	0	0	1	0	320
143	50	539.174551387	221.140293638	0.003425	-0.053288	528	395	0.0	-0.085	0	0	1	0	340
143	50	546.515497553	241.143556281	0.005675	-0.047157	528	395	0.0	-0.085	0	0	1	0	361
143	50	554.734094617	262.641109299	0.008194	-0.040568	528	395	0.0	-0.085	0	0	1	0	380
143	50	563.699836868	285.104404568	0.010942	-0.033683	528	395	0.0	-0.085	0	0	1	0	401
143	50	573.298531811	307.991843393	0.013884	-0.026668	528	395	0.0	-0.085	0	0	1	0	420
143	50	583.298531811	330.814029364	0.016949	-0.019673	528	395	0.0	-0.085	0	0	1	0	441
143	50	592.91680261	353.345840131	0.019897	-0.012767	528	395	0.0	-0.085	0	0	1	0	461
143	50	602.381729201	374.768352365	0.022798	-0.006201	528	395	0.0	-0.085	0	0	1	0	481
143	50	611.370309951	394.820554649	0.025553	-0.000055	528	395	0.0	-0.085	0	0	1	0	501
143	50	619.504078303	412.830342577	0.028046	0.005465	528	395	0.0	-0.085	0	0	1	0	521
143	50	626.420880914	429.528548124	0.030166	0.010583	528	395	0.0	-0.085	0	0	1	0	540
143	50	632.796084829	443.77324633	0.032120	0.014949	528	395	0.0	-0.085	0	0	1	0	561
143	50	637.92822186	456.406199021	0.033693	0.018821	528	395	0.0	-0.085	0	0	1	0	580
143	50	642.57096248	466.39314845	0.035116	0.021882	528	395	0.0	-0.085	0.035116	0.021882	1	0	949
144	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
144	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	1	0	22
144	90	523.879282219	120.106035889	-0.001263	-0.084255	528	395	0.0	-0.085	0	0	1	0	41
144	90	522.427406199	120.882544861	-0.001708	-0.084017	528	395	0.0	-0.085	0	0	1	0	61
144	90	521.520391517	121.313213703	-0.001986	-0.083885	528	395	0.0	-0.085	0	0	1	0	81
144	90	519.716150082	122.611745514	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	1	0	101
144	90	518.140293638	123.907014682	-0.003022	-0.083090	528	395	0.0	-0.085	0	0	1	0	121
144	90	516.349102773	125.64274062	-0.003571	-0.082558	528	395	0.0	-0.085	0	0	1	0	140
144	90	514.029363785	128.158238173	-0.004282	-0.081787	528	395	0.0	-0.085	0	0	1	0	160
144	90	510.965742251	131.900489396	-0.005221	-0.080640	528	395	0.0	-0.085	0	0	1	0	180
144	90	507.353996737	137.052202284	-0.006328	-0.079061	528	395	0.0	-0.085	0	0	1	0	200
144	90	503.246329527	143.890701468	-0.007587	-0.076965	528	395	0.0	-0.085	0	0	1	0	221
144	90	498.698205546	152.269168026	-0.008981	-0.074397	528	395	0.0	-0.085	0	0	1	0	241
144	90	493.719412724	162.657422512	-0.010507	-0.071213	528	395	0.0	-0.085	0	0	1	0	261
144	90	488.231647635	175.006525285	-0.012189	-0.067428	528	395	0.0	-0.085	0	0	1	0	280
144	90	482.505709625	189.185970636	-0.013944	-0.063082	528	395	0.0	-0.085	0	0	1	0	301
144	90	475.800978793	205.616639478	-0.015999	-0.058046	528	395	0.0	-0.085	0	0	1	0	320
144	90	468.995106036	223.433931485	-0.018085	-0.052585	528	395	0.0	-0.085	0	0	1	0	340
144	90	461.882544861	242.680261011	-0.020265	-0.046686	528	395	0.0	-0.085	0	0	1	0	361
144	90	454.580750408	262.830342577	-0.022503	-0.040510	528	395	0.0	-0.085	0	0	1	0	381
144	90	446.003262643	284.611745514	-0.025132	-0.033834	528	395	0.0	-0.085	0	0	1	0	401
144	90	436.929853181	306.993474715	-0.027913	-0.026974	528	395	0.0	-0.085	0	0	1	0	421
144	90	428.287112561	329.075040783	-0.030562	-0.020206	528	395	0.0	-0.085	0	0	1	0	440
144	90	419.977161501	350.732463295	-0.033109	-0.013568	528	395	0.0	-0.085	0	0	1	0	460
144	90	412.078303426	372.030995106	-0.035530	-0.007040	528	395	0.0	-0.085	0	0	1	0	481
144	90	404.557911909	391.949429038	-0.037835	-0.000935	528	395	0.0	-0.085	0	0	1	0	500
144	90	397.608482871	410.422512235	-0.039965	0.004727	528	395	0.0	-0.085	0	0	1	0	520
144	90	391.402936378	426.879282219	-0.041867	0.009771	528	395	0.0	-0.085	0	0	1	0	540
144	90	385.641109299	441.185970636	-0.043633	0.014156	528	395	0.0	-0.085	0	0	1	0	560
144	90	380.587275693	453.378466558	-0.045182	0.017893	528	395	0.0	-0.085	0	0	1	0	580
144	90	376.061990212	463.221859706	-0.046569	0.020910	528	395	0.0	-0.085	-0.046569	0.020910	1	0	949
145	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	1	0	19
145	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	1	0	22
145	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	1	0	40
145	90	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	60
145	90	526.169657423	119.672104405	-0.000561	-0.084388	528	395	0.0	-0.085	0	0	1	0	81
145	90	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	1	0	100
145	90	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	1	0	120
145	90	524.44045677	122.513866232	-0.001091	-0.083517	528	395	0.0	-0.085	0	0	1	0	140
145	90	523.611745514	124.494290375	-0.001345	-0.082910	528	395	0.0	-0.085	0	0	1	0	161
145	90	521.990212072	127.864600326	-0.001842	-0.081877	528	395	0.0	-0.085	0	0	1	0	180
145	90	520.169657423	132.546492659	-0.002400	-0.080442	528	395	0.0	-0.085	0	0	1	0	201
145	90	518.51223491	138.461663948	-0.002908	-0.078629	528	395	0.0	-0.085	0	0	1	0	221
145	90	516.799347471	146.063621533	-0.003433	-0.076299	528	395	0.0	-0.085	0	0	1	0	240
145	90	514.985318108	155.554649266	-0.003989	-0.073390	528	395	0.0	-0.085	0	0	1	0	261
145	90	513.115823817	167.241435563	-0.004562	-0.069808	528	395	0.0	-0.085	0	0	1	0	281
145	90	511.484502447	180.807504078	-0.005062	-0.065650	528	395	0.0	-0.085	0	0	1	0	300
145	90	509.288743883	196.846655791	-0.005735	-0.060734	528	395	0.0	-0.085	0	0	1	0	320
145	90	507.220228385	214.791190865	-0.006369	-0.055234	528	395	0.0	-0.085	0	0	1	0	340
145	90	504.998368679	234.415986949	-0.007050	-0.049219	528	395	0.0	-0.085	0	0	1	0	360
145	90	502.398042414	255.77324633	-0.007847	-0.042673	528	395	0.0	-0.085	0	0	1	0	381
145	90	499.716150082	278.533442088	-0.008669	-0.035697	528	395	0.0	-0.085	0	0	1	0	400
145	90	495.663947798	302.755301794	-0.009911	-0.028273	528	395	0.0	-0.085	0	0	1	0	420
145	90	492.345840131	327.189233279	-0.010928	-0.020784	528	395	0.0	-0.085	0	0	1	0	440
145	90	488.907014682	351.345840131	-0.011982	-0.013380	528	395	0.0	-0.085	0	0	1	0	461
145	90	485.399673736	374.996737357	-0.013057	-0.006131	528	395	0.0	-0.085	0	0	1	0	481
145	90	482.251223491	397.097879282	-0.014022	0.000643	528	395	0.0	-0.085	0	0	1	0	500
145	90	479.187601958	417.492659054	-0.014961	0.006894	528	395	0.0	-0.085	0	0	1	0	521
145	90	476.264274062	435.926590538	-0.015857	0.012544	528	395	0.0	-0.085	0	0	1	0	541
145	90	473.246329527	452.549755302	-0.016782	0.017639	528	395	0.0	-0.085	0	0	1	0	561
145	90	470.473083197	466.696574225	-0.017632	0.021975	528	395	0.0	-0.085	0	0	1	0	581
145	90	468.225122349	478.406199021	-0.018321	0.025564	528	395	0.0	-0.085	0	0	1	0	601
145	90	465.951060359	487.978792822	-0.019018	0.028498	528	395	0.0	-0.085	-0.019018	0.028498	1	0	969
146	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	1	0	19
146	130	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0	0	1	0	22
146	130	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	1	0	41
146	130	521.092985318	122.605220228	-0.002117	-0.083489	528	395	0.0	-0.085	0	0	1	0	61
146	130	518.515497553	124.252854812	-0.002907	-0.082984	528	395	0.0	-0.085	0	0	1	0	81
146	130	516.172920065	125.900489396	-0.003625	-0.082479	528	395	0.0	-0.085	0	0	1	0	100
146	130	513.601957586	127.554649266	-0.004413	-0.081972	528	395	0.0	-0.085	0	0	1	0	121
146	130	510.358890701	129.652528548	-0.005407	-0.081329	528	395	0.0	-0.085	0	0	1	0	141
146	130	506.893964111	131.760195759	-0.006469	-0.080683	528	395	0.0	-0.085	0	0	1	0	160
146	130	502.450244698	134.66721044	-0.007831	-0.079792	528	395	0.0	-0.085	0	0	1	0	180
146	130	496.887438825	138.034257749	-0.009536	-0.078760	528	395	0.0	-0.085	0	0	1	0	200
146	130	490.176182708	142.053833605	-0.011593	-0.077528	528	395	0.0	-0.085	0	0	1	0	221
146	130	482.097879282	146.742251223	-0.014069	-0.076091	528	395	0.0	-0.085	0	0	1	0	240
146	130	472.303425775	152.216965742	-0.017071	-0.074413	528	395	0.0	-0.085	0	0	1	0	261
146	130	460.590538336	158.510603589	-0.020661	-0.072484	528	395	0.0	-0.085	0	0	1	0	280
146	130	447.768352365	165.104404568	-0.024591	-0.070463	528	395	0.0	-0.085	0	0	1	0	301
146	130	433.197389886	172.48776509	-0.029057	-0.068200	528	395	0.0	-0.085	0	0	1	0	321
146	130	417.04730832	179.982055465	-0.034007	-0.065903	528	395	0.0	-0.085	0	0	1	0	340
146	130	400.13050571	187.482871126	-0.039192	-0.063604	528	395	0.0	-0.085	0	0	1	0	361
146	130	381.817292007	195.502446982	-0.044805	-0.061146	528	395	0.0	-0.085	0	0	1	0	380
146	130	363.295269168	202.990212072	-0.050482	-0.058851	528	395	0.0	-0.085	0	0	1	0	400
146	130	343.843393148	211.009787928	-0.056444	-0.056393	528	395	0.0	-0.085	0	0	1	0	421
146	130	324.593800979	218.660685155	-0.062344	-0.054048	528	395	0.0	-0.085	0	0	1	0	441
146	130	305.879282219	225.8091354	-0.068080	-0.051857	528	395	0.0	-0.085	0	0	1	0	461
146	130	287.530179445	232.732463295	-0.073704	-0.049735	528	395	0.0	-0.085	0	0	1	0	480
146	130	270.003262643	239.179445351	-0.079076	-0.047759	528	395	0.0	-0.085	0	0	1	0	501
146	130	253.716150082	245.075040783	-0.084068	-0.045952	528	395	0.0	-0.085	0	0	1	0	520
146	130	238.685154976	250.014681892	-0.088675	-0.044438	528	395	0.0	-0.085	0	0	1	0	541
146	130	224.597063622	254.748776509	-0.092993	-0.042987	528	395	0.0	-0.085	0	0	1	0	560
146	130	212.022838499	258.716150082	-0.096847	-0.041771	528	395	0.0	-0.085	0	0	1	0	580
146	130	200.95269168	261.887438825	-0.100240	-0.040799	528	395	0.0	-0.085	0	0	1	0	600
146	130	191.879282219	264.442088091	-0.103021	-0.040016	528	395	0.0	-0.085	-0.103021	-0.040016	1	0	969
147	50	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	1	0	19
147	50	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	1	0	22
147	50	524.727569331	118.986949429	-0.001003	-0.084598	528	395	0.0	-0.085	0	0	1	0	41
147	50	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	0	0	1	0	60
147	50	523.04730832	119.763458401	-0.001518	-0.084360	528	395	0.0	-0.085	0	0	1	0	80
147	50	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	1	0	101
147	50	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	1	0	121
147	50	522.541598695	121.828711256	-0.001673	-0.083727	528	395	0.0	-0.085	0	0	1	0	141
147	50	522.182707993	124.239804241	-0.001783	-0.082988	528	395	0.0	-0.085	0	0	1	0	160
147	50	522.123980424	127.779771615	-0.001801	-0.081903	528	395	0.0	-0.085	0	0	1	0	181
147	50	522.867862969	132.712887439	-0.001573	-0.080391	528	395	0.0	-0.085	0	0	1	0	203
147	50	524.495921697	139.140293638	-0.001074	-0.078421	528	395	0.0	-0.085	0	0	1	0	221
147	50	526.505709625	147.701468189	-0.000458	-0.075797	528	395	0.0	-0.085	0	0	1	0	241
