100	90	0.4753	-0.2938	0.4753	-0.2938	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
100	90	0.4687	-0.0755	0.4687	-0.0755	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
100	90	0.4586	0.131	0.4586	0.131	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
100	90	0.4513	0.3258	0.4513	0.3258	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
100	90	0.4506	0.5057	0.4506	0.5057	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
100	90	0.4388	0.6798	0.4388	0.6798	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
100	90	0.4583	0.8139	0.4583	0.8139	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
100	90	0.4746	0.9358	0.4746	0.9358	528	395	0	-8.5	0	3.5	1	0	1620	1	1	0	0
100	90	0.4991	1.0361	0.4991	1.0361	528	395	0	-8.5	0	3.5	1	0	1640	1	1	0	0
100	90	0.5289	1.102	0.5289	1.102	528	395	0	-8.5	0	3.5	1	0	1660	1	1	0	0
100	90	0.5625	1.1399	0.5625	1.1399	528	395	0	-8.5	0	3.5	1	0	1680	1	1	0	0
100	90	0.5939	1.1496	0.5939	1.1496	528	395	0	-8.5	0	3.5	1	0	1700	1	1	0	0
100	90	0.6199	1.1436	0.6199	1.1436	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
100	90	0.6391	1.1281	0.6391	1.1281	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
100	90	0.6476	1.1063	0.6476	1.1063	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
100	90	0.6507	1.0938	0.6507	1.0938	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
100	90	0.6538	1.0813	0.6538	1.0813	528	395	0	-8.5	0	3.5	1	0	1800	1	0	0	0
100	90	0.6492	1.075	0.6492	1.075	528	395	0	-8.5	0	3.5	1	0	1820	1	0	0	0
100	90	0.6454	1.0781	0.6454	1.0781	528	395	0	-8.5	0	3.5	1	0	1840	1	0	0	0
100	90	0.6377	1.0842	0.6377	1.0842	528	395	0	-8.5	0	3.5	1	0	1860	1	0	0	0
100	90	0.6285	1.0967	0.6285	1.0967	528	395	0	-8.5	0	3.5	1	0	1880	1	0	0	0
100	90	0.6231	1.106	0.6231	1.106	528	395	0	-8.5	0	3.5	1	0	1900	1	0	0	0
100	90	0.6177	1.1154	0.6177	1.1154	528	395	0	-8.5	0	3.5	1	0	1920	1	0	0	0
100	90	0.6139	1.1185	0.6139	1.1185	528	395	0	-8.5	0	3.5	1	0	1940	1	0	0	0
100	90	0.6077	1.1184	0.6077	1.1184	528	395	0	-8.5	0	3.5	1	0	1960	1	0	0	0
100	90	0.6054	1.1153	0.6054	1.1153	528	395	0	-8.5	0	3.5	1	0	1980	1	0	0	0
100	90	0.6016	1.1183	0.6016	1.1183	528	395	0	-8.5	0	3.5	1	0	2000	1	0	0	0
100	90	0.6016	1.1183	0.6016	1.1183	528	395	0	-8.5	0	3.5	1	0	2020	1	0	0	0
100	90	0.6039	1.1215	0.6039	1.1215	528	395	0	-8.5	0	3.5	1	0	2040	1	0	0	0
100	90	0.6039	1.1215	0.6039	1.1215	528	395	0	-8.5	0	3.5	1	0	2060	1	0	0	0
100	90	0.6023	1.1278	0.6023	1.1278	528	395	0	-8.5	0	3.5	1	0	2080	1	0	0	0
100	90	0.5985	1.1309	0.5985	1.1309	528	395	0	-8.5	0	3.5	1	0	2100	1	0	0	0
100	90	0.597	1.1371	0.597	1.1371	528	395	0	-8.5	0	3.5	1	0	2120	1	0	0	0
100	90	0.5992	1.1403	0.5992	1.1403	528	395	0	-8.5	0	3.5	1	0	2140	1	0	0	0
100	90	0.5977	1.1465	0.5977	1.1465	528	395	0	-8.5	0	3.5	1	0	2160	1	0	0	0
100	90	0.5961	1.1528	0.5961	1.1528	528	395	0	-8.5	0	3.5	1	0	2180	1	0	0	0
101	45	-0.0068	-8.5676	-0.0068	-8.5676	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
101	45	-0.0042	-8.5781	-0.0042	-8.5781	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
101	45	-0.0103	-8.5965	-0.0103	-8.5965	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
101	45	-0.0192	-8.6175	-0.0192	-8.6175	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
101	45	-0.0368	-8.6463	-0.0368	-8.6463	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
101	45	-0.0516	-8.6725	-0.0516	-8.6725	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
101	45	-0.0775	-8.6961	-0.0775	-8.6961	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
101	45	-0.0965	-8.7196	-0.0965	-8.7196	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
101	45	-0.1196	-8.7405	-0.1196	-8.7405	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
101	45	-0.1383	-8.7509	-0.1383	-8.7509	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
101	45	-0.1498	-8.7613	-0.1498	-8.7613	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
101	45	-0.1556	-8.7665	-0.1556	-8.7665	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
101	45	-0.1598	-8.7639	-0.1598	-8.7639	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
101	45	-0.154	-8.7587	-0.154	-8.7587	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	0	0	0
101	45	-0.1395	-8.7457	-0.1395	-8.7457	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	0	0	0
101	45	-0.1164	-8.7248	-0.1164	-8.7248	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	0	0	0
101	45	-0.0833	-8.7013	-0.0833	-8.7013	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
101	45	-0.0458	-8.6673	-0.0458	-8.6673	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
101	45	-0.0054	-8.6306	-0.0054	-8.6306	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
101	45	0.0378	-8.5913	0.0378	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
101	45	0.0867	-8.5466	0.0867	-8.5466	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
101	45	0.1397	-8.5045	0.1397	-8.5045	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
101	45	0.2013	-8.4543	0.2013	-8.4543	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
101	45	0.2669	-8.4067	0.2669	-8.4067	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
101	45	0.3396	-8.3458	0.3396	-8.3458	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
101	45	0.4193	-8.2846	0.4193	-8.2846	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	0
101	45	0.5156	-8.2205	0.5156	-8.2205	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
101	45	0.6161	-8.1456	0.6161	-8.1456	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
101	45	0.7261	-8.0676	0.7261	-8.0676	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
101	45	0.8444	-7.9812	0.8444	-7.9812	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
101	45	0.9637	-7.8865	0.9637	-7.8865	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
101	45	1.0924	-7.7886	1.0924	-7.7886	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
101	45	1.2319	-7.6793	1.2319	-7.6793	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
101	45	1.3722	-7.5614	1.3722	-7.5614	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
101	45	1.5355	-7.4398	1.5355	-7.4398	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
101	45	1.7092	-7.3064	1.7092	-7.3064	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
101	45	1.9029	-7.1717	1.9029	-7.1717	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
101	45	2.094	-7.0171	2.094	-7.0171	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
101	45	2.2922	-6.8531	2.2922	-6.8531	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
101	45	2.5099	-6.6873	2.5099	-6.6873	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
101	45	2.7412	-6.5116	2.7412	-6.5116	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	1	0	0
101	45	2.9749	-6.3233	2.9749	-6.3233	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	1	0	0
101	45	3.2202	-6.1191	3.2202	-6.1191	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	1	0	0
101	45	3.4826	-5.9069	3.4826	-5.9069	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	1	0	0
101	45	3.7585	-5.6754	3.7585	-5.6754	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	1	0	0
101	45	4.0382	-5.4274	4.0382	-5.4274	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	1	0	0
101	45	4.3423	-5.1757	4.3423	-5.1757	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	1	0	0
101	45	4.6379	-4.9135	4.6379	-4.9135	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	1	0	0
101	45	4.9567	-4.6557	4.9567	-4.6557	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	1	0	0
101	45	5.2685	-4.3928	5.2685	-4.3928	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	1	0	0
101	45	5.5992	-4.1315	5.5992	-4.1315	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	1	0	0
101	45	5.9118	-3.8632	5.9118	-3.8632	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	1	0	1
101	45	6.2365	-3.5969	6.2365	-3.5969	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	1	0	0
101	45	6.537	-3.3155	6.537	-3.3155	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	1	0	0
101	45	6.8448	-3.0424	6.8448	-3.0424	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	1	0	0
101	45	7.1389	-2.7651	7.1389	-2.7651	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	1	0	0
101	45	7.4471	-2.4956	7.4471	-2.4956	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	1	0	0
101	45	7.7521	-2.2327	7.7521	-2.2327	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	1	0	0
101	45	8.033	-1.9552	8.033	-1.9552	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	1	0	0
101	45	8.3237	-1.6921	8.3237	-1.6921	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	1	0	0
101	45	8.5904	-1.4236	8.5904	-1.4236	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	1	0	0
101	45	8.8589	-1.1738	8.8589	-1.1738	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	1	0	0
101	45	9.1272	-0.9281	9.1272	-0.9281	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	1	0	0
101	45	9.3896	-0.7055	9.3896	-0.7055	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	1	0	0
101	45	9.6568	-0.4987	9.6568	-0.4987	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	1	0	0
101	45	9.9126	-0.3165	9.9126	-0.3165	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	1	0	0
101	45	10.142	-0.146	10.142	-0.146	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	1	0	0
101	45	10.353	-0.005	10.354	-0.005	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	1	0	0
101	45	10.548	0.1097	10.548	0.1097	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	1	0	0
101	45	10.704	0.2063	10.704	0.2063	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	1	0	0
101	45	10.829	0.2797	10.829	0.2797	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	1	0	0
101	45	10.924	0.3298	10.924	0.3298	528	395	0	-8.5	8.4853	-0.014719	1	0	1420	1	1	0	0
101	45	10.996	0.3574	10.996	0.3574	528	395	0	-8.5	8.4853	-0.014719	1	0	1440	1	1	0	0
101	45	11.03	0.3695	11.03	0.3695	528	395	0	-8.5	8.4853	-0.014719	1	0	1460	1	0	0	0
101	45	11.03	0.3695	11.03	0.3695	528	395	0	-8.5	8.4853	-0.014719	1	0	1480	1	0	0	0
101	45	11.014	0.3605	11.014	0.3605	528	395	0	-8.5	8.4853	-0.014719	1	0	1500	1	0	0	0
101	45	10.982	0.3426	10.982	0.3426	528	395	0	-8.5	8.4853	-0.014719	1	0	1520	1	0	0	0
101	45	10.939	0.3261	10.939	0.3261	528	395	0	-8.5	8.4853	-0.014719	1	0	1540	1	0	0	0
101	45	10.898	0.313	10.898	0.313	528	395	0	-8.5	8.4853	-0.014719	1	0	1560	1	0	0	0
101	45	10.861	0.3067	10.861	0.3067	528	395	0	-8.5	8.4853	-0.014719	1	0	1580	1	0	0	0
101	45	10.832	0.2957	10.832	0.2957	528	395	0	-8.5	8.4853	-0.014719	1	0	1600	1	0	0	0
101	45	10.814	0.2926	10.814	0.2926	528	395	0	-8.5	8.4853	-0.014719	1	0	1620	1	0	0	0
101	45	10.801	0.2905	10.801	0.2905	528	395	0	-8.5	8.4853	-0.014719	1	0	1640	1	0	0	0
101	45	10.797	0.2929	10.797	0.2929	528	395	0	-8.5	8.4853	-0.014719	1	0	1660	1	0	0	0
101	45	10.803	0.294	10.803	0.294	528	395	0	-8.5	8.4853	-0.014719	1	0	1680	1	0	0	0
101	45	10.803	0.294	10.803	0.294	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	0	0	0
101	45	10.803	0.294	10.803	0.294	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	0	0	0
101	45	10.803	0.294	10.803	0.294	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	0	0	0
101	45	10.803	0.294	10.803	0.294	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	0	0	0
101	45	10.801	0.2905	10.801	0.2905	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	0	0	0
101	45	10.797	0.2929	10.797	0.2929	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	0	0	0
101	45	10.797	0.2929	10.797	0.2929	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	0	0	0
101	45	10.791	0.2919	10.791	0.2919	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	0	0	0
101	45	10.787	0.2943	10.787	0.2943	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	0	0	0
101	45	10.784	0.3	10.784	0.3	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	0	0	0
101	45	10.78	0.3024	10.78	0.3024	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	0	0	0
102	135	0.0459	-8.6096	0.0459	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
102	135	0.0613	-8.6149	0.0613	-8.6149	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	1	0	0
102	135	0.1028	-8.6541	0.1028	-8.6541	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	1	0	0
102	135	0.1373	-8.6934	0.1373	-8.6934	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	1	0	0
102	135	0.1522	-8.7247	0.1522	-8.7247	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	1	0	0
102	135	0.1613	-8.7613	0.1613	-8.7613	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	1	0	0
102	135	0.1649	-8.79	0.1649	-8.79	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	1	0	0
102	135	0.1702	-8.8109	0.1702	-8.8109	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	1	0	0
102	135	0.1699	-8.824	0.1699	-8.824	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	1	0	0
102	135	0.1599	-8.8266	0.1599	-8.8266	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	1	0	0
102	135	0.1502	-8.8162	0.1502	-8.8162	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	1	0	0
102	135	0.1364	-8.8032	0.1364	-8.8032	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
102	135	0.1157	-8.7771	0.1157	-8.7771	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
102	135	0.0883	-8.7379	0.0883	-8.7379	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
102	135	0.0236	-8.6621	0.0236	-8.6621	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
102	135	-0.052	-8.5703	-0.052	-8.5703	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
102	135	-0.148	-8.4518	-0.148	-8.4518	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
102	135	-0.2754	-8.3038	-0.2754	-8.3038	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
102	135	-0.4132	-8.139	-0.4132	-8.139	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
102	135	-0.5903	-7.9385	-0.5903	-7.9385	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
102	135	-0.7873	-7.723	-0.7873	-7.723	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	0
102	135	-1.001	-7.4895	-1.001	-7.4895	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
102	135	-1.2287	-7.2486	-1.2287	-7.2486	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
102	135	-1.4946	-6.9831	-1.4946	-6.9831	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
102	135	-1.7699	-6.7122	-1.7699	-6.7122	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
102	135	-2.0881	-6.4209	-2.0881	-6.4209	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
102	135	-2.4087	-6.1374	-2.4087	-6.1374	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
102	135	-2.7209	-5.8651	-2.7209	-5.8651	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	1
102	135	-3.0408	-5.5925	-3.0408	-5.5925	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
