Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	130	228.381729201	365.270799347	-0.091833	-0.009112	528	395	0.0	-0.085	0	0	1	0	1100
104	130	225.866231648	369.296900489	-0.092604	-0.007878	528	395	0.0	-0.085	-0.092604	-0.007878	1	0	1669
105	50	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	1	0	0
105	50	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	1	0	20
105	50	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	1	0	40
105	50	532.600326264	112.735725938	0.001410	-0.086514	528	395	0.0	-0.085	0	0	1	0	61
105	50	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	1	0	80
105	50	535.647634584	110.693311582	0.002344	-0.087140	528	395	0.0	-0.085	0	0	1	0	100
105	50	537.517128874	109.675367047	0.002917	-0.087452	528	395	0.0	-0.085	0	0	1	0	120
105	50	538.662316476	109.254486134	0.003268	-0.087581	528	395	0.0	-0.085	0	0	1	0	140
105	50	539.673735726	108.915171289	0.003578	-0.087685	528	395	0.0	-0.085	0	0	1	0	160
105	50	540.597063622	108.921696574	0.003861	-0.087683	528	395	0.0	-0.085	0	0	1	0	180
105	50	541.200652529	109.264274062	0.004046	-0.087578	528	395	0.0	-0.085	0	0	1	0	200
105	50	541.859706362	109.867862969	0.004248	-0.087393	528	395	0.0	-0.085	0	0	1	0	220
105	50	542.058727569	110.89233279	0.004309	-0.087079	528	395	0.0	-0.085	0	0	1	0	240
105	50	541.807504078	112.340946166	0.004232	-0.086635	528	395	0.0	-0.085	0	0	1	0	260
105	50	541.520391517	114.39314845	0.004144	-0.086006	528	395	0.0	-0.085	0	0	1	0	280
105	50	540.649265905	117.388254486	0.003877	-0.085088	528	395	0.0	-0.085	0	0	1	0	301
105	50	540.150081566	120.735725938	0.003724	-0.084062	528	395	0.0	-0.085	0	0	1	0	320
105	50	540.029363785	124.866231648	0.003687	-0.082796	528	395	0.0	-0.085	0	0	1	0	340
105	50	539.419249592	130.04730832	0.003500	-0.081208	528	395	0.0	-0.085	0	0	1	0	360
105	50	539.22675367	136.292006525	0.003441	-0.079294	528	395	0.0	-0.085	0	0	1	0	380
105	50	539.128874388	143.525285481	0.003411	-0.077077	528	395	0.0	-0.085	0	0	1	0	400
105	50	539.389885808	151.587275693	0.003491	-0.074606	528	395	0.0	-0.085	0	0	1	0	421
105	50	539.960848287	160.66721044	0.003666	-0.071823	528	395	0.0	-0.085	0	0	1	0	440
105	50	539.92822186	171.225122349	0.003656	-0.068587	528	395	0.0	-0.085	0	0	1	0	460
105	50	540.277324633	182.481239804	0.003763	-0.065137	528	395	0.0	-0.085	0	0	1	0	481
105	50	540.058727569	194.634584013	0.003696	-0.061412	528	395	0.0	-0.085	0	0	1	0	501
105	50	539.898858075	207.424143556	0.003647	-0.057492	528	395	0.0	-0.085	0	0	1	0	520
105	50	539.882544861	220.500815661	0.003642	-0.053484	528	395	0.0	-0.085	0	0	1	0	540
105	50	540.567699837	233.776508972	0.003852	-0.049415	528	395	0.0	-0.085	0	0	1	0	561
105	50	541.24959217	247.437194127	0.004061	-0.045228	528	395	0.0	-0.085	0	0	1	0	580
105	50	542.577487765	261.022838499	0.004468	-0.041064	528	395	0.0	-0.085	0	0	1	0	600
105	50	544.75040783	274.530179445	0.005134	-0.036924	528	395	0.0	-0.085	0	0	1	0	620
105	50	547.073409462	288.141924959	0.005846	-0.032752	528	395	0.0	-0.085	0	0	1	0	640
105	50	549.92822186	301.57096248	0.006721	-0.028636	528	395	0.0	-0.085	0	0	1	0	660
105	50	553.060358891	314.52365416	0.007681	-0.024666	528	395	0.0	-0.085	0	0	1	0	680
105	50	556.685154976	326.990212072	0.008792	-0.020845	528	395	0.0	-0.085	0	0	1	0	700
105	50	560.221859706	338.755301794	0.009876	-0.017239	528	395	0.0	-0.085	0	0	1	0	720
105	50	563.889070147	349.812398042	0.011000	-0.013850	528	395	0.0	-0.085	0	0	1	0	740
105	50	567.641109299	360.340946166	0.012150	-0.010623	528	395	0.0	-0.085	0	0	1	0	760
105	50	571.044045677	370.823817292	0.013193	-0.007410	528	395	0.0	-0.085	0	0	1	0	781
105	50	574.518760196	380.464926591	0.014258	-0.004455	528	395	0.0	-0.085	0	0	1	0	800
105	50	578.355628059	389.362153344	0.015434	-0.001728	528	395	0.0	-0.085	0	0	1	0	820
105	50	581.507340946	397.982055465	0.016400	0.000914	528	395	0.0	-0.085	0	0	1	0	840
105	50	584.208809135	406.63132137	0.017228	0.003565	528	395	0.0	-0.085	0	0	1	0	860
105	50	586.065252855	415.293637847	0.017797	0.006220	528	395	0.0	-0.085	0	0	1	0	880
105	50	587.722675367	423.473083197	0.018305	0.008727	528	395	0.0	-0.085	0	0	1	0	900
105	50	588.75040783	431.668841762	0.018620	0.011239	528	395	0.0	-0.085	0	0	1	0	921
105	50	589.079934747	439.766721044	0.018721	0.013721	528	395	0.0	-0.085	0	0	1	0	940
105	50	589.556280587	447.280587276	0.018867	0.016024	528	395	0.0	-0.085	0	0	1	0	960
105	50	590.378466558	454.210440457	0.019119	0.018148	528	395	0.0	-0.085	0	0	1	0	980
105	50	590.929853181	461.362153344	0.019288	0.020340	528	395	0.0	-0.085	0	0	1	0	1000
105	50	591.08319739	468.830342577	0.019335	0.022629	528	395	0.0	-0.085	0	0	1	0	1020
105	50	591.66721044	476.128874388	0.019514	0.024866	528	395	0.0	-0.085	0	0	1	0	1040
105	50	592.486133768	483.247960848	0.019765	0.027048	528	395	0.0	-0.085	0	0	1	0	1060
105	50	593.102773246	490.693311582	0.019954	0.029330	528	395	0.0	-0.085	0	0	1	0	1080
105	50	594.574225122	497.453507341	0.020405	0.031402	528	395	0.0	-0.085	0	0	1	0	1101
105	50	595.830342577	504.22675367	0.020790	0.033478	528	395	0.0	-0.085	0.020790	0.033478	1	0	1669
106	50	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	1	0	0
106	50	524.913539967	121.048939641	-0.000946	-0.083966	528	395	0.0	-0.085	0	0	1	0	20
106	50	522.978792822	122.859706362	-0.001539	-0.083411	528	395	0.0	-0.085	0	0	1	0	41
106	50	519.461663948	125.541598695	-0.002617	-0.082589	528	395	0.0	-0.085	0	0	1	0	61
106	50	515.318107667	128.497553018	-0.003887	-0.081683	528	395	0.0	-0.085	0	0	1	0	81
106	50	510.685154976	131.64274062	-0.005307	-0.080719	528	395	0.0	-0.085	0	0	1	0	100
106	50	505.252854812	135.33278956	-0.006972	-0.079588	528	395	0.0	-0.085	0	0	1	0	121
106	50	498.763458401	139.753670473	-0.008961	-0.078233	528	395	0.0	-0.085	0	0	1	0	141
106	50	491.758564437	144.562805873	-0.011108	-0.076759	528	395	0.0	-0.085	0	0	1	0	161
106	50	484.163132137	150.122349103	-0.013436	-0.075055	528	395	0.0	-0.085	0	0	1	0	180
106	50	475.500815661	156.63132137	-0.016091	-0.073060	528	395	0.0	-0.085	0	0	1	0	201
106	50	466.535073409	163.740619902	-0.018839	-0.070881	528	395	0.0	-0.085	0	0	1	0	220
106	50	457.990212072	171.261011419	-0.021458	-0.068576	528	395	0.0	-0.085	0	0	1	0	240
106	50	449.957585644	179.277324633	-0.023920	-0.066119	528	395	0.0	-0.085	0	0	1	0	261
106	50	442.137030995	188.164763458	-0.026317	-0.063395	528	395	0.0	-0.085	0	0	1	0	280
106	50	435.014681892	197.730831974	-0.028500	-0.060463	528	395	0.0	-0.085	0	0	1	0	300
106	50	428.8091354	207.975530179	-0.030402	-0.057323	528	395	0.0	-0.085	0	0	1	0	320
106	50	422.812398042	219.117455139	-0.032240	-0.053908	528	395	0.0	-0.085	0	0	1	0	340
106	50	417.879282219	230.66721044	-0.033752	-0.050368	528	395	0.0	-0.085	0	0	1	0	361
106	50	413.836867863	242.911908646	-0.034991	-0.046615	528	395	0.0	-0.085	0	0	1	0	381
106	50	410.110929853	255.985318108	-0.036133	-0.042608	528	395	0.0	-0.085	0	0	1	0	400
106	50	407.106035889	269.4045677	-0.037054	-0.038495	528	395	0.0	-0.085	0	0	1	0	420
106	50	404.721044046	283.084828711	-0.037785	-0.034302	528	395	0.0	-0.085	0	0	1	0	440
106	50	401.934747145	297.371941272	-0.038639	-0.029923	528	395	0.0	-0.085	0	0	1	0	460
106	50	399.422512235	312.044045677	-0.039409	-0.025426	528	395	0.0	-0.085	0	0	1	0	480
106	50	397.402936378	326.415986949	-0.040028	-0.021021	528	395	0.0	-0.085	0	0	1	0	500
106	50	395.748776509	340.575856444	-0.040535	-0.016681	528	395	0.0	-0.085	0	0	1	0	520
106	50	394.33278956	354.628058728	-0.040969	-0.012374	528	395	0.0	-0.085	0	0	1	0	541
106	50	393.63132137	368.135399674	-0.041184	-0.008234	528	395	0.0	-0.085	0	0	1	0	561
106	50	393.389885808	381.303425775	-0.041258	-0.004198	528	395	0.0	-0.085	0	0	1	0	580
106	50	394.27406199	393.176182708	-0.040987	-0.000559	528	395	0.0	-0.085	0	0	1	0	600
106	50	395.246329527	405.006525285	-0.040689	0.003067	528	395	0.0	-0.085	0	0	1	0	620
106	50	397.301794454	416.220228385	-0.040059	0.006504	528	395	0.0	-0.085	0	0	1	0	641
106	50	399.980424144	426.539967374	-0.039238	0.009667	528	395	0.0	-0.085	0	0	1	0	661
106	50	403.288743883	436.461663948	-0.038224	0.012708	528	395	0.0	-0.085	0	0	1	0	680
106	50	407.298531811	446.079934747	-0.036995	0.015656	528	395	0.0	-0.085	0	0	1	0	700
106	50	412.114192496	454.771615008	-0.035519	0.018320	528	395	0.0	-0.085	0	0	1	0	720
106	50	417.311582382	463.277324633	-0.033926	0.020927	528	395	0.0	-0.085	0	0	1	0	740
106	50	423.15497553	471.169657423	-0.032135	0.023346	528	395	0.0	-0.085	0	0	1	0	760
106	50	429.256117455	478.983686786	-0.030265	0.025741	528	395	0.0	-0.085	0	0	1	0	780
106	50	435.72593801	486.618270799	-0.028282	0.028081	528	395	0.0	-0.085	0	0	1	0	801
106	50	442.254486134	494.187601958	-0.026281	0.030401	528	395	0.0	-0.085	0	0	1	0	820
106	50	448.838499184	501.694942904	-0.024263	0.032702	528	395	0.0	-0.085	-0.024263	0.032702	1	0	1389
107	130	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
107	130	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	0	0	1	0	21
107	130	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	1	0	41
107	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
107	130	526.613376835	116.924959217	-0.000425	-0.085230	528	395	0.0	-0.085	0	0	1	0	80
107	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
107	130	524.323001631	117.355628059	-0.001127	-0.085098	528	395	0.0	-0.085	0	0	1	0	121
107	130	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0	0	1	0	140
107	130	520.528548124	118.308319739	-0.002290	-0.084806	528	395	0.0	-0.085	0	0	1	0	160
107	130	518.649265905	118.48776509	-0.002866	-0.084751	528	395	0.0	-0.085	0	0	1	0	180
107	130	516.632952692	118.755301794	-0.003484	-0.084669	528	395	0.0	-0.085	0	0	1	0	201
107	130	514.306688418	119.36867863	-0.004197	-0.084481	528	395	0.0	-0.085	0	0	1	0	220
107	130	512.061990212	119.639477977	-0.004885	-0.084398	528	395	0.0	-0.085	0	0	1	0	240
107	130	509.099510604	120.520391517	-0.005793	-0.084128	528	395	0.0	-0.085	0	0	1	0	260
107	130	505.951060359	121.234910277	-0.006758	-0.083909	528	395	0.0	-0.085	0	0	1	0	281
107	130	501.859706362	122.566068515	-0.008012	-0.083501	528	395	0.0	-0.085	0	0	1	0	301
107	130	497.044045677	124.089722675	-0.009488	-0.083034	528	395	0.0	-0.085	0	0	1	0	321
107	130	490.779771615	125.98858075	-0.011408	-0.082452	528	395	0.0	-0.085	0	0	1	0	340
107	130	483.435562806	128.187601958	-0.013659	-0.081778	528	395	0.0	-0.085	0	0	1	0	361
107	130	474.065252855	130.889070147	-0.016531	-0.080950	528	395	0.0	-0.085	0	0	1	0	380
107	130	464.065252855	133.47634584	-0.019596	-0.080157	528	395	0.0	-0.085	0	0	1	0	400
107	130	453.376835237	135.698205546	-0.022872	-0.079476	528	395	0.0	-0.085	0	0	1	0	420
107	130	442.061990212	137.818923328	-0.026340	-0.078826	528	395	0.0	-0.085	0	0	1	0	440
107	130	429.986949429	139.939641109	-0.030041	-0.078176	528	395	0.0	-0.085	0	0	1	0	461
107	130	417.017944535	142.168026101	-0.034016	-0.077493	528	395	0.0	-0.085	0	0	1	0	481
107	130	403.128874388	144.69004894	-0.038273	-0.076720	528	395	0.0	-0.085	0	0	1	0	500
107	130	388.420880914	147.610114192	-0.042781	-0.075825	528	395	0.0	-0.085	0	0	1	0	520
107	130	373.615008157	150.719412724	-0.047319	-0.074872	528	395	0.0	-0.085	0	0	1	0	540
107	130	358.427406199	154.39314845	-0.051974	-0.073746	528	395	0.0	-0.085	0	0	1	0	561
107	130	343.477977162	158.331158238	-0.056556	-0.072539	528	395	0.0	-0.085	0	0	1	0	581
107	130	328.610114192	162.807504078	-0.061113	-0.071167	528	395	0.0	-0.085	0	0	1	0	600
107	130	314.244698206	167.342577488	-0.065516	-0.069777	528	395	0.0	-0.085	0	0	1	0	620
107	130	299.748776509	172.435562806	-0.069959	-0.068216	528	395	0.0	-0.085	0	0	1	0	640
107	130	286.20228385	177.531810767	-0.074111	-0.066654	528	395	0.0	-0.085	0	0	1	0	660
107	130	272.760195759	183.159869494	-0.078231	-0.064929	528	395	0.0	-0.085	0	0	1	0	681
107	130	260.290375204	188.588907015	-0.082053	-0.063265	528	395	0.0	-0.085	0	0	1	0	701
107	130	248.414355628	194.122349103	-0.085693	-0.061569	528	395	0.0	-0.085	0	0	1	0	721
107	130	237.132137031	199.747145188	-0.089151	-0.059845	528	395	0.0	-0.085	0	0	1	0	740
107	130	227.148450245	205.006525285	-0.092211	-0.058233	528	395	0.0	-0.085	0	0	1	0	760
107	130	217.967373573	210.305057096	-0.095025	-0.056609	528	395	0.0	-0.085	0	0	1	0	780
107	130	209.363784666	215.665579119	-0.097662	-0.054966	528	395	0.0	-0.085	0	0	1	0	801
107	130	202.0	220.990212072	-0.099919	-0.053334	528	395	0.0	-0.085	0	0	1	0	820
107	130	195.102773246	226.28548124	-0.102033	-0.051711	528	395	0.0	-0.085	0	0	1	0	840
107	130	189.569331158	231.234910277	-0.103729	-0.050194	528	395	0.0	-0.085	0	0	1	0	861
107	130	184.460032626	236.513866232	-0.105295	-0.048576	528	395	0.0	-0.085	0	0	1	0	881
107	130	180.143556281	241.603588907	-0.106618	-0.047016	528	395	0.0	-0.085	0	0	1	0	900
107	130	176.267536705	246.836867863	-0.107806	-0.045412	528	395	0.0	-0.085	0	0	1	0	921
107	130	172.60685155	252.246329527	-0.108928	-0.043754	528	395	0.0	-0.085	0	0	1	0	940
107	130	169.269168026	257.903752039	-0.109951	-0.042020	528	395	0.0	-0.085	0	0	1	0	961
107	130	166.492659054	263.4045677	-0.110802	-0.040334	528	395	0.0	-0.085	0	0	1	0	981
107	130	163.918433931	269.267536705	-0.111591	-0.038537	528	395	0.0	-0.085	-0.111591	-0.038537	1	0	1549
108	90	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
108	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	21
108	90	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	1	0	41
108	90	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	1	0	61
108	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	1	0	81
108	90	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	101
108	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	120
108	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
108	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	160
108	90	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	180
108	90	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	1	0	200
108	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	1	0	220
108	90	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	1	0	241
108	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	1	0	261
108	90	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	1	0	280
108	90	524.123980424	118.644371941	-0.001188	-0.084703	528	395	0.0	-0.085	0	0	1	0	301
108	90	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	1	0	320
108	90	521.491027732	120.024469821	-0.001995	-0.084280	528	395	0.0	-0.085	0	0	1	0	340
108	90	520.812398042	120.455138662	-0.002203	-0.084148	528	395	0.0	-0.085	0	0	1	0	360
108	90	519.683523654	121.319738989	-0.002549	-0.083883	528	395	0.0	-0.085	0	0	1	0	380
108	90	518.610114192	122.442088091	-0.002878	-0.083539	528	395	0.0	-0.085	0	0	1	0	400
108	90	517.859706362	123.652528548	-0.003108	-0.083168	528	395	0.0	-0.085	0	0	1	0	421
108	90	517.566068515	124.859706362	-0.003198	-0.082798	528	395	0.0	-0.085	0	0	1	0	440
108	90	516.734094617	126.415986949	-0.003453	-0.082321	528	395	0.0	-0.085	0	0	1	0	460
108	90	516.443719413	127.626427406	-0.003542	-0.081950	528	395	0.0	-0.085	0	0	1	0	481
108	90	516.326264274	128.579119086	-0.003578	-0.081658	528	395	0.0	-0.085	0	0	1	0	500
108	90	516.391517129	129.270799347	-0.003558	-0.081446	528	395	0.0	-0.085	0	0	1	0	521
108	90	516.535073409	129.616639478	-0.003514	-0.081340	528	395	0.0	-0.085	0	0	1	0	540
108	90	516.492659054	129.789559543	-0.003527	-0.081287	528	395	0.0	-0.085	0	0	1	0	560
108	90	516.401305057	129.701468189	-0.003555	-0.081314	528	395	0.0	-0.085	0	0	1	0	581
108	90	516.078303426	129.616639478	-0.003654	-0.081340	528	395	0.0	-0.085	0	0	1	0	601
108	90	515.402936378	130.053833605	-0.003861	-0.081206	528	395	0.0	-0.085	0	0	1	0	620
108	90	513.644371941	131.189233279	-0.004400	-0.080858	528	395	0.0	-0.085	0	0	1	0	640
108	90	511.588907015	133.110929853	-0.005030	-0.080269	528	395	0.0	-0.085	0	0	1	0	660
108	90	508.20228385	136.347471452	-0.006068	-0.079277	528	395	0.0	-0.085	0	0	1	0	681
108	90	503.500815661	141.355628059	-0.007509	-0.077742	528	395	0.0	-0.085	0	0	1	0	700
108	90	498.16639478	147.711256117	-0.009144	-0.075794	528	395	0.0	-0.085	0	0	1	0	721
108	90	491.373572594	156.15497553	-0.011226	-0.073206	528	395	0.0	-0.085	0	0	1	0	740
108	90	483.092985318	166.468189233	-0.013764	-0.070045	528	395	0.0	-0.085	0	0	1	0	761
108	90	474.270799347	178.053833605	-0.016468	-0.066494	528	395	0.0	-0.085	0	0	1	0	780
108	90	464.799347471	191.039151713	-0.019371	-0.062514	528	395	0.0	-0.085	0	0	1	0	801
108	90	454.730831974	205.280587276	-0.022457	-0.058149	528	395	0.0	-0.085	0	0	1	0	821
108	90	444.218597064	220.716150082	-0.025679	-0.053418	528	395	0.0	-0.085	0	0	1	0	840
108	90	433.954323002	236.699836868	-0.028825	-0.048519	528	395	0.0	-0.085	0	0	1	0	860
108	90	423.817292007	253.345840131	-0.031932	-0.043417	528	395	0.0	-0.085	0	0	1	0	881
108	90	413.804241436	270.657422512	-0.035001	-0.038111	528	395	0.0	-0.085	0	0	1	0	900
108	90	403.745513866	288.471451876	-0.038084	-0.032651	528	395	0.0	-0.085	0	0	1	0	920
108	90	394.019575856	306.484502447	-0.041065	-0.027130	528	395	0.0	-0.085	0	0	1	0	941
108	90	385.259380098	323.965742251	-0.043750	-0.021772	528	395	0.0	-0.085	0	0	1	0	961
108	90	377.171288744	341.296900489	-0.046229	-0.016460	528	395	0.0	-0.085	0	0	1	0	981
108	90	370.319738989	357.433931485	-0.048329	-0.011514	528	395	0.0	-0.085	0	0	1	0	1001
108	90	364.401305057	372.752039152	-0.050143	-0.006819	528	395	0.0	-0.085	0	0	1	0	1021
108	90	360.075040783	386.771615008	-0.051469	-0.002522	528	395	0.0	-0.085	0	0	1	0	1040
108	90	356.427406199	399.926590538	-0.052587	0.001510	528	395	0.0	-0.085	0	0	1	0	1060
108	90	353.859706362	412.168026101	-0.053374	0.005262	528	395	0.0	-0.085	0	0	1	0	1080
108	90	352.176182708	423.283849918	-0.053890	0.008669	528	395	0.0	-0.085	0	0	1	0	1100
108	90	350.841761827	434.122349103	-0.054299	0.011991	528	395	0.0	-0.085	0	0	1	0	1120
108	90	350.460032626	443.900489396	-0.054416	0.014988	528	395	0.0	-0.085	0	0	1	0	1140
108	90	350.101141925	453.51223491	-0.054526	0.017934	528	395	0.0	-0.085	0	0	1	0	1161
108	90	350.048939641	463.032626427	-0.054542	0.020852	528	395	0.0	-0.085	0	0	1	0	1180
108	90	350.293637847	472.461663948	-0.054467	0.023742	528	395	0.0	-0.085	-0.054467	0.023742	1	0	1748
235	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	2	0	0
235	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	20
235	130	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	40
235	130	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	2	0	61
235	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	2	0	80
235	130	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	2	0	100
235	130	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	120
235	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	141
235	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	160
235	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	180
235	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	200
235	130	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	221
235	130	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	240
235	130	528.854812398	118.556280587	0.000262	-0.084730	528	395	0.0	-0.085	0	0	2	0	260
235	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	280
235	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	2	0	300
235	130	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	2	0	320
235	130	529.262642741	118.298531811	0.000387	-0.084809	528	395	0.0	-0.085	0	0	2	0	340
235	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	2	0	360
235	130	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	2	0	381
235	130	529.944535073	117.871125612	0.000596	-0.084940	528	395	0.0	-0.085	0	0	2	0	400
235	130	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	2	0	421
235	130	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	2	0	440
235	130	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	2	0	460
235	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	2	0	480
235	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	500
235	130	526.482871126	119.329526917	-0.000465	-0.084493	528	395	0.0	-0.085	0	0	2	0	521
235	130	522.626427406	121.482871126	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	2	0	541
235	130	516.910277325	124.259380098	-0.003399	-0.082982	528	395	0.0	-0.085	0	0	2	0	560
235	130	508.225122349	128.546492659	-0.006061	-0.081668	528	395	0.0	-0.085	0	0	2	0	581
235	130	498.114192496	133.241435563	-0.009160	-0.080229	528	395	0.0	-0.085	0	0	2	0	600
235	130	485.921696574	138.814029364	-0.012897	-0.078521	528	395	0.0	-0.085	0	0	2	0	621
235	130	472.362153344	144.239804241	-0.017053	-0.076858	528	395	0.0	-0.085	0	0	2	0	640
235	130	457.138662316	149.900489396	-0.021719	-0.075123	528	395	0.0	-0.085	0	0	2	0	661
235	130	440.734094617	155.195758564	-0.026747	-0.073500	528	395	0.0	-0.085	0	0	2	0	681
235	130	423.823817292	160.115823817	-0.031930	-0.071992	528	395	0.0	-0.085	0	0	2	0	700
235	130	406.339314845	164.402936378	-0.037289	-0.070678	528	395	0.0	-0.085	0	0	2	0	721
235	130	388.270799347	168.686786297	-0.042827	-0.069365	528	395	0.0	-0.085	0	0	2	0	740
235	130	369.647634584	172.804241436	-0.048535	-0.068103	528	395	0.0	-0.085	0	0	2	0	760
235	130	350.623164763	176.484502447	-0.054366	-0.066975	528	395	0.0	-0.085	0	0	2	0	781
235	130	331.256117455	179.998368679	-0.060302	-0.065898	528	395	0.0	-0.085	0	0	2	0	801
235	130	311.791190865	183.153344209	-0.066268	-0.064931	528	395	0.0	-0.085	0	0	2	0	820
235	130	292.789559543	185.799347471	-0.072092	-0.064120	528	395	0.0	-0.085	0	0	2	0	840
235	130	274.254486134	187.743882545	-0.077773	-0.063524	528	395	0.0	-0.085	0	0	2	0	860
235	130	255.905383361	189.36867863	-0.083397	-0.063026	528	395	0.0	-0.085	0	0	2	0	880
235	130	238.44045677	190.220228385	-0.088750	-0.062765	528	395	0.0	-0.085	0	0	2	0	900
235	130	221.840130506	190.282218597	-0.093838	-0.062746	528	395	0.0	-0.085	0	0	2	0	921
235	130	206.110929853	189.355628059	-0.098659	-0.063030	528	395	0.0	-0.085	0	0	2	0	940
235	130	191.742251223	187.805872757	-0.103063	-0.063505	528	395	0.0	-0.085	0	0	2	0	960
235	130	178.078303426	185.528548124	-0.107251	-0.064203	528	395	0.0	-0.085	0	0	2	0	981
235	130	165.660685155	182.517128874	-0.111057	-0.065126	528	395	0.0	-0.085	0	0	2	0	1000
235	130	154.473083197	178.944535073	-0.114486	-0.066221	528	395	0.0	-0.085	0	0	2	0	1021
235	130	144.522022838	174.611745514	-0.117536	-0.067549	528	395	0.0	-0.085	0	0	2	0	1040
235	130	135.432300163	170.197389886	-0.120322	-0.068902	528	395	0.0	-0.085	-0.120322	-0.068902	2	0	1609
236	90	524.355628059	116.755301794	-0.001117	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
236	90	522.577487765	117.446982055	-0.001662	-0.085070	528	395	0.0	-0.085	0	0	2	0	21
236	90	518.336052202	118.83360522	-0.002962	-0.084645	528	395	0.0	-0.085	0	0	2	0	40
236	90	511.530179445	120.415986949	-0.005048	-0.084160	528	395	0.0	-0.085	0	0	2	0	61
236	90	502.535073409	122.128874388	-0.007805	-0.083635	528	395	0.0	-0.085	0	0	2	0	80
