1	135	-1.0959	-10.523	1.2042	-10.461	528	395	0	-8.5	-8.4853	-0.014719	1	-60	621	0	1	0	0
1	135	-1.2546	-10.394	1.013	-10.534	528	395	0	-8.5	-8.4853	-0.014719	1	-60	641	0	1	0	0
1	135	-1.4021	-10.204	0.7747	-10.566	528	395	0	-8.5	-8.4853	-0.014719	1	-60	661	0	1	0	0
1	135	-1.5381	-9.9927	0.5237	-10.578	528	395	0	-8.5	-8.4853	-0.014719	1	-60	681	0	1	0	0
1	135	-1.6588	-9.7715	0.2718	-10.572	528	395	0	-8.5	-8.4853	-0.014719	1	-60	701	0	1	0	0
1	135	-1.7602	-9.5368	0.0178	-10.543	528	395	0	-8.5	-8.4853	-0.014719	1	-60	721	0	1	0	0
1	135	-1.8498	-9.3011	-0.2311	-10.503	528	395	0	-8.5	-8.4853	-0.014719	1	-60	741	0	1	0	0
1	135	-1.9167	-9.083	-0.4534	-10.451	528	395	0	-8.5	-8.4853	-0.014719	1	-60	761	0	1	0	0
1	135	-1.9647	-8.8816	-0.6519	-10.392	528	395	0	-8.5	-8.4853	-0.014719	1	-60	781	0	1	0	0
1	135	-1.9899	-8.6735	-0.8447	-10.31	528	395	0	-8.5	-8.4853	-0.014719	1	-60	801	0	1	0	0
1	135	-1.9918	-8.4489	-1.0401	-10.199	528	395	0	-8.5	-8.4853	-0.014719	1	-60	821	0	1	0	0
1	135	-1.9784	-8.2397	-1.2146	-10.083	528	395	0	-8.5	-8.4853	-0.014719	1	-60	841	0	1	0	0
1	135	-1.9461	-8.0422	-1.3695	-9.9565	528	395	0	-8.5	-8.4853	-0.014719	1	-60	861	0	1	0	0
1	135	-1.902	-7.8489	-1.5149	-9.8216	528	395	0	-8.5	-8.4853	-0.014719	1	-60	881	0	1	0	0
1	135	-1.8469	-7.6793	-1.6342	-9.6891	528	395	0	-8.5	-8.4853	-0.014719	1	-60	901	0	1	0	0
1	135	-1.7883	-7.5307	-1.7336	-9.5641	528	395	0	-8.5	-8.4853	-0.014719	1	-60	921	0	1	0	0
1	135	-1.7224	-7.3946	-1.8185	-9.4389	528	395	0	-8.5	-8.4853	-0.014719	1	-60	941	0	1	0	0
1	135	-1.66	-7.2669	-1.8979	-9.3211	528	395	0	-8.5	-8.4853	-0.014719	1	-60	961	0	1	0	0
1	135	-1.5981	-7.154	-1.9647	-9.211	528	395	0	-8.5	-8.4853	-0.014719	1	-60	981	0	1	0	0
1	135	-1.536	-7.0459	-2.0273	-9.1032	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1001	0	1	0	0
1	135	-1.4824	-6.9598	-2.0751	-9.0137	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1021	0	1	0	0
1	135	-1.4393	-6.8647	-2.1359	-8.9288	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1041	0	1	0	0
1	135	-1.4048	-6.7915	-2.182	-8.8623	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1061	0	1	0	0
1	135	-1.3842	-6.7033	-2.2481	-8.8004	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1081	0	1	0	0
1	135	-1.3704	-6.6074	-2.3242	-8.7405	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1101	0	1	0	0
1	135	-1.3642	-6.514	-2.402	-8.6884	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1121	0	1	0	0
1	135	-1.3629	-6.3884	-2.5102	-8.6245	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1141	0	1	0	0
1	135	-1.3614	-6.2628	-2.6182	-8.5604	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1161	0	1	0	0
1	135	-1.3626	-6.1261	-2.7372	-8.4931	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1181	0	1	0	0
1	135	-1.3622	-5.9746	-2.8682	-8.417	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1201	0	1	0	0
1	135	-1.3606	-5.8134	-3.007	-8.335	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1221	0	1	0	0
1	135	-1.3532	-5.6338	-3.1588	-8.2388	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1241	0	1	0	0
1	135	-1.3443	-5.4445	-3.3183	-8.1365	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1261	0	1	0	0
1	135	-1.3352	-5.2601	-3.4734	-8.0364	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1281	0	1	0	0
1	135	-1.3209	-5.0674	-3.6332	-7.9276	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1301	0	1	0	0
1	135	-1.3039	-4.855	-3.8086	-7.8067	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1321	0	1	0	0
1	135	-1.2833	-4.6539	-3.9725	-7.6883	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1341	0	1	0	0
1	135	-1.263	-4.4626	-4.128	-7.5751	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1361	0	1	0	0
1	135	-1.2373	-4.263	-4.288	-7.453	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1381	0	1	0	0
1	135	-1.2047	-4.0451	-4.4604	-7.3159	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1401	0	1	0	0
1	135	-1.1731	-3.8421	-4.6204	-7.187	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1421	0	1	0	0
1	135	-1.1338	-3.616	-4.7966	-7.0399	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1441	0	1	0	0
1	135	-1.0943	-3.3949	-4.9683	-6.8951	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1461	0	1	0	0
1	135	-1.0642	-3.1958	-5.1257	-6.7695	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1481	0	1	0	0
1	135	-1.0334	-2.9967	-5.2827	-6.6433	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1501	0	1	0	0
1	135	-1.0126	-2.8196	-5.4257	-6.5367	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1521	0	1	0	0
1	135	-0.9889	-2.6536	-5.5576	-6.4332	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1541	0	1	0	0
1	135	-0.97129	-2.5059	-5.6767	-6.3441	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1561	0	1	0	0
1	135	-0.95836	-2.3667	-5.7908	-6.2633	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1581	0	1	0	0
1	135	-0.94934	-2.2311	-5.9037	-6.1877	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1601	0	1	0	0
1	135	-0.94009	-2.0955	-6.0165	-6.1119	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1621	0	1	0	0
1	135	-0.93498	-1.9636	-6.1282	-6.0415	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1641	0	1	0	0
1	135	-0.93102	-1.8414	-6.232	-5.977	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1661	0	1	0	0
1	135	-0.92029	-1.7268	-6.3259	-5.9104	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1681	0	1	0	0
1	135	-0.90524	-1.6343	-6.3985	-5.8511	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1701	0	1	0	0
1	135	-0.8964	-1.5344	-6.4806	-5.7935	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1721	0	1	0	0
1	135	-0.89245	-1.4636	-6.5399	-5.7547	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1741	0	1	0	0
1	135	-0.89311	-1.3757	-6.6164	-5.7113	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1761	0	1	0	0
1	135	-0.91946	-1.3248	-6.6736	-5.7087	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1781	0	1	0	0
1	135	-0.95083	-1.3031	-6.7081	-5.725	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1801	0	1	0	0
1	135	-0.98176	-1.3021	-6.7244	-5.7513	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1821	0	1	0	0
1	135	-1.0067	-1.3344	-6.7089	-5.789	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1841	0	1	0	0
1	135	-1.0279	-1.4144	-6.6503	-5.8474	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1861	0	1	0	0
1	135	-1.0486	-1.5152	-6.5733	-5.9157	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1881	0	1	0	0
1	135	-1.0576	-1.6408	-6.469	-5.9863	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1901	0	1	0	0
1	135	-1.059	-1.7692	-6.3585	-6.0517	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1921	0	1	0	0
1	135	-1.0543	-1.9101	-6.2342	-6.1181	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1941	0	1	0	0
1	135	-1.0475	-1.9897	-6.1618	-6.152	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1961	0	1	0	0
1	135	-1.0367	-2.0194	-6.1307	-6.1575	528	395	0	-8.5	-8.4853	-0.014719	1	-60	1981	0	1	0	0
1	135	-1.0342	-1.9792	-6.1643	-6.1352	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2001	0	1	0	0
1	135	-1.0342	-1.8813	-6.2491	-6.0863	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2021	0	1	0	0
1	135	-1.0373	-1.7307	-6.381	-6.0137	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2041	0	1	0	0
1	135	-1.0535	-1.5444	-6.5505	-5.9345	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2061	0	1	0	0
1	135	-1.0738	-1.3407	-6.737	-5.8503	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2081	0	1	0	0
1	135	-1.1089	-1.1367	-6.9313	-5.7787	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2101	0	1	0	0
1	135	-1.1532	-0.94444	-7.1199	-5.7209	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2121	0	1	0	0
1	135	-1.2095	-0.77855	-7.2917	-5.6867	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2141	0	1	0	0
1	135	-1.2687	-0.65281	-7.4302	-5.6751	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2161	0	1	0	0
1	135	-1.3239	-0.549	-7.5477	-5.671	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2181	0	1	0	0
1	135	-1.3823	-0.48531	-7.6321	-5.6898	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2201	0	1	0	0
1	135	-1.427	-0.45277	-7.6826	-5.7122	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2221	0	1	0	0
1	135	-1.4617	-0.42914	-7.7204	-5.7304	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2241	0	1	0	0
1	135	-1.4699	-0.41046	-7.7407	-5.7282	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2261	0	1	0	0
1	135	-1.4717	-0.39928	-7.7513	-5.7242	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2281	0	1	0	0
1	135	-1.4591	-0.39381	-7.7497	-5.7105	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2301	0	1	0	0
1	135	-1.4336	-0.40357	-7.7285	-5.6933	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2321	0	1	0	0
1	135	-1.409	-0.41814	-7.7036	-5.6793	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2341	0	1	0	0
1	135	-1.3826	-0.44374	-7.6682	-5.6692	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2361	0	1	0	0
1	135	-1.3552	-0.46455	-7.6365	-5.6559	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2381	0	1	0	0
1	135	-1.3278	-0.48521	-7.6049	-5.6425	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2401	0	1	0	0
1	135	-1.3041	-0.50467	-7.5762	-5.6317	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2421	0	1	0	0
1	135	-1.2867	-0.51635	-7.5574	-5.6225	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2441	0	1	0	0
1	135	-1.2767	-0.52533	-7.5446	-5.6183	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2461	0	1	0	0
1	135	-1.2767	-0.52533	-7.5446	-5.6183	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2481	0	1	0	0
1	135	-1.2867	-0.51635	-7.5574	-5.6225	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2501	0	1	0	0
1	135	-1.3068	-0.49838	-7.583	-5.6309	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2521	0	1	0	0
1	135	-1.3378	-0.47623	-7.6177	-5.6467	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2541	0	1	0	0
1	135	-1.3679	-0.44927	-7.6561	-5.6593	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2561	0	1	0	0
1	135	-1.4044	-0.41468	-7.7043	-5.6736	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2581	0	1	0	0
1	135	-1.4437	-0.37371	-7.7594	-5.6871	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2601	0	1	0	0
1	135	-1.4875	-0.31541	-7.8318	-5.6959	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2621	0	1	0	0
1	135	-1.5403	-0.24314	-7.9208	-5.7055	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2641	0	1	0	0
1	135	-1.5957	-0.14373	-8.0346	-5.7038	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2661	0	1	0	0
1	135	-1.6537	-0.03794	-8.1552	-5.7011	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2681	0	1	0	0
1	135	-1.7124	0.083937	-8.2901	-5.691	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2701	0	1	0	0
1	135	-1.7781	0.20871	-8.431	-5.6855	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2721	0	1	0	0
1	135	-1.8387	0.35798	-8.5906	-5.6634	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2741	0	1	0	0
1	135	-1.9119	0.50197	-8.7519	-5.6548	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2761	0	1	0	0
1	135	-1.9814	0.62387	-8.8922	-5.654	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2781	0	1	0	0
1	135	-2.0569	0.7537	-9.0424	-5.6545	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2801	0	1	0	0
1	135	-2.1481	0.84321	-9.1655	-5.6887	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2821	0	1	0	0
1	135	-2.2445	0.94561	-9.3024	-5.721	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2841	0	1	0	0
1	135	-2.3498	1.0416	-9.4382	-5.7642	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2861	0	1	0	0
1	135	-2.4687	1.1281	-9.5725	-5.8239	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2881	0	1	0	0
1	135	-2.594	1.2019	-9.6991	-5.8955	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2901	0	1	0	0
1	135	-2.7389	1.2743	-9.8342	-5.9848	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2921	0	1	0	0
1	135	-2.8928	1.3406	-9.9686	-6.0849	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2941	0	1	0	0
1	135	-3.058	1.4074	-10.109	-6.1946	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2961	0	1	0	0
1	135	-3.2373	1.4813	-10.263	-6.3129	528	395	0	-8.5	-8.4853	-0.014719	1	-60	2981	0	1	0	0
1	135	-3.4312	1.5577	-10.426	-6.4427	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3001	0	1	0	0
1	135	-3.6293	1.6317	-10.589	-6.5772	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3021	0	1	0	0
1	135	-3.8341	1.7102	-10.759	-6.7153	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3041	0	1	0	1
1	135	-4.0402	1.78	-10.923	-6.8589	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3061	0	1	0	0
1	135	-4.2449	1.8558	-11.091	-6.9983	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3081	0	1	0	0
1	135	-4.443	1.9244	-11.249	-7.1355	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3101	0	1	0	0
1	135	-4.6365	1.9761	-11.391	-7.2773	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3121	0	1	0	0
1	135	-4.8206	2.035	-11.534	-7.4073	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3141	0	1	0	0
1	135	-4.9948	2.0846	-11.664	-7.5333	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3161	0	1	0	0
1	135	-5.167	2.1236	-11.784	-7.663	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3181	0	1	0	0
1	135	-5.3313	2.1435	-11.883	-7.7953	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3201	0	1	0	0
1	135	-5.4874	2.1653	-11.98	-7.9196	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3221	0	1	0	0
1	135	-5.6409	2.1598	-12.052	-8.0553	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3241	0	1	0	0
1	135	-5.7784	2.1572	-12.119	-8.1756	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3261	0	1	0	0
1	135	-5.9084	2.1138	-12.146	-8.3099	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3281	0	1	0	0
1	135	-6.0249	2.0798	-12.175	-8.4278	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3301	0	1	0	0
1	135	-6.1335	2.026	-12.183	-8.5488	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3321	0	1	0	0
1	135	-6.2281	1.9649	-12.177	-8.6613	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3341	0	1	0	0
1	135	-6.3094	1.9128	-12.172	-8.7577	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3361	0	1	0	0
1	135	-6.383	1.8408	-12.147	-8.8574	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3381	0	1	0	0
1	135	-6.4502	1.7815	-12.129	-8.9453	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3401	0	1	0	0
1	135	-6.5148	1.7155	-12.104	-9.0342	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3421	0	1	0	0
1	135	-6.5817	1.635	-12.068	-9.1324	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3441	0	1	0	0
1	135	-6.65	1.5873	-12.061	-9.2154	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3461	0	1	0	0
1	135	-6.7189	1.535	-12.05	-9.3013	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3481	0	1	0	0
1	135	-6.7904	1.5107	-12.065	-9.3753	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3501	0	1	0	0
1	135	-6.8583	1.4847	-12.076	-9.4471	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3521	0	1	0	0
1	135	-6.9304	1.4557	-12.087	-9.524	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3541	0	1	0	0
1	135	-6.9939	1.4542	-12.118	-9.5798	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3561	0	1	0	0
1	135	-7.0548	1.4459	-12.141	-9.6367	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3581	0	1	0	0
1	135	-7.1148	1.4426	-12.168	-9.6903	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3601	0	1	0	0
1	135	-7.1679	1.4354	-12.188	-9.7399	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3621	0	1	0	0
1	135	-7.2202	1.4333	-12.213	-9.7862	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3641	0	1	0	0
1	135	-7.2707	1.4195	-12.226	-9.8368	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3661	0	1	0	0
1	135	-7.3261	1.3979	-12.235	-9.8956	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3681	0	1	0	0
1	135	-7.3788	1.3697	-12.237	-9.9554	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3701	0	1	0	0
1	135	-7.429	1.356	-12.25	-10.006	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3721	0	1	0	0
1	135	-7.479	1.3211	-12.245	-10.067	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3741	0	1	0	0
1	135	-7.5339	1.2783	-12.235	-10.135	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3761	0	1	0	0
1	135	-7.5886	1.2356	-12.226	-10.204	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3781	0	1	0	0
1	135	-7.6455	1.1783	-12.204	-10.282	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3801	0	1	0	0
1	135	-7.7082	1.1298	-12.194	-10.361	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3821	0	1	0	0
1	135	-7.7789	1.0757	-12.182	-10.449	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3841	0	1	0	0
1	135	-7.8554	1.0304	-12.181	-10.538	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3861	0	1	0	0
1	135	-7.9337	0.997	-12.192	-10.622	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3881	0	1	0	0
1	135	-8.0176	0.97256	-12.212	-10.707	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3901	0	1	0	0
1	135	-8.1029	0.93846	-12.225	-10.798	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3921	0	1	0	0
1	135	-8.1917	0.92806	-12.261	-10.88	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3941	0	1	0	0
1	135	-8.2792	0.90113	-12.281	-10.969	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3961	0	1	0	0
1	135	-8.3622	0.90376	-12.325	-11.04	528	395	0	-8.5	-8.4853	-0.014719	1	-60	3981	0	1	0	0
1	135	-8.441	0.90929	-12.369	-11.105	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4001	0	1	0	0
1	135	-8.5105	0.90396	-12.399	-11.168	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4021	0	1	0	0
1	135	-8.5758	0.9017	-12.43	-11.226	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4041	0	1	0	0
1	135	-8.6271	0.89611	-12.451	-11.273	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4061	0	1	0	0
1	135	-8.6799	0.85441	-12.441	-11.34	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4081	0	1	0	0
1	135	-8.7245	0.79192	-12.409	-11.41	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4101	0	1	0	0
1	135	-8.7625	0.69887	-12.348	-11.489	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4121	0	1	0	0
1	135	-8.793	0.60645	-12.283	-11.562	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4141	0	1	0	0
1	135	-8.8179	0.50025	-12.203	-11.636	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4161	0	1	0	0
1	135	-8.8385	0.37035	-12.101	-11.719	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4181	0	1	0	0
1	135	-8.8451	0.26341	-12.012	-11.778	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4201	0	1	0	0
1	135	-8.8503	0.16642	-11.93	-11.831	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4221	0	1	0	0
1	135	-8.8519	0.067217	-11.845	-11.882	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4241	0	1	0	0
1	135	-8.8553	0.011374	-11.799	-11.913	528	395	0	-8.5	-8.4853	-0.014719	1	-60	4261	0	1	0	0
