Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	130	262.384991843	231.0	-0.081411	-0.050266	528	395	0.0	-0.085	0	0	1	0	501
155	130	244.900489396	239.47634584	-0.086770	-0.047668	528	395	0.0	-0.085	0	0	1	0	521
155	130	228.835236542	246.918433931	-0.091694	-0.045387	528	395	0.0	-0.085	0	0	1	0	540
155	130	214.336052202	253.629690049	-0.096138	-0.043330	528	395	0.0	-0.085	0	0	1	0	561
155	130	201.611745514	259.355628059	-0.100038	-0.041575	528	395	0.0	-0.085	0	0	1	0	581
155	130	190.75040783	263.955954323	-0.103367	-0.040165	528	395	0.0	-0.085	-0.103367	-0.040165	1	0	1148
156	90	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	1	0	19
156	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	1	0	22
156	90	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0	0	1	0	41
156	90	523.716150082	118.902120718	-0.001313	-0.084624	528	395	0.0	-0.085	0	0	1	0	60
156	90	522.577487765	119.33278956	-0.001662	-0.084492	528	395	0.0	-0.085	0	0	1	0	81
156	90	521.438825449	119.766721044	-0.002011	-0.084359	528	395	0.0	-0.085	0	0	1	0	101
156	90	520.623164763	120.28548124	-0.002261	-0.084200	528	395	0.0	-0.085	0	0	1	0	120
156	90	518.995106036	121.323001631	-0.002760	-0.083882	528	395	0.0	-0.085	0	0	1	0	141
156	90	516.838499184	123.140293638	-0.003421	-0.083325	528	395	0.0	-0.085	0	0	1	0	160
156	90	513.703099511	126.174551387	-0.004382	-0.082395	528	395	0.0	-0.085	0	0	1	0	181
156	90	510.192495922	130.347471452	-0.005458	-0.081116	528	395	0.0	-0.085	0	0	1	0	200
156	90	503.494290375	139.437194127	-0.007511	-0.078330	528	395	0.0	-0.085	0	0	1	0	232
156	90	500.828711256	143.567699837	-0.008328	-0.077064	528	395	0.0	-0.085	0	0	1	0	241
156	90	495.014681892	153.54812398	-0.010110	-0.074005	528	395	0.0	-0.085	0	0	1	0	261
156	90	488.789559543	165.567699837	-0.012018	-0.070321	528	395	0.0	-0.085	0	0	1	0	281
156	90	482.349102773	179.851549755	-0.013992	-0.065943	528	395	0.0	-0.085	0	0	1	0	300
156	90	476.221859706	196.08319739	-0.015870	-0.060968	528	395	0.0	-0.085	0	0	1	0	320
156	90	469.947797716	213.874388254	-0.017793	-0.055515	528	395	0.0	-0.085	0	0	1	0	341
156	90	463.699836868	232.983686786	-0.019708	-0.049658	528	395	0.0	-0.085	0	0	1	0	360
156	90	456.443719413	253.763458401	-0.021932	-0.043289	528	395	0.0	-0.085	0	0	1	0	381
156	90	448.796084829	275.489396411	-0.024276	-0.036630	528	395	0.0	-0.085	0	0	1	0	400
156	90	440.665579119	297.616639478	-0.026768	-0.029848	528	395	0.0	-0.085	0	0	1	0	421
156	90	432.153344209	319.763458401	-0.029377	-0.023060	528	395	0.0	-0.085	0	0	1	0	440
156	90	423.676998369	341.411092985	-0.031975	-0.016425	528	395	0.0	-0.085	0	0	1	0	460
156	90	415.628058728	361.518760196	-0.034442	-0.010262	528	395	0.0	-0.085	0	0	1	0	481
156	90	407.911908646	379.939641109	-0.036807	-0.004616	528	395	0.0	-0.085	0	0	1	0	500
156	90	400.995106036	396.181076672	-0.038927	0.000362	528	395	0.0	-0.085	0	0	1	0	521
156	90	394.737357259	410.298531811	-0.040845	0.004689	528	395	0.0	-0.085	0	0	1	0	541
156	90	388.681892333	422.471451876	-0.042701	0.008420	528	395	0.0	-0.085	0	0	1	0	561
156	90	383.585644372	432.820554649	-0.044263	0.011592	528	395	0.0	-0.085	0	0	1	0	581
156	90	379.709624796	441.394779772	-0.045451	0.014220	528	395	0.0	-0.085	0	0	1	0	601
156	90	376.753670473	448.086460033	-0.046357	0.016271	528	395	0.0	-0.085	0	0	1	0	621
156	90	374.756933116	453.182707993	-0.046969	0.017833	528	395	0.0	-0.085	-0.046969	0.017833	1	0	1188
283	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	20
283	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	25
283	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
283	130	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	2	0	61
283	130	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	2	0	81
283	130	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	101
283	130	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0	0	2	0	121
283	130	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	0	0	2	0	140
283	130	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	0	0	2	0	160
283	130	520.058727569	119.769983687	-0.002434	-0.084358	528	395	0.0	-0.085	0	0	2	0	180
283	130	515.246329527	120.220228385	-0.003909	-0.084220	528	395	0.0	-0.085	0	0	2	0	201
283	130	509.383360522	120.774877651	-0.005706	-0.084050	528	395	0.0	-0.085	0	0	2	0	220
283	130	501.412724307	121.538336052	-0.008149	-0.083816	528	395	0.0	-0.085	0	0	2	0	240
283	130	492.114192496	122.177814029	-0.010999	-0.083620	528	395	0.0	-0.085	0	0	2	0	261
283	130	480.388254486	122.983686786	-0.014593	-0.083373	528	395	0.0	-0.085	0	0	2	0	280
283	130	467.468189233	123.619902121	-0.018553	-0.083178	528	395	0.0	-0.085	0	0	2	0	301
283	130	451.556280587	125.022838499	-0.023430	-0.082748	528	395	0.0	-0.085	0	0	2	0	321
283	130	432.867862969	127.420880914	-0.029158	-0.082013	528	395	0.0	-0.085	0	0	2	0	340
283	130	412.215334421	130.32137031	-0.035488	-0.081124	528	395	0.0	-0.085	0	0	2	0	360
283	130	390.33278956	133.561174551	-0.042195	-0.080131	528	395	0.0	-0.085	0	0	2	0	380
283	130	367.070146819	137.450244698	-0.049325	-0.078939	528	395	0.0	-0.085	0	0	2	0	401
283	130	343.986949429	140.866231648	-0.056400	-0.077892	528	395	0.0	-0.085	0	0	2	0	421
283	130	320.923327896	144.683523654	-0.063469	-0.076722	528	395	0.0	-0.085	0	0	2	0	441
283	130	297.846655791	148.471451876	-0.070542	-0.075561	528	395	0.0	-0.085	0	0	2	0	461
283	130	274.169657423	153.169657423	-0.077799	-0.074121	528	395	0.0	-0.085	0	0	2	0	480
283	130	252.179445351	156.778140294	-0.084539	-0.073015	528	395	0.0	-0.085	0	0	2	0	501
283	130	231.445350734	159.734094617	-0.090894	-0.072109	528	395	0.0	-0.085	0	0	2	0	521
283	130	213.073409462	161.854812398	-0.096525	-0.071459	528	395	0.0	-0.085	0	0	2	0	540
283	130	196.176182708	164.001631321	-0.101704	-0.070801	528	395	0.0	-0.085	0	0	2	0	561
283	130	181.924959217	165.44045677	-0.106072	-0.070360	528	395	0.0	-0.085	0	0	2	0	581
283	130	170.378466558	166.553017945	-0.109611	-0.070019	528	395	0.0	-0.085	0	0	2	0	600
283	130	160.711256117	167.867862969	-0.112574	-0.069616	528	395	0.0	-0.085	-0.112574	-0.069616	2	0	1169
284	90	521.008156607	121.058727569	-0.002143	-0.083963	528	395	0.0	-0.085	0	0	2	0	21
284	90	517.389885808	123.221859706	-0.003252	-0.083300	528	395	0.0	-0.085	0	0	2	0	26
284	90	513.45187602	125.313213703	-0.004459	-0.082659	528	395	0.0	-0.085	0	0	2	0	40
284	90	508.323001631	127.163132137	-0.006031	-0.082092	528	395	0.0	-0.085	0	0	2	0	61
284	90	503.363784666	128.331158238	-0.007551	-0.081734	528	395	0.0	-0.085	0	0	2	0	80
284	90	498.316476346	129.427406199	-0.009098	-0.081398	528	395	0.0	-0.085	0	0	2	0	101
284	90	493.367047308	130.618270799	-0.010615	-0.081033	528	395	0.0	-0.085	0	0	2	0	120
284	90	488.016313214	132.086460033	-0.012255	-0.080583	528	395	0.0	-0.085	0	0	2	0	141
284	90	482.502446982	133.835236542	-0.013945	-0.080047	528	395	0.0	-0.085	0	0	2	0	161
284	90	477.128874388	135.505709625	-0.015592	-0.079535	528	395	0.0	-0.085	0	0	2	0	181
284	90	471.553017945	137.632952692	-0.017301	-0.078883	528	395	0.0	-0.085	0	0	2	0	201
284	90	464.730831974	140.327895595	-0.019392	-0.078057	528	395	0.0	-0.085	0	0	2	0	220
284	90	456.616639478	143.352365416	-0.021879	-0.077130	528	395	0.0	-0.085	0	0	2	0	240
284	90	446.306688418	146.745513866	-0.025039	-0.076090	528	395	0.0	-0.085	0	0	2	0	261
284	90	434.867862969	149.796084829	-0.028545	-0.075155	528	395	0.0	-0.085	0	0	2	0	280
284	90	421.686786297	152.194127243	-0.032585	-0.074420	528	395	0.0	-0.085	0	0	2	0	301
284	90	407.210440457	153.946166395	-0.037022	-0.073883	528	395	0.0	-0.085	0	0	2	0	321
284	90	390.616639478	155.818923328	-0.042108	-0.073309	528	395	0.0	-0.085	0	0	2	0	341
284	90	373.040783034	157.789559543	-0.047495	-0.072705	528	395	0.0	-0.085	0	0	2	0	361
284	90	353.69004894	160.641109299	-0.053426	-0.071831	528	395	0.0	-0.085	0	0	2	0	381
284	90	333.86949429	164.04730832	-0.059501	-0.070787	528	395	0.0	-0.085	0	0	2	0	401
284	90	313.768352365	167.564437194	-0.065662	-0.069709	528	395	0.0	-0.085	0	0	2	0	421
284	90	293.686786297	170.634584013	-0.071817	-0.068768	528	395	0.0	-0.085	0	0	2	0	440
284	90	273.814029364	173.417618271	-0.077908	-0.067915	528	395	0.0	-0.085	0	0	2	0	460
284	90	254.140293638	175.903752039	-0.083938	-0.067153	528	395	0.0	-0.085	0	0	2	0	481
284	90	235.288743883	177.384991843	-0.089716	-0.066699	528	395	0.0	-0.085	0	0	2	0	501
284	90	217.030995106	178.673735726	-0.095312	-0.066304	528	395	0.0	-0.085	0	0	2	0	521
284	90	199.882544861	178.973898858	-0.100568	-0.066212	528	395	0.0	-0.085	0	0	2	0	540
284	90	184.564437194	178.592169657	-0.105263	-0.066329	528	395	0.0	-0.085	0	0	2	0	561
284	90	170.978792822	177.251223491	-0.109427	-0.066740	528	395	0.0	-0.085	0	0	2	0	581
284	90	159.670473083	174.924959217	-0.112893	-0.067453	528	395	0.0	-0.085	0	0	2	0	601
284	90	150.610114192	171.942903752	-0.115670	-0.068367	528	395	0.0	-0.085	0	0	2	0	621
284	90	142.734094617	169.07177814	-0.118084	-0.069247	528	395	0.0	-0.085	-0.118084	-0.069247	2	0	1189
285	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
285	50	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	2	0	22
285	50	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	40
285	50	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
285	50	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
285	50	529.55954323	114.784665579	0.000478	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
285	50	529.517128874	114.954323002	0.000465	-0.085834	528	395	0.0	-0.085	0	0	2	0	121
285	50	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
285	50	530.60685155	116.582381729	0.000799	-0.085335	528	395	0.0	-0.085	0	0	2	0	161
285	50	531.15497553	118.556280587	0.000967	-0.084730	528	395	0.0	-0.085	0	0	2	0	181
285	50	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	2	0	204
285	50	534.323001631	126.138662316	0.001938	-0.082406	528	395	0.0	-0.085	0	0	2	0	221
285	50	536.619902121	132.549755302	0.002642	-0.080441	528	395	0.0	-0.085	0	0	2	0	240
285	50	539.556280587	140.908646003	0.003542	-0.077879	528	395	0.0	-0.085	0	0	2	0	261
285	50	543.246329527	152.050570962	0.004673	-0.074464	528	395	0.0	-0.085	0	0	2	0	281
285	50	547.830342577	165.769983687	0.006078	-0.070259	528	395	0.0	-0.085	0	0	2	0	300
285	50	554.016313214	181.789559543	0.007974	-0.065349	528	395	0.0	-0.085	0	0	2	0	321
285	50	560.51223491	200.986949429	0.009965	-0.059465	528	395	0.0	-0.085	0	0	2	0	341
285	50	567.924959217	222.562805873	0.012237	-0.052852	528	395	0.0	-0.085	0	0	2	0	360
285	50	576.394779772	246.145187602	0.014833	-0.045624	528	395	0.0	-0.085	0	0	2	0	381
285	50	585.598694943	271.045676998	0.017654	-0.037992	528	395	0.0	-0.085	0	0	2	0	400
285	50	595.376835237	296.442088091	0.020651	-0.030208	528	395	0.0	-0.085	0	0	2	0	420
285	50	604.535073409	321.91680261	0.023458	-0.022400	528	395	0.0	-0.085	0	0	2	0	441
285	50	613.566068515	346.481239804	0.026226	-0.014871	528	395	0.0	-0.085	0	0	2	0	460
285	50	621.72593801	369.851549755	0.028727	-0.007708	528	395	0.0	-0.085	0	0	2	0	480
285	50	629.057096248	391.668841762	0.030974	-0.001021	528	395	0.0	-0.085	0	0	2	0	501
285	50	634.890701468	411.933115824	0.032762	0.005190	528	395	0.0	-0.085	0	0	2	0	521
285	50	640.277324633	430.024469821	0.034413	0.010735	528	395	0.0	-0.085	0	0	2	0	541
285	50	644.884176183	445.861337684	0.035825	0.015589	528	395	0.0	-0.085	0	0	2	0	560
285	50	649.030995106	459.20228385	0.037096	0.019678	528	395	0.0	-0.085	0	0	2	0	581
285	50	652.388254486	470.601957586	0.038125	0.023172	528	395	0.0	-0.085	0.038125	0.023172	2	0	1149
286	50	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
286	50	523.810766721	118.986949429	-0.001284	-0.084598	528	395	0.0	-0.085	0	0	2	0	22
286	50	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	2	0	41
286	50	518.026101142	121.068515498	-0.003057	-0.083960	528	395	0.0	-0.085	0	0	2	0	61
286	50	515.334420881	121.769983687	-0.003882	-0.083745	528	395	0.0	-0.085	0	0	2	0	81
286	50	512.427406199	122.905383361	-0.004773	-0.083397	528	395	0.0	-0.085	0	0	2	0	101
286	50	510.07177814	124.128874388	-0.005495	-0.083022	528	395	0.0	-0.085	0	0	2	0	120
286	50	507.060358891	126.223491028	-0.006418	-0.082380	528	395	0.0	-0.085	0	0	2	0	141
286	50	504.251223491	128.92822186	-0.007279	-0.081551	528	395	0.0	-0.085	0	0	2	0	160
286	50	501.566068515	132.592169657	-0.008102	-0.080428	528	395	0.0	-0.085	0	0	2	0	181
286	50	498.60685155	137.492659054	-0.009009	-0.078926	528	395	0.0	-0.085	0	0	2	0	201
286	50	495.608482871	144.070146819	-0.009928	-0.076910	528	395	0.0	-0.085	0	0	2	0	221
286	50	492.4045677	152.618270799	-0.010910	-0.074290	528	395	0.0	-0.085	0	0	2	0	241
286	50	488.955954323	163.349102773	-0.011967	-0.071001	528	395	0.0	-0.085	0	0	2	0	261
286	50	485.983686786	176.562805873	-0.012878	-0.066951	528	395	0.0	-0.085	0	0	2	0	280
286	50	483.282218597	191.691680261	-0.013706	-0.062314	528	395	0.0	-0.085	0	0	2	0	301
286	50	481.327895595	209.052202284	-0.014305	-0.056993	528	395	0.0	-0.085	0	0	2	0	321
286	50	478.903752039	228.634584013	-0.015048	-0.050991	528	395	0.0	-0.085	0	0	2	0	341
286	50	475.745513866	250.243066884	-0.016016	-0.044368	528	395	0.0	-0.085	0	0	2	0	361
286	50	472.825448613	272.402936378	-0.016911	-0.037576	528	395	0.0	-0.085	0	0	2	0	381
286	50	468.861337684	295.632952692	-0.018126	-0.030456	528	395	0.0	-0.085	0	0	2	0	401
286	50	464.920065253	318.481239804	-0.019334	-0.023453	528	395	0.0	-0.085	0	0	2	0	421
286	50	460.133768352	341.143556281	-0.020801	-0.016507	528	395	0.0	-0.085	0	0	2	0	441
286	50	455.435562806	362.683523654	-0.022241	-0.009905	528	395	0.0	-0.085	0	0	2	0	460
286	50	450.336052202	382.970636215	-0.023804	-0.003687	528	395	0.0	-0.085	0	0	2	0	481
286	50	445.383360522	401.339314845	-0.025322	0.001943	528	395	0.0	-0.085	0	0	2	0	500
286	50	440.613376835	418.034257749	-0.026784	0.007060	528	395	0.0	-0.085	0	0	2	0	520
286	50	436.192495922	432.703099511	-0.028139	0.011556	528	395	0.0	-0.085	0	0	2	0	540
286	50	432.10766721	445.296900489	-0.029391	0.015416	528	395	0.0	-0.085	0	0	2	0	561
286	50	428.244698206	456.406199021	-0.030575	0.018821	528	395	0.0	-0.085	0	0	2	0	581
286	50	424.283849918	466.125611746	-0.031789	0.021800	528	395	0.0	-0.085	0	0	2	0	600
286	50	421.435562806	474.168026101	-0.032662	0.024265	528	395	0.0	-0.085	0	0	2	0	621
286	50	418.482871126	481.30995106	-0.033567	0.026454	528	395	0.0	-0.085	-0.033567	0.026454	2	0	1189
287	130	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
287	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	22
287	130	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	2	0	40
287	130	523.494290375	119.33278956	-0.001381	-0.084492	528	395	0.0	-0.085	0	0	2	0	61
287	130	521.634584013	120.367047308	-0.001951	-0.084175	528	395	0.0	-0.085	0	0	2	0	80
287	130	519.641109299	121.492659054	-0.002562	-0.083830	528	395	0.0	-0.085	0	0	2	0	101
287	130	517.024469821	123.30995106	-0.003364	-0.083273	528	395	0.0	-0.085	0	0	2	0	121
287	130	514.557911909	125.479608483	-0.004120	-0.082608	528	395	0.0	-0.085	0	0	2	0	141
287	130	511.239804241	128.350734095	-0.005137	-0.081728	528	395	0.0	-0.085	0	0	2	0	160
287	130	506.946166395	132.017944535	-0.006453	-0.080604	528	395	0.0	-0.085	0	0	2	0	181
287	130	501.774877651	136.585644372	-0.008038	-0.079204	528	395	0.0	-0.085	0	0	2	0	201
287	130	494.378466558	142.517128874	-0.010305	-0.077386	528	395	0.0	-0.085	0	0	2	0	221
287	130	485.86949429	149.564437194	-0.012913	-0.075226	528	395	0.0	-0.085	0	0	2	0	241
287	130	474.962479608	158.053833605	-0.016256	-0.072624	528	395	0.0	-0.085	0	0	2	0	260
287	130	462.613376835	167.394779772	-0.020041	-0.069761	528	395	0.0	-0.085	0	0	2	0	280
287	130	449.15497553	177.247960848	-0.024166	-0.066741	528	395	0.0	-0.085	0	0	2	0	301
287	130	433.990212072	187.939641109	-0.028814	-0.063464	528	395	0.0	-0.085	0	0	2	0	320
287	130	418.244698206	199.009787928	-0.033640	-0.060071	528	395	0.0	-0.085	0	0	2	0	341
287	130	401.840130506	210.386623165	-0.038668	-0.056584	528	395	0.0	-0.085	0	0	2	0	360
287	130	384.95269168	221.8091354	-0.043844	-0.053083	528	395	0.0	-0.085	0	0	2	0	380
287	130	367.92822186	233.159869494	-0.049062	-0.049604	528	395	0.0	-0.085	0	0	2	0	401
287	130	350.711256117	244.171288744	-0.054339	-0.046229	528	395	0.0	-0.085	0	0	2	0	421
287	130	334.003262643	254.399673736	-0.059460	-0.043094	528	395	0.0	-0.085	0	0	2	0	440
287	130	317.846655791	264.102773246	-0.064412	-0.040120	528	395	0.0	-0.085	0	0	2	0	461
287	130	301.461663948	273.424143556	-0.069434	-0.037263	528	395	0.0	-0.085	0	0	2	0	480
287	130	285.699836868	282.275693312	-0.074265	-0.034550	528	395	0.0	-0.085	0	0	2	0	501
287	130	270.805872757	291.084828711	-0.078830	-0.031850	528	395	0.0	-0.085	0	0	2	0	520
287	130	257.102773246	299.698205546	-0.083030	-0.029210	528	395	0.0	-0.085	0	0	2	0	541
287	130	245.112561175	307.923327896	-0.086705	-0.026689	528	395	0.0	-0.085	0	0	2	0	561
287	130	235.272430669	315.283849918	-0.089721	-0.024433	528	395	0.0	-0.085	0	0	2	0	580
287	130	227.445350734	321.858075041	-0.092120	-0.022418	528	395	0.0	-0.085	0	0	2	0	601
287	130	221.376835237	327.848287113	-0.093980	-0.020582	528	395	0.0	-0.085	-0.093980	-0.020582	2	0	1169
288	90	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	2	0	21
288	90	522.277324633	124.324632953	-0.001754	-0.082962	528	395	0.0	-0.085	0	0	2	0	23
288	90	518.117455139	128.742251223	-0.003029	-0.081608	528	395	0.0	-0.085	0	0	2	0	41
288	90	514.23817292	133.006525285	-0.004218	-0.080301	528	395	0.0	-0.085	0	0	2	0	61
288	90	511.053833605	137.283849918	-0.005194	-0.078990	528	395	0.0	-0.085	0	0	2	0	80
288	90	508.247960848	141.923327896	-0.006054	-0.077568	528	395	0.0	-0.085	0	0	2	0	100
288	90	505.771615008	146.66721044	-0.006813	-0.076114	528	395	0.0	-0.085	0	0	2	0	120
288	90	503.569331158	151.247960848	-0.007488	-0.074710	528	395	0.0	-0.085	0	0	2	0	141
288	90	501.5954323	155.84502447	-0.008093	-0.073301	528	395	0.0	-0.085	0	0	2	0	161
288	90	499.840130506	160.01141925	-0.008631	-0.072024	528	395	0.0	-0.085	0	0	2	0	181
288	90	498.039151713	163.926590538	-0.009183	-0.070824	528	395	0.0	-0.085	0	0	2	0	201
288	90	495.308319739	168.48776509	-0.010020	-0.069426	528	395	0.0	-0.085	0	0	2	0	221
288	90	491.445350734	174.151712887	-0.011204	-0.067690	528	395	0.0	-0.085	0	0	2	0	240
288	90	486.453507341	180.938009788	-0.012734	-0.065610	528	395	0.0	-0.085	0	0	2	0	260
288	90	480.446982055	188.954323002	-0.014575	-0.063153	528	395	0.0	-0.085	0	0	2	0	280
288	90	473.223491028	198.686786297	-0.016789	-0.060170	528	395	0.0	-0.085	0	0	2	0	301
288	90	464.54812398	210.363784666	-0.019448	-0.056591	528	395	0.0	-0.085	0	0	2	0	321
288	90	454.234910277	224.04730832	-0.022609	-0.052397	528	395	0.0	-0.085	0	0	2	0	341
288	90	441.840130506	239.541598695	-0.026408	-0.047648	528	395	0.0	-0.085	0	0	2	0	360
288	90	428.727569331	255.747145188	-0.030427	-0.042681	528	395	0.0	-0.085	0	0	2	0	381
288	90	414.740619902	272.500815661	-0.034714	-0.037546	528	395	0.0	-0.085	0	0	2	0	401
288	90	400.336052202	289.8091354	-0.039129	-0.032241	528	395	0.0	-0.085	0	0	2	0	421
288	90	386.371941272	306.477977162	-0.043409	-0.027132	528	395	0.0	-0.085	0	0	2	0	440
288	90	373.164763458	322.35725938	-0.047457	-0.022265	528	395	0.0	-0.085	0	0	2	0	460
288	90	360.688417618	337.407830343	-0.051281	-0.017652	528	395	0.0	-0.085	0	0	2	0	480
288	90	349.282218597	351.277324633	-0.054777	-0.013401	528	395	0.0	-0.085	0	0	2	0	501
288	90	338.326264274	364.464926591	-0.058135	-0.009359	528	395	0.0	-0.085	0	0	2	0	520
288	90	328.766721044	375.871125612	-0.061065	-0.005863	528	395	0.0	-0.085	0	0	2	0	541
288	90	320.277324633	386.073409462	-0.063667	-0.002736	528	395	0.0	-0.085	0	0	2	0	561
288	90	313.383360522	394.686786297	-0.065780	-0.000096	528	395	0.0	-0.085	0	0	2	0	581
288	90	307.647634584	401.724306688	-0.067538	0.002061	528	395	0.0	-0.085	0	0	2	0	601
288	90	303.520391517	407.414355628	-0.068803	0.003805	528	395	0.0	-0.085	-0.068803	0.003805	2	0	1169
289	90	524.398042414	122.683523654	-0.001104	-0.083465	528	395	0.0	-0.085	0	0	2	0	19
289	90	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	2	0	22
289	90	520.398042414	126.402936378	-0.002330	-0.082325	528	395	0.0	-0.085	0	0	2	0	41
289	90	517.45187602	129.610114192	-0.003233	-0.081342	528	395	0.0	-0.085	0	0	2	0	61
289	90	515.275693312	132.481239804	-0.003900	-0.080462	528	395	0.0	-0.085	0	0	2	0	81
289	90	513.520391517	135.528548124	-0.004438	-0.079528	528	395	0.0	-0.085	0	0	2	0	101
289	90	511.415986949	139.10766721	-0.005083	-0.078431	528	395	0.0	-0.085	0	0	2	0	121
289	90	508.54812398	143.055464927	-0.005962	-0.077221	528	395	0.0	-0.085	0	0	2	0	141
289	90	505.513866232	147.280587276	-0.006892	-0.075926	528	395	0.0	-0.085	0	0	2	0	161
289	90	501.993474715	151.704730832	-0.007971	-0.074570	528	395	0.0	-0.085	0	0	2	0	180
289	90	497.676998369	156.683523654	-0.009294	-0.073044	528	395	0.0	-0.085	0	0	2	0	201
289	90	492.71451876	162.138662316	-0.010815	-0.071372	528	395	0.0	-0.085	0	0	2	0	220
289	90	486.398042414	168.716150082	-0.012751	-0.069356	528	395	0.0	-0.085	0	0	2	0	241
289	90	479.070146819	176.520391517	-0.014997	-0.066964	528	395	0.0	-0.085	0	0	2	0	260
289	90	471.138662316	185.296900489	-0.017428	-0.064274	528	395	0.0	-0.085	0	0	2	0	281
289	90	462.013050571	195.812398042	-0.020225	-0.061051	528	395	0.0	-0.085	0	0	2	0	301
289	90	452.022838499	207.734094617	-0.023287	-0.057397	528	395	0.0	-0.085	0	0	2	0	321
289	90	441.194127243	221.101141925	-0.026606	-0.053300	528	395	0.0	-0.085	0	0	2	0	340
289	90	430.022838499	235.753670473	-0.030030	-0.048809	528	395	0.0	-0.085	0	0	2	0	360
289	90	418.065252855	251.933115824	-0.033695	-0.043850	528	395	0.0	-0.085	0	0	2	0	381
289	90	405.954323002	268.712887439	-0.037407	-0.038707	528	395	0.0	-0.085	0	0	2	0	400
289	90	393.592169657	285.535073409	-0.041196	-0.033551	528	395	0.0	-0.085	0	0	2	0	421
289	90	381.353996737	302.092985318	-0.044947	-0.028476	528	395	0.0	-0.085	0	0	2	0	441
289	90	369.39314845	318.066884176	-0.048613	-0.023580	528	395	0.0	-0.085	0	0	2	0	461
289	90	357.885807504	332.934747145	-0.052140	-0.019023	528	395	0.0	-0.085	0	0	2	0	481
289	90	346.864600326	346.951060359	-0.055518	-0.014727	528	395	0.0	-0.085	0	0	2	0	500
289	90	336.522022838	359.378466558	-0.058688	-0.010918	528	395	0.0	-0.085	0	0	2	0	520
289	90	326.603588907	371.094616639	-0.061728	-0.007327	528	395	0.0	-0.085	0	0	2	0	540
289	90	317.406199021	381.251223491	-0.064547	-0.004214	528	395	0.0	-0.085	0	0	2	0	561
289	90	309.402936378	389.871125612	-0.067000	-0.001572	528	395	0.0	-0.085	0	0	2	0	580
289	90	302.47634584	396.827079935	-0.069123	0.000560	528	395	0.0	-0.085	0	0	2	0	600
289	90	296.897226754	402.164763458	-0.070833	0.002196	528	395	0.0	-0.085	-0.070833	0.002196	2	0	1169
290	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
290	130	527.115823817	120.960848287	-0.000271	-0.083993	528	395	0.0	-0.085	0	0	2	0	22
290	130	525.079934747	124.579119086	-0.000895	-0.082884	528	395	0.0	-0.085	0	0	2	0	41
290	130	522.923327896	128.729200653	-0.001556	-0.081612	528	395	0.0	-0.085	0	0	2	0	60
290	130	520.871125612	133.411092985	-0.002185	-0.080177	528	395	0.0	-0.085	0	0	2	0	81
290	130	518.688417618	138.197389886	-0.002854	-0.078710	528	395	0.0	-0.085	0	0	2	0	100
290	130	516.192495922	142.918433931	-0.003619	-0.077263	528	395	0.0	-0.085	0	0	2	0	120
