Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
100	45	746.36867863	241.150081566	0.066930	-0.047155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
100	45	750.959216966	247.081566069	0.068337	-0.045337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
100	45	755.442088091	252.934747145	0.069711	-0.043543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
100	45	759.520391517	258.588907015	0.070961	-0.041810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
100	45	763.125611746	263.939641109	0.072066	-0.040170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
100	45	766.632952692	269.20228385	0.073141	-0.038557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
100	45	769.598694943	274.050570962	0.074050	-0.037071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
100	45	772.469820555	278.814029364	0.074930	-0.035611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
100	45	775.174551387	283.381729201	0.075759	-0.034211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
100	45	777.778140294	287.57096248	0.076557	-0.032927	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
100	45	780.296900489	291.668841762	0.077329	-0.031671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
100	45	782.721044046	295.388254486	0.078072	-0.030531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
100	45	785.057096248	299.006525285	0.078788	-0.029422	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
100	45	787.308319739	302.243066884	0.079478	-0.028430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
100	45	789.402936378	305.277324633	0.080120	-0.027500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
100	45	791.347471452	308.106035889	0.080716	-0.026633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
100	45	793.282218597	310.938009788	0.081309	-0.025765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
100	45	795.138662316	313.381729201	0.081878	-0.025016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
100	45	796.848287113	315.910277325	0.082402	-0.024241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
100	45	798.47634584	318.044045677	0.082901	-0.023587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
100	45	799.96411093	320.262642741	0.083357	-0.022907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
100	45	801.305057096	322.272430669	0.083768	-0.022291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
100	45	802.711256117	324.096247961	0.084199	-0.021732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
100	45	803.83360522	325.792822186	0.084543	-0.021212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
100	45	804.815660685	327.277324633	0.084844	-0.020757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
100	45	805.585644372	328.738988581	0.085080	-0.020309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
100	45	806.420880914	330.014681892	0.085336	-0.019918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
100	45	807.187601958	331.182707993	0.085571	-0.019560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
100	45	807.885807504	332.246329527	0.085785	-0.019234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
100	45	808.508972268	333.205546493	0.085976	-0.018940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
100	45	808.995106036	334.243066884	0.086125	-0.018622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
100	45	809.549755302	335.094616639	0.086295	-0.018361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
100	45	810.381729201	336.08319739	0.086550	-0.018058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
100	45	810.933115824	336.934747145	0.086719	-0.017797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
100	45	811.553017945	337.897226754	0.086909	-0.017502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
100	45	812.03588907	338.644371941	0.087057	-0.017273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2680
100	45	812.659053834	339.313213703	0.087248	-0.017068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
100	45	813.001631321	339.848287113	0.087353	-0.016904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
100	45	813.210440457	340.168026101	0.087417	-0.016806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
100	45	813.278955954	340.275693312	0.087438	-0.016773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
100	45	813.138662316	340.353996737	0.087395	-0.016749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
100	45	813.070146819	340.246329527	0.087374	-0.016782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
100	45	813.001631321	340.141924959	0.087353	-0.016814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
100	45	812.933115824	340.034257749	0.087332	-0.016847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
100	45	812.864600326	339.926590538	0.087311	-0.016880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
100	45	812.792822186	339.818923328	0.087289	-0.016913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
100	45	812.792822186	339.818923328	0.087289	-0.016913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
100	45	812.792822186	339.818923328	0.087289	-0.016913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
100	45	812.792822186	339.818923328	0.087289	-0.016913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
100	45	812.864600326	339.926590538	0.087311	-0.016880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
100	45	812.864600326	339.926590538	0.087311	-0.016880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
100	45	812.864600326	339.926590538	0.087311	-0.016880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
101	90	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	0
101	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0.0	0.035	1	0	20
101	90	533.2137031	113.505709625	0.001598	-0.086278	528	395	0.0	-0.085	0.0	0.035	1	0	40
101	90	535.494290375	112.230016313	0.002297	-0.086669	528	395	0.0	-0.085	0.0	0.035	1	0	60
101	90	539.01141925	110.618270799	0.003375	-0.087163	528	395	0.0	-0.085	0.0	0.035	1	0	80
101	90	542.081566069	109.44045677	0.004316	-0.087524	528	395	0.0	-0.085	0.0	0.035	1	0	100
101	90	545.615008157	108.272430669	0.005399	-0.087882	528	395	0.0	-0.085	0.0	0.035	1	0	120
101	90	549.794453507	106.856443719	0.006680	-0.088316	528	395	0.0	-0.085	0.0	0.035	1	0	140
101	90	553.432300163	106.2137031	0.007795	-0.088513	528	395	0.0	-0.085	0.0	0.035	1	0	160
101	90	557.11908646	105.4045677	0.008925	-0.088761	528	395	0.0	-0.085	0.0	0.035	1	0	180
101	90	561.314845024	104.438825449	0.010211	-0.089057	528	395	0.0	-0.085	0.0	0.035	1	0	200
101	90	564.730831974	103.8091354	0.011258	-0.089250	528	395	0.0	-0.085	0.0	0.035	1	0	220
101	90	568.283849918	103.101141925	0.012347	-0.089467	528	395	0.0	-0.085	0.0	0.035	1	0	240
101	90	571.608482871	102.396411093	0.013366	-0.089683	528	395	0.0	-0.085	0.0	0.035	1	0	260
101	90	574.430668842	101.854812398	0.014231	-0.089849	528	395	0.0	-0.085	0.0	0.035	1	0	280
101	90	577.066884176	101.567699837	0.015039	-0.089937	528	395	0.0	-0.085	0.0	0.035	1	0	300
101	90	579.288743883	101.528548124	0.015720	-0.089949	528	395	0.0	-0.085	0.0	0.035	1	0	320
101	90	580.587275693	102.318107667	0.016118	-0.089707	528	395	0.0	-0.085	0.0	0.035	1	0	340
101	90	581.282218597	103.60685155	0.016331	-0.089312	528	395	0.0	-0.085	0.0	0.035	1	0	360
101	90	581.01141925	105.469820555	0.016248	-0.088741	528	395	0.0	-0.085	0.0	0.035	1	0	380
101	90	580.460032626	107.499184339	0.016079	-0.088119	528	395	0.0	-0.085	0.0	0.035	1	0	400
101	90	579.360522023	109.861337684	0.015742	-0.087395	528	395	0.0	-0.085	0.0	0.035	1	0	420
101	90	577.980424144	112.396411093	0.015319	-0.086618	528	395	0.0	-0.085	0.0	0.035	1	0	440
101	90	576.234910277	115.009787928	0.014784	-0.085817	528	395	0.0	-0.085	0.0	0.035	1	0	460
101	90	574.492659054	117.632952692	0.014250	-0.085013	528	395	0.0	-0.085	0.0	0.035	1	0	480
101	90	572.47634584	120.42903752	0.013632	-0.084156	528	395	0.0	-0.085	0.0	0.035	1	0	500
101	90	570.417618271	122.970636215	0.013001	-0.083377	528	395	0.0	-0.085	0.0	0.035	1	0	520
101	90	568.864600326	125.358890701	0.012525	-0.082645	528	395	0.0	-0.085	0.0	0.035	1	0	540
101	90	566.812398042	127.913539967	0.011896	-0.081862	528	395	0.0	-0.085	0.0	0.035	1	0	560
101	90	565.491027732	129.88091354	0.011491	-0.081259	528	395	0.0	-0.085	0.0	0.035	1	0	580
101	90	563.895595432	132.024469821	0.011002	-0.080602	528	395	0.0	-0.085	0.0	0.035	1	0	600
101	90	563.399673736	133.489396411	0.010850	-0.080153	528	395	0.0	-0.085	0.0	0.035	1	0	620
101	90	562.489396411	135.212071778	0.010571	-0.079625	528	395	0.0	-0.085	0.0	0.035	1	0	640
101	90	562.30995106	136.340946166	0.010516	-0.079279	528	395	0.0	-0.085	0.0	0.035	1	0	660
101	90	562.358890701	137.469820555	0.010531	-0.078933	528	395	0.0	-0.085	0.0	0.035	1	0	680
101	90	562.681892333	138.432300163	0.010630	-0.078638	528	395	0.0	-0.085	0.0	0.035	1	0	700
101	90	563.275693312	139.225122349	0.010812	-0.078395	528	395	0.0	-0.085	0.0	0.035	1	0	720
101	90	563.86949429	140.017944535	0.010994	-0.078152	528	395	0.0	-0.085	0.0	0.035	1	0	740
101	90	564.508972268	141.075040783	0.011190	-0.077828	528	395	0.0	-0.085	0.0	0.035	1	0	760
101	90	565.099510604	142.305057096	0.011371	-0.077451	528	395	0.0	-0.085	0.0	0.035	1	0	780
101	90	565.327895595	144.057096248	0.011441	-0.076914	528	395	0.0	-0.085	0.0	0.035	1	0	800
101	90	565.145187602	146.500815661	0.011385	-0.076165	528	395	0.0	-0.085	0.0	0.035	1	0	820
101	90	564.959216966	148.954323002	0.011328	-0.075413	528	395	0.0	-0.085	0.0	0.035	1	0	840
101	90	564.185970636	152.363784666	0.011091	-0.074368	528	395	0.0	-0.085	0.0	0.035	1	0	860
101	90	563.634584013	155.789559543	0.010922	-0.073318	528	395	0.0	-0.085	0.0	0.035	1	0	880
101	90	562.358890701	159.828711256	0.010531	-0.072080	528	395	0.0	-0.085	0.0	0.035	1	0	900
101	90	561.220228385	164.236541599	0.010182	-0.070729	528	395	0.0	-0.085	0.0	0.035	1	0	920
101	90	560.16639478	168.745513866	0.009859	-0.069347	528	395	0.0	-0.085	0.0	0.035	1	0	940
101	90	559.520391517	173.453507341	0.009661	-0.067904	528	395	0.0	-0.085	0.0	0.035	1	0	960
101	90	559.001631321	178.536704731	0.009502	-0.066346	528	395	0.0	-0.085	0.0	0.035	1	0	980
101	90	558.029363785	184.079934747	0.009204	-0.064647	528	395	0.0	-0.085	0.0	0.035	1	0	1000
101	90	557.187601958	190.004893964	0.008946	-0.062831	528	395	0.0	-0.085	0.0	0.035	1	0	1020
101	90	556.469820555	196.314845024	0.008726	-0.060897	528	395	0.0	-0.085	0.0	0.035	1	0	1040
101	90	555.921696574	203.287112561	0.008558	-0.058760	528	395	0.0	-0.085	0.0	0.035	1	0	1060
101	90	555.579119086	210.748776509	0.008453	-0.056473	528	395	0.0	-0.085	0.0	0.035	1	0	1080
101	90	555.220228385	218.706362153	0.008343	-0.054034	528	395	0.0	-0.085	0.0	0.035	1	0	1100
101	90	554.665579119	227.433931485	0.008173	-0.051359	528	395	0.0	-0.085	0.0	0.035	1	0	1120
101	90	554.479608483	236.859706362	0.008116	-0.048470	528	395	0.0	-0.085	0.0	0.035	1	0	1140
101	90	554.401305057	246.712887439	0.008092	-0.045450	528	395	0.0	-0.085	0.0	0.035	1	0	1160
101	90	554.900489396	256.817292007	0.008245	-0.042353	528	395	0.0	-0.085	0.0	0.035	1	0	1180
101	90	555.184339315	267.730831974	0.008332	-0.039008	528	395	0.0	-0.085	0.0	0.035	1	0	1200
101	90	555.735725938	278.810766721	0.008501	-0.035612	528	395	0.0	-0.085	0.0	0.035	1	0	1220
101	90	556.858075041	289.67862969	0.008845	-0.032281	528	395	0.0	-0.085	0.0	0.035	1	0	1240
101	90	557.66721044	301.277324633	0.009093	-0.028726	528	395	0.0	-0.085	0.0	0.035	1	0	1260
101	90	558.743882545	312.566068515	0.009423	-0.025266	528	395	0.0	-0.085	0.0	0.035	1	0	1280
101	90	560.039151713	323.730831974	0.009820	-0.021844	528	395	0.0	-0.085	0.0	0.035	1	0	1300
101	90	561.181076672	334.562805873	0.010170	-0.018524	528	395	0.0	-0.085	0.0	0.035	1	0	1320
101	90	562.283849918	345.456769984	0.010508	-0.015185	528	395	0.0	-0.085	0.0	0.035	1	0	1340
101	90	562.907014682	356.106035889	0.010699	-0.011921	528	395	0.0	-0.085	0.0	0.035	1	0	1360
101	90	563.621533442	366.712887439	0.010918	-0.008670	528	395	0.0	-0.085	0.0	0.035	1	0	1380
101	90	564.20228385	376.970636215	0.011096	-0.005526	528	395	0.0	-0.085	0.0	0.035	1	0	1400
101	90	564.391517129	387.07177814	0.011154	-0.002430	528	395	0.0	-0.085	0.0	0.035	1	0	1420
101	90	564.378466558	396.712887439	0.011150	0.000525	528	395	0.0	-0.085	0.0	0.035	1	0	1440
101	90	564.039151713	405.98858075	0.011046	0.003368	528	395	0.0	-0.085	0.0	0.035	1	0	1460
101	90	562.95269168	415.388254486	0.010713	0.006249	528	395	0.0	-0.085	0.0	0.035	1	0	1480
