100	45	4.8234	-7.2683	4.8234	-7.2683	528	395	0	-8.5	8.4853	-0.014719	1	0	1700	1	1	0	0
100	45	4.932	-7.1203	4.932	-7.1203	528	395	0	-8.5	8.4853	-0.014719	1	0	1720	1	1	0	0
100	45	5.0392	-6.9582	5.0392	-6.9582	528	395	0	-8.5	8.4853	-0.014719	1	0	1740	1	1	0	0
100	45	5.1483	-6.7925	5.1483	-6.7925	528	395	0	-8.5	8.4853	-0.014719	1	0	1760	1	1	0	0
100	45	5.2593	-6.6232	5.2593	-6.6232	528	395	0	-8.5	8.4853	-0.014719	1	0	1780	1	1	0	0
100	45	5.3771	-6.4443	5.3771	-6.4443	528	395	0	-8.5	8.4853	-0.014719	1	0	1800	1	1	0	0
100	45	5.5059	-6.2583	5.5059	-6.2583	528	395	0	-8.5	8.4853	-0.014719	1	0	1820	1	1	0	0
100	45	5.6388	-6.0654	5.6388	-6.0654	528	395	0	-8.5	8.4853	-0.014719	1	0	1840	1	1	0	0
100	45	5.78	-5.8681	5.78	-5.8681	528	395	0	-8.5	8.4853	-0.014719	1	0	1860	1	1	0	0
100	45	5.9354	-5.6741	5.9354	-5.6741	528	395	0	-8.5	8.4853	-0.014719	1	0	1880	1	1	0	0
100	45	6.0896	-5.4792	6.0896	-5.4792	528	395	0	-8.5	8.4853	-0.014719	1	0	1900	1	1	0	1
100	45	6.2426	-5.2832	6.2426	-5.2832	528	395	0	-8.5	8.4853	-0.014719	1	0	1920	1	1	0	0
100	45	6.3963	-5.0918	6.3963	-5.0918	528	395	0	-8.5	8.4853	-0.014719	1	0	1940	1	1	0	0
100	45	6.5464	-4.9026	6.5464	-4.9026	528	395	0	-8.5	8.4853	-0.014719	1	0	1960	1	1	0	0
100	45	6.693	-4.7155	6.693	-4.7155	528	395	0	-8.5	8.4853	-0.014719	1	0	1980	1	1	0	0
100	45	6.8337	-4.5337	6.8337	-4.5337	528	395	0	-8.5	8.4853	-0.014719	1	0	2000	1	1	0	0
100	45	6.9711	-4.3543	6.9711	-4.3543	528	395	0	-8.5	8.4853	-0.014719	1	0	2020	1	1	0	0
100	45	7.0961	-4.181	7.0961	-4.181	528	395	0	-8.5	8.4853	-0.014719	1	0	2040	1	1	0	0
100	45	7.2066	-4.017	7.2066	-4.017	528	395	0	-8.5	8.4853	-0.014719	1	0	2060	1	1	0	0
100	45	7.3141	-3.8557	7.3141	-3.8557	528	395	0	-8.5	8.4853	-0.014719	1	0	2080	1	1	0	0
100	45	7.405	-3.7071	7.405	-3.7071	528	395	0	-8.5	8.4853	-0.014719	1	0	2100	1	1	0	0
100	45	7.493	-3.5611	7.493	-3.5611	528	395	0	-8.5	8.4853	-0.014719	1	0	2120	1	1	0	0
100	45	7.5759	-3.4211	7.5759	-3.4211	528	395	0	-8.5	8.4853	-0.014719	1	0	2140	1	1	0	0
100	45	7.6557	-3.2927	7.6557	-3.2927	528	395	0	-8.5	8.4853	-0.014719	1	0	2160	1	1	0	0
100	45	7.7329	-3.1671	7.7329	-3.1671	528	395	0	-8.5	8.4853	-0.014719	1	0	2180	1	1	0	0
100	45	7.8072	-3.0531	7.8072	-3.0531	528	395	0	-8.5	8.4853	-0.014719	1	0	2200	1	1	0	0
100	45	7.8788	-2.9422	7.8788	-2.9422	528	395	0	-8.5	8.4853	-0.014719	1	0	2220	1	1	0	0
100	45	7.9478	-2.843	7.9478	-2.843	528	395	0	-8.5	8.4853	-0.014719	1	0	2240	1	1	0	0
100	45	8.012	-2.75	8.012	-2.75	528	395	0	-8.5	8.4853	-0.014719	1	0	2260	1	1	0	0
100	45	8.0716	-2.6633	8.0716	-2.6633	528	395	0	-8.5	8.4853	-0.014719	1	0	2280	1	1	0	0
100	45	8.1309	-2.5765	8.1309	-2.5765	528	395	0	-8.5	8.4853	-0.014719	1	0	2300	1	1	0	0
100	45	8.1878	-2.5016	8.1878	-2.5016	528	395	0	-8.5	8.4853	-0.014719	1	0	2320	1	1	0	0
100	45	8.2402	-2.4241	8.2402	-2.4241	528	395	0	-8.5	8.4853	-0.014719	1	0	2340	1	1	0	0
100	45	8.2901	-2.3587	8.2901	-2.3587	528	395	0	-8.5	8.4853	-0.014719	1	0	2360	1	1	0	0
100	45	8.3357	-2.2907	8.3357	-2.2907	528	395	0	-8.5	8.4853	-0.014719	1	0	2380	1	1	0	0
100	45	8.3768	-2.2291	8.3768	-2.2291	528	395	0	-8.5	8.4853	-0.014719	1	0	2400	1	1	0	0
100	45	8.4199	-2.1732	8.4199	-2.1732	528	395	0	-8.5	8.4853	-0.014719	1	0	2420	1	1	0	0
100	45	8.4543	-2.1212	8.4543	-2.1212	528	395	0	-8.5	8.4853	-0.014719	1	0	2440	1	1	0	0
100	45	8.4844	-2.0757	8.4844	-2.0757	528	395	0	-8.5	8.4853	-0.014719	1	0	2460	1	1	0	0
100	45	8.508	-2.0309	8.508	-2.0309	528	395	0	-8.5	8.4853	-0.014719	1	0	2480	1	1	0	0
100	45	8.5336	-1.9918	8.5336	-1.9918	528	395	0	-8.5	8.4853	-0.014719	1	0	2500	1	1	0	0
100	45	8.5571	-1.956	8.5571	-1.956	528	395	0	-8.5	8.4853	-0.014719	1	0	2520	1	1	0	0
100	45	8.5785	-1.9234	8.5785	-1.9234	528	395	0	-8.5	8.4853	-0.014719	1	0	2540	1	1	0	0
100	45	8.5976	-1.894	8.5976	-1.894	528	395	0	-8.5	8.4853	-0.014719	1	0	2560	1	1	0	0
100	45	8.6125	-1.8622	8.6125	-1.8622	528	395	0	-8.5	8.4853	-0.014719	1	0	2580	1	1	0	0
100	45	8.6295	-1.8361	8.6295	-1.8361	528	395	0	-8.5	8.4853	-0.014719	1	0	2600	1	1	0	0
100	45	8.655	-1.8058	8.655	-1.8058	528	395	0	-8.5	8.4853	-0.014719	1	0	2620	1	1	0	0
100	45	8.6719	-1.7797	8.6719	-1.7797	528	395	0	-8.5	8.4853	-0.014719	1	0	2640	1	1	0	0
100	45	8.6909	-1.7502	8.6909	-1.7502	528	395	0	-8.5	8.4853	-0.014719	1	0	2660	1	1	0	0
100	45	8.7057	-1.7273	8.7057	-1.7273	528	395	0	-8.5	8.4853	-0.014719	1	0	2680	1	1	0	0
100	45	8.7248	-1.7068	8.7248	-1.7068	528	395	0	-8.5	8.4853	-0.014719	1	0	2700	1	1	0	0
100	45	8.7353	-1.6904	8.7353	-1.6904	528	395	0	-8.5	8.4853	-0.014719	1	0	2720	1	0	0	0
100	45	8.7417	-1.6806	8.7417	-1.6806	528	395	0	-8.5	8.4853	-0.014719	1	0	2740	1	0	0	0
100	45	8.7438	-1.6773	8.7438	-1.6773	528	395	0	-8.5	8.4853	-0.014719	1	0	2760	1	0	0	0
100	45	8.7395	-1.6749	8.7395	-1.6749	528	395	0	-8.5	8.4853	-0.014719	1	0	2780	1	0	0	0
100	45	8.7374	-1.6782	8.7374	-1.6782	528	395	0	-8.5	8.4853	-0.014719	1	0	2800	1	0	0	0
100	45	8.7353	-1.6814	8.7353	-1.6814	528	395	0	-8.5	8.4853	-0.014719	1	0	2820	1	0	0	0
100	45	8.7332	-1.6847	8.7332	-1.6847	528	395	0	-8.5	8.4853	-0.014719	1	0	2840	1	0	0	0
100	45	8.7311	-1.688	8.7311	-1.688	528	395	0	-8.5	8.4853	-0.014719	1	0	2860	1	0	0	0
100	45	8.7289	-1.6913	8.7289	-1.6913	528	395	0	-8.5	8.4853	-0.014719	1	0	2880	1	0	0	0
100	45	8.7289	-1.6913	8.7289	-1.6913	528	395	0	-8.5	8.4853	-0.014719	1	0	2900	1	0	0	0
100	45	8.7289	-1.6913	8.7289	-1.6913	528	395	0	-8.5	8.4853	-0.014719	1	0	2920	1	0	0	0
100	45	8.7289	-1.6913	8.7289	-1.6913	528	395	0	-8.5	8.4853	-0.014719	1	0	2940	1	0	0	0
100	45	8.7311	-1.688	8.7311	-1.688	528	395	0	-8.5	8.4853	-0.014719	1	0	2960	1	0	0	0
100	45	8.7311	-1.688	8.7311	-1.688	528	395	0	-8.5	8.4853	-0.014719	1	0	2980	1	0	0	0
100	45	8.7311	-1.688	8.7311	-1.688	528	395	0	-8.5	8.4853	-0.014719	1	0	3000	1	0	0	0
101	90	0.0721	-8.5729	0.0721	-8.5729	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
101	90	0.0888	-8.5833	0.0888	-8.5833	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
101	90	0.1598	-8.6278	0.1598	-8.6278	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
101	90	0.2297	-8.6669	0.2297	-8.6669	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
101	90	0.3375	-8.7163	0.3375	-8.7163	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
101	90	0.4316	-8.7524	0.4316	-8.7524	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
101	90	0.5399	-8.7882	0.5399	-8.7882	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
101	90	0.668	-8.8316	0.668	-8.8316	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
101	90	0.7795	-8.8513	0.7795	-8.8513	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
101	90	0.8925	-8.8761	0.8925	-8.8761	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
101	90	1.0211	-8.9057	1.0211	-8.9057	528	395	0	-8.5	0	3.5	1	0	200	1	1	0	0
101	90	1.1258	-8.925	1.1258	-8.925	528	395	0	-8.5	0	3.5	1	0	220	1	1	0	0
101	90	1.2347	-8.9467	1.2347	-8.9467	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
101	90	1.3366	-8.9683	1.3366	-8.9683	528	395	0	-8.5	0	3.5	1	0	260	1	1	0	0
101	90	1.4231	-8.9849	1.4231	-8.9849	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
101	90	1.5039	-8.9937	1.5039	-8.9937	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
101	90	1.572	-8.9949	1.572	-8.9949	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
101	90	1.6118	-8.9707	1.6118	-8.9707	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
101	90	1.6331	-8.9312	1.6331	-8.9312	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
101	90	1.6248	-8.8741	1.6248	-8.8741	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
101	90	1.6079	-8.8119	1.6079	-8.8119	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
101	90	1.5742	-8.7395	1.5742	-8.7395	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
101	90	1.5319	-8.6618	1.5319	-8.6618	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
101	90	1.4784	-8.5817	1.4784	-8.5817	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
101	90	1.425	-8.5013	1.425	-8.5013	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
101	90	1.3632	-8.4156	1.3632	-8.4156	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
101	90	1.3001	-8.3377	1.3001	-8.3377	528	395	0	-8.5	0	3.5	1	0	520	1	1	0	0
101	90	1.2525	-8.2645	1.2525	-8.2645	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
101	90	1.1896	-8.1862	1.1896	-8.1862	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
101	90	1.1491	-8.1259	1.1491	-8.1259	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
101	90	1.1002	-8.0602	1.1002	-8.0602	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
101	90	1.085	-8.0153	1.085	-8.0153	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
101	90	1.0571	-7.9625	1.0571	-7.9625	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
101	90	1.0516	-7.9279	1.0516	-7.9279	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
101	90	1.0531	-7.8933	1.0531	-7.8933	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
101	90	1.063	-7.8638	1.063	-7.8638	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
101	90	1.0812	-7.8395	1.0812	-7.8395	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
101	90	1.0994	-7.8152	1.0994	-7.8152	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
101	90	1.119	-7.7828	1.119	-7.7828	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
101	90	1.1371	-7.7451	1.1371	-7.7451	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
101	90	1.1441	-7.6914	1.1441	-7.6914	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
101	90	1.1385	-7.6165	1.1385	-7.6165	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
101	90	1.1328	-7.5413	1.1328	-7.5413	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
101	90	1.1091	-7.4368	1.1091	-7.4368	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
101	90	1.0922	-7.3318	1.0922	-7.3318	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	0
101	90	1.0531	-7.208	1.0531	-7.208	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
101	90	1.0182	-7.0729	1.0182	-7.0729	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
101	90	0.9859	-6.9347	0.9859	-6.9347	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
101	90	0.9661	-6.7904	0.9661	-6.7904	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
101	90	0.9502	-6.6346	0.9502	-6.6346	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
101	90	0.9204	-6.4647	0.9204	-6.4647	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
101	90	0.8946	-6.2831	0.8946	-6.2831	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
101	90	0.8726	-6.0897	0.8726	-6.0897	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
101	90	0.8558	-5.876	0.8558	-5.876	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
101	90	0.8453	-5.6473	0.8453	-5.6473	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
101	90	0.8343	-5.4034	0.8343	-5.4034	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
101	90	0.8173	-5.1359	0.8173	-5.1359	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
101	90	0.8116	-4.847	0.8116	-4.847	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
101	90	0.8092	-4.545	0.8092	-4.545	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
101	90	0.8245	-4.2353	0.8245	-4.2353	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
101	90	0.8332	-3.9008	0.8332	-3.9008	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
101	90	0.8501	-3.5612	0.8501	-3.5612	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
101	90	0.8845	-3.2281	0.8845	-3.2281	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
101	90	0.9093	-2.8726	0.9093	-2.8726	528	395	0	-8.5	0	3.5	1	0	1260	1	1	0	1
101	90	0.9423	-2.5266	0.9423	-2.5266	528	395	0	-8.5	0	3.5	1	0	1280	1	1	0	0
101	90	0.982	-2.1844	0.982	-2.1844	528	395	0	-8.5	0	3.5	1	0	1300	1	1	0	0
101	90	1.017	-1.8524	1.017	-1.8524	528	395	0	-8.5	0	3.5	1	0	1320	1	1	0	0
101	90	1.0508	-1.5185	1.0508	-1.5185	528	395	0	-8.5	0	3.5	1	0	1340	1	1	0	0
101	90	1.0699	-1.1921	1.0699	-1.1921	528	395	0	-8.5	0	3.5	1	0	1360	1	1	0	0
101	90	1.0918	-0.867	1.0918	-0.867	528	395	0	-8.5	0	3.5	1	0	1380	1	1	0	0
101	90	1.1096	-0.5526	1.1096	-0.5526	528	395	0	-8.5	0	3.5	1	0	1400	1	1	0	0
101	90	1.1154	-0.243	1.1154	-0.243	528	395	0	-8.5	0	3.5	1	0	1420	1	1	0	0
101	90	1.115	0.0525	1.115	0.0525	528	395	0	-8.5	0	3.5	1	0	1440	1	1	0	0
101	90	1.1046	0.3368	1.1046	0.3368	528	395	0	-8.5	0	3.5	1	0	1460	1	1	0	0
101	90	1.0713	0.6249	1.0713	0.6249	528	395	0	-8.5	0	3.5	1	0	1480	1	1	0	0
101	90	1.0269	0.9079	1.0269	0.9079	528	395	0	-8.5	0	3.5	1	0	1500	1	1	0	0
101	90	0.9709	1.1762	0.9709	1.1762	528	395	0	-8.5	0	3.5	1	0	1520	1	1	0	0
101	90	0.9141	1.4361	0.9141	1.4361	528	395	0	-8.5	0	3.5	1	0	1540	1	1	0	0
101	90	0.8269	1.6965	0.8269	1.6965	528	395	0	-8.5	0	3.5	1	0	1560	1	1	0	0
101	90	0.7386	1.939	0.7386	1.939	528	395	0	-8.5	0	3.5	1	0	1580	1	1	0	0
101	90	0.6552	2.1634	0.6552	2.1634	528	395	0	-8.5	0	3.5	1	0	1600	1	1	0	0
