Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
23	90	463.72593801	342.308319739	-0.019700	-0.016150	528	395	0.0	-0.085	0.0	0.035	1	0	340
23	90	466.003262643	365.623164763	-0.019002	-0.009004	528	395	0.0	-0.085	0.0	0.035	1	0	375
23	90	466.287112561	369.189233279	-0.018915	-0.007911	528	395	0.0	-0.085	0.0	0.035	1	0	381
23	90	468.417618271	381.98858075	-0.018262	-0.003988	528	395	0.0	-0.085	0.0	0.035	1	0	400
23	90	471.432300163	394.239804241	-0.017338	-0.000233	528	395	0.0	-0.085	0.0	0.035	1	0	420
23	90	474.760195759	405.747145188	-0.016318	0.003294	528	395	0.0	-0.085	0.0	0.035	1	0	440
23	90	478.760195759	416.69004894	-0.015092	0.006648	528	395	0.0	-0.085	0.0	0.035	1	0	461
23	90	483.435562806	426.562805873	-0.013659	0.009674	528	395	0.0	-0.085	0.0	0.035	1	0	481
23	90	488.261011419	435.969004894	-0.012180	0.012557	528	395	0.0	-0.085	0.0	0.035	1	0	501
23	90	493.481239804	444.699836868	-0.010580	0.015233	528	395	0.0	-0.085	0.0	0.035	1	0	520
23	90	498.946166395	452.543230016	-0.008905	0.017637	528	395	0.0	-0.085	0.0	0.035	1	0	540
23	90	504.668841762	459.495921697	-0.007151	0.019768	528	395	0.0	-0.085	0.0	0.035	1	0	560
23	90	510.212071778	465.756933116	-0.005452	0.021687	528	395	0.0	-0.085	0.0	0.035	1	0	581
23	90	515.980424144	471.323001631	-0.003684	0.023393	528	395	0.0	-0.085	0.0	0.035	1	0	601
23	90	521.076672104	476.292006525	-0.002122	0.024916	528	395	0.0	-0.085	0.0	0.035	1	0	621
23	90	526.267536705	480.347471452	-0.000531	0.026159	528	395	0.0	-0.085	0.0	0.035	1	0	640
23	90	530.978792822	483.479608483	0.000913	0.027119	528	395	0.0	-0.085	0.0	0.035	1	0	661
23	90	534.626427406	486.517128874	0.002031	0.028050	528	395	0.0	-0.085	0.0	0.035	1	0	680
23	90	538.078303426	488.729200653	0.003089	0.028728	528	395	0.0	-0.085	0.0	0.035	1	0	701
23	90	540.95269168	490.106035889	0.003970	0.029150	528	395	0.0	-0.085	0.0	0.035	1	0	720
23	90	542.900489396	491.27406199	0.004567	0.029508	528	395	0.0	-0.085	0.0	0.035	1	0	740
23	90	544.0	492.327895595	0.004904	0.029831	528	395	0.0	-0.085	0.0	0.035	1	0	760
23	90	544.355628059	492.856443719	0.005013	0.029993	528	395	0.0	-0.085	0.0	0.035	1	0	781
23	90	544.303425775	493.065252855	0.004997	0.030057	528	395	0.0	-0.085	0.0	0.035	1	0	800
23	90	543.598694943	493.163132137	0.004781	0.030087	528	395	0.0	-0.085	0.0	0.035	1	0	821
23	90	542.140293638	493.574225122	0.004334	0.030213	528	395	0.0	-0.085	0.0	0.035	1	0	841
23	90	540.466557912	493.668841762	0.003821	0.030242	528	395	0.0	-0.085	0.0	0.035	1	0	860
23	90	538.864600326	493.867862969	0.003330	0.030303	528	395	0.0	-0.085	0.0	0.035	1	0	880
23	90	537.066884176	494.070146819	0.002779	0.030365	528	395	0.0	-0.085	0.0	0.035	1	0	901
23	90	535.04730832	494.794453507	0.002160	0.030587	528	395	0.0	-0.085	0.0	0.035	1	0	921
23	90	533.468189233	495.313213703	0.001676	0.030746	528	395	0.0	-0.085	0.0	0.035	1	0	940
23	90	531.960848287	495.939641109	0.001214	0.030938	528	395	0.0	-0.085	0.0	0.035	1	0	960
23	90	530.597063622	496.778140294	0.000796	0.031195	528	395	0.0	-0.085	0.0	0.035	1	0	980
23	90	529.549755302	497.51223491	0.000475	0.031420	528	395	0.0	-0.085	0.0	0.035	1	0	1000
23	90	529.08319739	498.246329527	0.000332	0.031645	528	395	0.0	-0.085	0.0	0.035	1	0	1021
23	90	528.737357259	498.879282219	0.000226	0.031839	528	395	0.0	-0.085	0.0	0.035	1	0	1040
23	90	528.270799347	499.613376835	0.000083	0.032064	528	395	0.0	-0.085	0.0	0.035	1	0	1060
23	90	527.92822186	500.243066884	-0.000022	0.032257	528	395	0.0	-0.085	0.0	0.035	1	0	1081
23	90	527.774877651	500.876019576	-0.000069	0.032451	528	395	0.0	-0.085	0.0	0.035	1	0	1101
23	90	527.918433931	501.084828711	-0.000025	0.032515	528	395	0.0	-0.085	0.0	0.035	1	0	1120
23	90	527.938009788	501.401305057	-0.000019	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	1140
23	90	528.153344209	501.717781403	0.000047	0.032709	528	395	0.0	-0.085	0.0	0.035	1	0	1160
23	90	528.489396411	501.926590538	0.000150	0.032773	528	395	0.0	-0.085	0.0	0.035	1	0	1180
23	90	528.704730832	502.243066884	0.000216	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1200
23	90	528.796084829	502.663947798	0.000244	0.032999	528	395	0.0	-0.085	0.0	0.035	1	0	1221
23	90	528.939641109	502.876019576	0.000288	0.033064	528	395	0.0	-0.085	0.0	0.035	1	0	1240
23	90	529.030995106	503.296900489	0.000316	0.033193	528	395	0.0	-0.085	0.0	0.035	1	0	1261
23	90	529.262642741	503.926590538	0.000387	0.033386	528	395	0.0	-0.085	0.0	0.035	1	0	1280
23	90	529.112561175	504.55954323	0.000341	0.033580	528	395	0.0	-0.085	0.0	0.035	1	0	1300
23	90	528.910277325	505.401305057	0.000279	0.033838	528	395	0.0	-0.085	0.0	0.035	1	0	1320
23	90	528.88091354	505.929853181	0.000270	0.034000	528	395	0.0	-0.085	0.0	0.035	1	0	1340
23	90	528.900489396	506.243066884	0.000276	0.034096	528	395	0.0	-0.085	0.0	0.035	1	0	1360
23	90	528.871125612	506.771615008	0.000267	0.034258	528	395	0.0	-0.085	0.0	0.035	1	0	1380
23	90	528.769983687	507.192495922	0.000236	0.034387	528	395	0.0	-0.085	0.0	0.035	1	0	1400
23	90	528.668841762	507.613376835	0.000205	0.034516	528	395	0.0	-0.085	0.0	0.035	1	0	1420
23	90	528.495921697	507.929853181	0.000152	0.034613	528	395	0.0	-0.085	0.0	0.035	1	0	1441
23	90	528.323001631	508.246329527	0.000099	0.034710	528	395	0.0	-0.085	0.0	0.035	1	0	1460
23	90	528.153344209	508.562805873	0.000047	0.034807	528	395	0.0	-0.085	0.0	0.035	1	0	1480
23	90	527.66721044	508.986949429	-0.000102	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1501
23	90	527.301794454	509.303425775	-0.000214	0.035034	528	395	0.0	-0.085	0.0	0.035	1	0	1521
23	90	526.936378467	509.619902121	-0.000326	0.035131	528	395	0.0	-0.085	0.0	0.035	1	0	1540
23	90	526.453507341	510.040783034	-0.000474	0.035260	528	395	0.0	-0.085	0.0	0.035	1	0	1560
23	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	1580
23	90	525.654159869	510.569331158	-0.000719	0.035422	528	395	0.0	-0.085	0.0	0.035	1	0	1600
23	90	525.288743883	510.889070147	-0.000831	0.035520	528	395	0.0	-0.085	0.0	0.035	1	0	1621
23	90	525.04730832	511.097879282	-0.000905	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1641
23	90	524.753670473	511.522022838	-0.000995	0.035714	528	395	0.0	-0.085	0.0	0.035	1	0	1660
23	90	524.391517129	511.838499184	-0.001106	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1680
23	90	524.146818923	512.050570962	-0.001181	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	1701
23	90	524.026101142	512.158238173	-0.001218	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1721
23	90	524.026101142	512.158238173	-0.001218	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1740
23	90	524.026101142	512.158238173	-0.001218	0.035909	528	395	0.0	-0.085	0.0	0.035	1	0	1760
23	90	524.146818923	512.050570962	-0.001181	0.035876	528	395	0.0	-0.085	0.0	0.035	1	0	1781
23	90	524.270799347	511.946166395	-0.001143	0.035844	528	395	0.0	-0.085	0.0	0.035	1	0	1801
23	90	524.391517129	511.838499184	-0.001106	0.035811	528	395	0.0	-0.085	0.0	0.035	1	0	1820
23	90	524.51223491	511.734094617	-0.001069	0.035779	528	395	0.0	-0.085	0.0	0.035	1	0	1840
23	90	524.632952692	511.626427406	-0.001032	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	1861
23	90	524.874388254	511.417618271	-0.000958	0.035682	528	395	0.0	-0.085	0.0	0.035	1	0	1880
23	90	524.995106036	511.30995106	-0.000921	0.035649	528	395	0.0	-0.085	0.0	0.035	1	0	1900
23	90	525.239804241	511.097879282	-0.000846	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	1920
23	90	525.481239804	510.885807504	-0.000772	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	1940
24	135	519.601957586	129.688417618	-0.002574	-0.081318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
24	135	516.554649266	132.386623165	-0.003508	-0.080491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
24	135	507.709624796	140.35725938	-0.006219	-0.078048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
24	135	496.127243067	151.159869494	-0.009769	-0.074737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
24	135	482.681892333	164.791190865	-0.013890	-0.070559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	81
24	135	467.846655791	180.448613377	-0.018437	-0.065760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	101
24	135	454.433931485	195.587275693	-0.022548	-0.061120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
24	135	446.424143556	206.102773246	-0.025003	-0.057897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
24	135	444.199021207	210.556280587	-0.025685	-0.056532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	161
24	135	446.003262643	210.308319739	-0.025132	-0.056608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
24	135	449.647634584	206.993474715	-0.024015	-0.057624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
24	135	454.084828711	202.030995106	-0.022655	-0.059145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
24	135	458.486133768	196.820554649	-0.021306	-0.060742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
24	135	461.86949429	192.83360522	-0.020269	-0.061964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
24	135	463.275693312	190.902120718	-0.019838	-0.062556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
24	135	462.71451876	191.456769984	-0.020010	-0.062386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
24	135	460.450244698	194.32137031	-0.020704	-0.061508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
24	135	456.91680261	199.039151713	-0.021787	-0.060062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
24	135	452.03588907	205.54812398	-0.023283	-0.058067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
24	135	446.619902121	212.660685155	-0.024943	-0.055887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
24	135	440.8091354	220.292006525	-0.026724	-0.053548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
24	135	434.296900489	228.367047308	-0.028720	-0.051073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
24	135	427.220228385	236.804241436	-0.030889	-0.048487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
24	135	420.091353997	245.212071778	-0.033074	-0.045910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	461
24	135	412.665579119	253.792822186	-0.035350	-0.043280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
24	135	405.135399674	262.070146819	-0.037658	-0.040743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
24	135	396.760195759	270.647634584	-0.040225	-0.038114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
24	135	388.841761827	278.791190865	-0.042652	-0.035618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
24	135	380.946166395	286.52365416	-0.045072	-0.033248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
24	135	373.650897227	293.508972268	-0.047308	-0.031107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	581
24	135	366.828711256	299.838499184	-0.049399	-0.029167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
24	135	360.554649266	305.587275693	-0.051322	-0.027405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
24	135	354.36867863	310.980424144	-0.053218	-0.025752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
24	135	349.419249592	315.339314845	-0.054735	-0.024416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
24	135	344.541598695	319.323001631	-0.056230	-0.023195	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
24	135	340.159869494	322.895595432	-0.057573	-0.022100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
24	135	336.508972268	325.835236542	-0.058692	-0.021199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
24	135	332.923327896	328.389885808	-0.059791	-0.020416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
24	135	329.347471452	330.954323002	-0.060887	-0.019630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	761
24	135	325.63132137	333.831973899	-0.062026	-0.018748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	781
24	135	321.951060359	336.520391517	-0.063154	-0.017924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	801
24	135	318.185970636	339.13050571	-0.064308	-0.017124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	821
24	135	314.195758564	341.969004894	-0.065531	-0.016254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
24	135	310.215334421	344.817292007	-0.066751	-0.015381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
24	135	306.241435563	347.675367047	-0.067969	-0.014505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
24	135	302.394779772	350.435562806	-0.069148	-0.013659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
24	135	298.766721044	353.179445351	-0.070260	-0.012818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
24	135	295.259380098	355.825448613	-0.071335	-0.012007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
24	135	291.76182708	358.477977162	-0.072407	-0.011194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
24	135	288.156606852	361.247960848	-0.073512	-0.010345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
24	135	284.766721044	364.004893964	-0.074551	-0.009500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
24	135	281.471451876	366.859706362	-0.075561	-0.008625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
24	135	278.417618271	369.499184339	-0.076497	-0.007816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
24	135	275.575856444	372.115823817	-0.077368	-0.007014	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
24	135	272.052202284	375.424143556	-0.078448	-0.006000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1084
24	135	270.339314845	377.123980424	-0.078973	-0.005479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
24	135	268.60685155	379.029363785	-0.079504	-0.004895	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
24	135	266.991843393	380.823817292	-0.079999	-0.004345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
24	135	265.491027732	382.507340946	-0.080459	-0.003829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
24	135	264.858075041	383.688417618	-0.080653	-0.003467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
24	135	263.882544861	385.208809135	-0.080952	-0.003001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
24	135	263.337683524	386.477977162	-0.081119	-0.002612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
24	135	262.818923328	387.544861338	-0.081278	-0.002285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
24	135	262.730831974	388.35725938	-0.081305	-0.002036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
24	135	262.323001631	389.313213703	-0.081430	-0.001743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
24	135	261.804241436	390.380097879	-0.081589	-0.001416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
24	135	261.399673736	391.33278956	-0.081713	-0.001124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
24	135	260.812398042	392.112561175	-0.081893	-0.000885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
24	135	260.450244698	392.657422512	-0.082004	-0.000718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
24	135	260.114192496	393.003262643	-0.082107	-0.000612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
24	135	259.435562806	393.691680261	-0.082315	-0.000401	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
24	135	258.668841762	394.292006525	-0.082550	-0.000217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
24	135	258.10766721	394.866231648	-0.082722	-0.000041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
24	135	257.340946166	395.466557912	-0.082957	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
24	135	256.688417618	395.95269168	-0.083157	0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
24	135	256.257748777	396.210440457	-0.083289	0.000371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
24	135	255.810766721	396.670473083	-0.083426	0.000512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
24	135	255.044045677	397.270799347	-0.083661	0.000696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
24	135	254.391517129	397.756933116	-0.083861	0.000845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
24	135	253.96411093	398.014681892	-0.083992	0.000924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
24	135	253.425774878	398.386623165	-0.084157	0.001038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
24	135	252.998368679	398.644371941	-0.084288	0.001117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
24	135	252.681892333	398.784665579	-0.084385	0.001160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
24	135	252.479608483	398.810766721	-0.084447	0.001168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
24	135	252.277324633	398.840130506	-0.084509	0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
24	135	252.277324633	398.840130506	-0.084509	0.001177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
24	135	252.185970636	398.748776509	-0.084537	0.001149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
24	135	252.094616639	398.660685155	-0.084565	0.001122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
24	135	252.003262643	398.572593801	-0.084593	0.001095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
24	135	251.934747145	398.278955954	-0.084614	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
24	135	251.843393148	398.1908646	-0.084642	0.000978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
24	135	251.549755302	398.128874388	-0.084732	0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
24	135	251.481239804	397.835236542	-0.084753	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
24	135	251.52365416	397.424143556	-0.084740	0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
24	135	251.474714519	396.92822186	-0.084755	0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
24	135	251.742251223	396.288743883	-0.084673	0.000395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
24	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
24	135	252.114192496	394.63132137	-0.084559	-0.000113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1941
24	135	252.199021207	393.815660685	-0.084533	-0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
24	135	252.150081566	393.319738989	-0.084548	-0.000515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
24	135	251.967373573	393.143556281	-0.084604	-0.000569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
24	135	251.562805873	393.195758564	-0.084728	-0.000553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
24	135	251.246329527	393.336052202	-0.084825	-0.000510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2041
24	135	250.929853181	393.479608483	-0.084922	-0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
24	135	250.685154976	393.913539967	-0.084997	-0.000333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
24	135	250.662316476	394.115823817	-0.085004	-0.000271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
24	135	250.528548124	394.435562806	-0.085045	-0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
24	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
24	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
24	135	250.619902121	394.52365416	-0.085017	-0.000146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2181
24	135	250.528548124	394.435562806	-0.085045	-0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
24	135	250.528548124	394.435562806	-0.085045	-0.000173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2221
24	135	250.417618271	394.549755302	-0.085079	-0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
24	135	250.306688418	394.66721044	-0.085113	-0.000102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
24	135	250.283849918	394.86949429	-0.085120	-0.000040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2281
24	135	250.150081566	395.189233279	-0.085161	0.000058	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2301
24	135	249.924959217	395.420880914	-0.085230	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2321
24	135	249.814029364	395.535073409	-0.085264	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
24	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2361
24	135	249.794453507	395.740619902	-0.085270	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
24	135	249.703099511	395.649265905	-0.085298	0.000199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
24	135	249.814029364	395.535073409	-0.085264	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
24	135	249.924959217	395.420880914	-0.085230	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2441
24	135	249.924959217	395.420880914	-0.085230	0.000129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
24	135	250.016313214	395.508972268	-0.085202	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
24	135	250.13050571	395.394779772	-0.085167	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
24	135	250.016313214	395.508972268	-0.085202	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
24	135	250.016313214	395.508972268	-0.085202	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2541
24	135	250.016313214	395.508972268	-0.085202	0.000156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
25	45	535.337683524	129.427406199	0.002249	-0.081398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
25	45	536.0	130.898858075	0.002452	-0.080947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	21
25	45	539.716150082	135.251223491	0.003591	-0.079613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
25	45	546.032626427	142.347471452	0.005527	-0.077438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
25	45	555.618270799	152.073409462	0.008465	-0.074457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
25	45	567.216965742	163.796084829	0.012020	-0.070864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	101
25	45	580.225122349	177.03588907	0.016007	-0.066806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	121
25	45	594.048939641	191.300163132	0.020244	-0.062434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
25	45	608.084828711	206.233278956	0.024546	-0.057857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	161
25	45	621.787928222	221.743882545	0.028746	-0.053103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
25	45	635.161500816	237.371941272	0.032845	-0.048313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
25	45	648.375203915	252.55954323	0.036895	-0.043658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
25	45	661.174551387	267.456769984	0.040818	-0.039092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	241
25	45	673.39314845	281.561174551	0.044563	-0.034769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
25	45	685.181076672	294.471451876	0.048176	-0.030812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
25	45	695.970636215	306.686786297	0.051483	-0.027068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
25	45	705.526916803	318.350734095	0.054412	-0.023493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	321
