Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	135	198.486133768	110.546492659	-0.100996	-0.087185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
192	135	200.176182708	109.639477977	-0.100478	-0.087463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
192	135	201.827079935	109.075040783	-0.099972	-0.087636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
192	135	204.0	107.936378467	-0.099306	-0.087985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
192	135	206.424143556	106.5954323	-0.098563	-0.088396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
192	135	209.331158238	105.029363785	-0.097672	-0.088876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
192	135	212.36867863	103.365415987	-0.096741	-0.089386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
192	135	216.016313214	101.371941272	-0.095623	-0.089997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
192	135	219.566068515	99.3197389886	-0.094535	-0.090626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
192	135	222.825448613	97.8123980424	-0.093536	-0.091088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
192	135	225.752039152	96.2691680261	-0.092639	-0.091561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
192	135	227.628058728	95.867862969	-0.092064	-0.091684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
192	135	228.936378467	95.4567699837	-0.091663	-0.091810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
192	135	229.484502447	95.6394779772	-0.091495	-0.091754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
192	135	229.442088091	95.9787928222	-0.091508	-0.091650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
192	135	229.295269168	96.2495921697	-0.091553	-0.091567	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
192	135	228.936378467	96.3768352365	-0.091663	-0.091528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
192	135	228.577487765	96.5073409462	-0.091773	-0.091488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
192	135	228.345840131	96.5367047308	-0.091844	-0.091479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
192	135	228.241435563	96.4649265905	-0.091876	-0.091501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
192	135	228.345840131	96.5367047308	-0.091844	-0.091479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
192	135	228.577487765	96.5073409462	-0.091773	-0.091488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
192	135	228.91680261	96.5497553018	-0.091669	-0.091475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
192	135	229.484502447	96.5628058728	-0.091495	-0.091471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
192	135	230.055464927	96.5758564437	-0.091320	-0.091467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
192	135	230.730831974	96.660685155	-0.091113	-0.091441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
192	135	231.804241436	96.2756933116	-0.090784	-0.091559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
192	135	233.216965742	95.9363784666	-0.090351	-0.091663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
192	135	234.251223491	95.8939641109	-0.090034	-0.091676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
192	135	235.412724307	95.7536704731	-0.089678	-0.091719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
192	135	236.57096248	95.6133768352	-0.089323	-0.091762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
192	135	237.836867863	95.5448613377	-0.088935	-0.091783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
192	135	239.125611746	95.3099510604	-0.088540	-0.091855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
192	135	240.306688418	95.0	-0.088178	-0.091950	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
192	135	241.468189233	94.8629690049	-0.087822	-0.091992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
192	135	242.626427406	94.7259380098	-0.087467	-0.092034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
192	135	243.703099511	94.3474714519	-0.087137	-0.092150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
192	135	245.014681892	93.942903752	-0.086735	-0.092274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
192	135	246.577487765	93.339314845	-0.086256	-0.092459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
192	135	247.657422512	92.9641109299	-0.085925	-0.092574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
192	135	248.864600326	92.4910277325	-0.085555	-0.092719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
192	135	250.218597064	91.7471451876	-0.085140	-0.092947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
192	135	251.807504078	90.9804241436	-0.084653	-0.093182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
192	135	252.887438825	90.6084828711	-0.084322	-0.093296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
192	135	253.481239804	90.4584013051	-0.084140	-0.093342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
192	135	253.608482871	90.3605220228	-0.084101	-0.093372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
192	135	253.481239804	90.4584013051	-0.084140	-0.093342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
192	135	253.122349103	90.5823817292	-0.084250	-0.093304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
192	135	252.551386623	90.5628058728	-0.084425	-0.093310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
192	135	251.621533442	90.6672104405	-0.084710	-0.093278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
192	135	250.818923328	90.6769983687	-0.084956	-0.093275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
192	135	249.530179445	90.9086460033	-0.085351	-0.093204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
192	135	248.133768352	91.0685154976	-0.085779	-0.093155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3181
192	135	246.486133768	91.427406199	-0.086284	-0.093045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
192	135	244.985318108	91.5187601958	-0.086744	-0.093017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
192	135	243.337683524	91.8776508972	-0.087249	-0.092907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
192	135	241.709624796	92.0701468189	-0.087748	-0.092848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
192	135	240.443719413	92.1353996737	-0.088136	-0.092828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
192	135	239.660685155	91.9787928222	-0.088376	-0.092876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
192	135	239.220228385	91.8646003263	-0.088511	-0.092911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
192	135	239.471451876	91.6655791191	-0.088434	-0.092972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
192	135	240.192495922	91.4143556281	-0.088213	-0.093049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
192	135	241.122349103	91.3034257749	-0.087928	-0.093083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
192	135	242.769983687	90.9412724307	-0.087423	-0.093194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
192	135	244.398042414	90.748776509	-0.086924	-0.093253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
192	135	246.257748777	90.5334420881	-0.086354	-0.093319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
192	135	248.711256117	90.1647634584	-0.085602	-0.093432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
192	135	251.184339315	89.6329526917	-0.084844	-0.093595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
192	135	253.383360522	89.4665579119	-0.084170	-0.093646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
192	135	255.967373573	89.0065252855	-0.083378	-0.093787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
192	135	258.189233279	88.6769983687	-0.082697	-0.093888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
192	135	260.026101142	88.6378466558	-0.082134	-0.093900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
192	135	261.654159869	88.4584013051	-0.081635	-0.093955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
192	135	263.027732463	88.4779771615	-0.081214	-0.093949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
192	135	264.192495922	88.3507340946	-0.080857	-0.093988	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
192	135	264.763458401	88.3703099511	-0.080682	-0.093982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
192	135	265.122349103	88.2495921697	-0.080572	-0.094019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
192	135	265.35725938	88.2234910277	-0.080500	-0.094027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
192	135	265.24959217	88.1517128874	-0.080533	-0.094049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
192	135	265.145187602	88.0799347471	-0.080565	-0.094071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
192	135	265.017944535	88.1778140294	-0.080604	-0.094041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
192	135	264.7862969	88.2006525285	-0.080675	-0.094034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
192	135	264.551386623	88.2267536705	-0.080747	-0.094026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
192	135	264.296900489	88.4225122349	-0.080825	-0.093966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
192	135	264.065252855	88.4486133768	-0.080896	-0.093958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
192	135	263.934747145	88.5432300163	-0.080936	-0.093929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
192	135	263.830342577	88.471451876	-0.080968	-0.093951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
192	135	263.960848287	88.3735725938	-0.080928	-0.093981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
192	135	264.065252855	88.4486133768	-0.080896	-0.093958	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
192	135	264.296900489	88.4225122349	-0.080825	-0.093966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3920
193	45	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
193	45	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
193	45	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
193	45	530.864600326	117.871125612	0.000878	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
193	45	532.013050571	117.871125612	0.001230	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
193	45	533.11908646	118.04730832	0.001569	-0.084886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
193	45	534.508972268	118.477977162	0.001995	-0.084754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
193	45	535.843393148	118.654159869	0.002404	-0.084700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
193	45	537.367047308	119.003262643	0.002871	-0.084593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
193	45	538.796084829	119.267536705	0.003309	-0.084512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
193	45	540.27406199	119.789559543	0.003762	-0.084352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
193	45	541.566068515	120.138662316	0.004158	-0.084245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
193	45	542.67862969	120.748776509	0.004499	-0.084058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
193	45	543.794453507	121.7862969	0.004841	-0.083740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
193	45	544.64274062	123.430668842	0.005101	-0.083236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
193	45	545.08319739	125.760195759	0.005236	-0.082522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
193	45	545.442088091	128.872756933	0.005346	-0.081568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
193	45	545.262642741	133.20228385	0.005291	-0.080241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
193	45	545.311582382	137.982055465	0.005306	-0.078776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
193	45	545.177814029	143.47634584	0.005265	-0.077092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
193	45	544.998368679	149.603588907	0.005210	-0.075214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
193	45	545.536704731	156.024469821	0.005375	-0.073246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
193	45	546.649265905	162.83360522	0.005716	-0.071159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
193	45	547.836867863	169.763458401	0.006080	-0.069035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
193	45	549.367047308	177.088091354	0.006549	-0.066790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
193	45	550.336052202	184.800978793	0.006846	-0.064426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
193	45	551.197389886	192.911908646	0.007110	-0.061940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
193	45	551.236541599	201.146818923	0.007122	-0.059416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
193	45	550.991843393	209.603588907	0.007047	-0.056824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
193	45	550.825448613	217.740619902	0.006996	-0.054330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
193	45	550.561174551	225.822185971	0.006915	-0.051853	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
193	45	550.375203915	233.574225122	0.006858	-0.049477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
193	45	550.352365416	241.084828711	0.006851	-0.047175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
193	45	550.632952692	248.259380098	0.006937	-0.044976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
193	45	550.903752039	254.993474715	0.007020	-0.042912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
193	45	551.738988581	261.195758564	0.007276	-0.041011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
193	45	552.427406199	267.51223491	0.007487	-0.039075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
193	45	553.070146819	273.567699837	0.007684	-0.037219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
193	45	553.745513866	279.453507341	0.007891	-0.035415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
193	45	554.277324633	285.450244698	0.008054	-0.033577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
193	45	554.424143556	291.270799347	0.008099	-0.031793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
193	45	554.30995106	296.820554649	0.008064	-0.030092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
193	45	553.862969005	301.998368679	0.007927	-0.028505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
193	45	552.567699837	307.179445351	0.007530	-0.026917	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
193	45	550.567699837	311.789559543	0.006917	-0.025504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
193	45	548.424143556	315.734094617	0.006260	-0.024295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
193	45	546.133768352	319.006525285	0.005558	-0.023292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
193	45	543.621533442	321.51223491	0.004788	-0.022524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
193	45	540.153344209	323.626427406	0.003725	-0.021876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
193	45	536.381729201	324.872756933	0.002569	-0.021494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
193	45	532.717781403	325.251223491	0.001446	-0.021378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
193	45	528.388254486	325.342577488	0.000119	-0.021350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
193	45	524.127243067	324.275693312	-0.001187	-0.021677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
193	45	519.402936378	322.92822186	-0.002635	-0.022090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
193	45	514.342577488	321.205546493	-0.004186	-0.022618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
193	45	509.024469821	319.208809135	-0.005816	-0.023230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
193	45	503.569331158	316.840130506	-0.007488	-0.023956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
193	45	498.104404568	314.48776509	-0.009163	-0.024677	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
193	45	492.502446982	311.766721044	-0.010880	-0.025511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
193	45	486.841761827	308.778140294	-0.012615	-0.026427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
193	45	481.11908646	305.518760196	-0.014369	-0.027426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
193	45	474.613376835	302.396411093	-0.016363	-0.028383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
193	45	468.293637847	298.331158238	-0.018300	-0.029629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
193	45	461.305057096	294.314845024	-0.020442	-0.030860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
193	45	454.231647635	289.567699837	-0.022610	-0.032315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
193	45	446.391517129	284.787928222	-0.025013	-0.033780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
193	45	438.163132137	279.685154976	-0.027535	-0.035344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
193	45	429.1908646	274.373572594	-0.030285	-0.036972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
193	45	420.084828711	269.026101142	-0.033076	-0.038611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
193	45	410.208809135	264.148450245	-0.036103	-0.040106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
193	45	400.531810767	259.13050571	-0.039069	-0.041644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
193	45	390.652528548	254.461663948	-0.042097	-0.043075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
193	45	380.623164763	250.415986949	-0.045171	-0.044315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
193	45	370.900489396	246.314845024	-0.048151	-0.045572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
193	45	361.882544861	242.305057096	-0.050915	-0.046801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
193	45	352.707993475	239.094616639	-0.053727	-0.047785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
193	45	344.061990212	235.792822186	-0.056377	-0.048797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
193	45	335.827079935	232.497553018	-0.058901	-0.049807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
193	45	327.386623165	229.71451876	-0.061488	-0.050660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
193	45	319.729200653	226.624796085	-0.063835	-0.051607	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
193	45	312.212071778	223.920065253	-0.066139	-0.052436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
193	45	305.539967374	220.520391517	-0.068184	-0.053478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
193	45	299.037520392	217.313213703	-0.070177	-0.054461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
193	45	293.298531811	213.962479608	-0.071936	-0.055488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
193	45	288.401305057	210.732463295	-0.073437	-0.056478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
193	45	284.446982055	207.688417618	-0.074649	-0.057411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
193	45	281.539967374	204.908646003	-0.075540	-0.058263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
193	45	279.318107667	202.699836868	-0.076221	-0.058940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
193	45	278.104404568	201.110929853	-0.076593	-0.059427	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
193	45	277.902120718	200.138662316	-0.076655	-0.059725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
193	45	278.247960848	200.008156607	-0.076549	-0.059765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
193	45	279.161500816	200.543230016	-0.076269	-0.059601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
193	45	280.769983687	201.639477977	-0.075776	-0.059265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
193	45	283.089722675	203.114192496	-0.075065	-0.058813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
193	45	285.921696574	204.810766721	-0.074197	-0.058293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
193	45	289.021207178	206.938009788	-0.073247	-0.057641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
193	45	292.505709625	209.398042414	-0.072179	-0.056887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
193	45	296.300163132	211.926590538	-0.071016	-0.056112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
193	45	300.499184339	214.608482871	-0.069729	-0.055290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
193	45	304.662316476	217.492659054	-0.068453	-0.054406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
193	45	308.619902121	220.223491028	-0.067240	-0.053569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
193	45	312.251223491	222.905383361	-0.066127	-0.052747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
193	45	315.556280587	225.535073409	-0.065114	-0.051941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
193	45	318.221859706	228.050570962	-0.064297	-0.051170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
193	45	320.345840131	230.530179445	-0.063646	-0.050410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
193	45	322.205546493	232.575856444	-0.063076	-0.049783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
193	45	323.804241436	234.187601958	-0.062586	-0.049289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
193	45	325.044045677	235.277324633	-0.062206	-0.048955	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
193	45	326.094616639	236.203915171	-0.061884	-0.048671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
193	45	326.789559543	236.605220228	-0.061671	-0.048548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
193	45	327.292006525	236.836867863	-0.061517	-0.048477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
193	45	327.539967374	236.63132137	-0.061441	-0.048540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
193	45	327.566068515	236.442088091	-0.061433	-0.048598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
193	45	327.406199021	236.086460033	-0.061482	-0.048707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
193	45	327.243066884	235.730831974	-0.061532	-0.048816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
193	45	326.955954323	235.479608483	-0.061620	-0.048893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
193	45	326.668841762	235.225122349	-0.061708	-0.048971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
193	45	326.479608483	235.058727569	-0.061766	-0.049022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
193	45	326.411092985	234.787928222	-0.061787	-0.049105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
193	45	326.44045677	234.598694943	-0.061778	-0.049163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
193	45	326.685154976	234.39314845	-0.061703	-0.049226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
193	45	326.903752039	234.373572594	-0.061636	-0.049232	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
