Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	532.753670473	111.195758564	0.001457	-0.086986	528	395	0.0	-0.085	0	0	1	0	60
90	90	533.373572594	110.089722675	0.001647	-0.087325	528	395	0.0	-0.085	0	0	1	0	80
90	90	533.817292007	109.234910277	0.001783	-0.087587	528	395	0.0	-0.085	0	0	1	0	101
90	90	533.810766721	108.810766721	0.001781	-0.087717	528	395	0.0	-0.085	0	0	1	0	120
90	90	533.494290375	109.150081566	0.001684	-0.087613	528	395	0.0	-0.085	0	0	1	0	140
90	90	532.54812398	110.171288744	0.001394	-0.087300	528	395	0.0	-0.085	0	0	1	0	161
90	90	531.380097879	111.619902121	0.001036	-0.086856	528	395	0.0	-0.085	0	0	1	0	180
90	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	1	0	202
90	90	526.923327896	118.468189233	-0.000330	-0.084757	528	395	0.0	-0.085	0	0	1	0	221
90	90	524.593800979	123.287112561	-0.001044	-0.083280	528	395	0.0	-0.085	0	0	1	0	241
90	90	522.619902121	129.505709625	-0.001649	-0.081374	528	395	0.0	-0.085	0	0	1	0	261
90	90	519.644371941	138.021207178	-0.002561	-0.078764	528	395	0.0	-0.085	0	0	1	0	280
90	90	516.221859706	148.957585644	-0.003610	-0.075412	528	395	0.0	-0.085	0	0	1	0	301
90	90	511.951060359	162.637846656	-0.004919	-0.071219	528	395	0.0	-0.085	0	0	1	0	321
90	90	506.453507341	179.861337684	-0.006604	-0.065940	528	395	0.0	-0.085	0	0	1	0	341
90	90	499.784665579	200.569331158	-0.008648	-0.059593	528	395	0.0	-0.085	0	0	1	0	361
90	90	492.965742251	223.861337684	-0.010738	-0.052454	528	395	0.0	-0.085	0	0	1	0	380
90	90	486.290375204	248.996737357	-0.012784	-0.044750	528	395	0.0	-0.085	0	0	1	0	400
90	90	479.696574225	275.747145188	-0.014805	-0.036551	528	395	0.0	-0.085	0	0	1	0	421
90	90	473.810766721	302.703099511	-0.016609	-0.028289	528	395	0.0	-0.085	0	0	1	0	441
90	90	468.518760196	329.267536705	-0.018231	-0.020147	528	395	0.0	-0.085	0	0	1	0	461
90	90	463.598694943	354.908646003	-0.019739	-0.012288	528	395	0.0	-0.085	0	0	1	0	481
90	90	459.171288744	378.970636215	-0.021096	-0.004913	528	395	0.0	-0.085	0	0	1	0	501
90	90	455.765089723	400.252854812	-0.022140	0.001610	528	395	0.0	-0.085	0	0	1	0	521
90	90	452.636215334	419.296900489	-0.023099	0.007447	528	395	0.0	-0.085	0	0	1	0	541
90	90	449.876019576	435.623164763	-0.023945	0.012451	528	395	0.0	-0.085	0	0	1	0	561
90	90	446.926590538	450.014681892	-0.024849	0.016862	528	395	0.0	-0.085	0	0	1	0	580
90	90	444.473083197	461.991843393	-0.025601	0.020533	528	395	0.0	-0.085	0	0	1	0	600
90	90	442.316476346	472.044045677	-0.026262	0.023614	528	395	0.0	-0.085	-0.026262	0.023614	1	0	1369
145	90	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	2	0	20
145	90	531.526916803	116.585644372	0.001081	-0.085334	528	395	0.0	-0.085	0	0	2	0	24
145	90	532.763458401	116.243066884	0.001460	-0.085439	528	395	0.0	-0.085	0	0	2	0	41
145	90	534.688417618	115.907014682	0.002050	-0.085542	528	395	0.0	-0.085	0	0	2	0	61
145	90	536.437194127	115.825448613	0.002586	-0.085567	528	395	0.0	-0.085	0	0	2	0	80
145	90	537.5954323	116.259380098	0.002941	-0.085434	528	395	0.0	-0.085	0	0	2	0	100
145	90	538.479608483	116.862969005	0.003212	-0.085249	528	395	0.0	-0.085	0	0	2	0	121
145	90	538.815660685	117.805872757	0.003315	-0.084960	528	395	0.0	-0.085	0	0	2	0	140
145	90	538.838499184	119.094616639	0.003322	-0.084565	528	395	0.0	-0.085	0	0	2	0	160
145	90	538.688417618	121.07177814	0.003276	-0.083959	528	395	0.0	-0.085	0	0	2	0	180
145	90	538.727569331	123.652528548	0.003288	-0.083168	528	395	0.0	-0.085	0	0	2	0	200
145	90	538.241435563	127.88091354	0.003139	-0.081872	528	395	0.0	-0.085	0	0	2	0	220
145	90	537.722675367	133.159869494	0.002980	-0.080254	528	395	0.0	-0.085	0	0	2	0	240
145	90	537.089722675	140.288743883	0.002786	-0.078069	528	395	0.0	-0.085	0	0	2	0	260
145	90	536.463295269	149.205546493	0.002594	-0.075336	528	395	0.0	-0.085	0	0	2	0	280
145	90	534.900489396	160.55954323	0.002115	-0.071856	528	395	0.0	-0.085	0	0	2	0	301
145	90	532.982055465	174.318107667	0.001527	-0.067639	528	395	0.0	-0.085	0	0	2	0	320
145	90	529.412724307	192.164763458	0.000433	-0.062169	528	395	0.0	-0.085	0	0	2	0	340
145	90	524.864600326	213.326264274	-0.000961	-0.055683	528	395	0.0	-0.085	0	0	2	0	360
145	90	521.269168026	237.179445351	-0.002063	-0.048372	528	395	0.0	-0.085	0	0	2	0	381
145	90	519.181076672	262.122349103	-0.002703	-0.040727	528	395	0.0	-0.085	0	0	2	0	400
145	90	518.36867863	287.985318108	-0.002952	-0.032800	528	395	0.0	-0.085	0	0	2	0	421
145	90	519.060358891	313.143556281	-0.002740	-0.025089	528	395	0.0	-0.085	0	0	2	0	441
145	90	520.257748777	337.159869494	-0.002373	-0.017728	528	395	0.0	-0.085	0	0	2	0	461
145	90	521.517128874	359.688417618	-0.001987	-0.010823	528	395	0.0	-0.085	0	0	2	0	481
145	90	521.412724307	381.16639478	-0.002019	-0.004240	528	395	0.0	-0.085	0	0	2	0	501
145	90	521.373572594	400.442088091	-0.002031	0.001668	528	395	0.0	-0.085	0	0	2	0	520
145	90	520.349102773	418.158238173	-0.002345	0.007098	528	395	0.0	-0.085	0	0	2	0	541
145	90	519.324632953	433.662316476	-0.002659	0.011850	528	395	0.0	-0.085	0	0	2	0	560
145	90	518.0	447.006525285	-0.003065	0.015940	528	395	0.0	-0.085	0	0	2	0	581
145	90	516.466557912	458.259380098	-0.003535	0.019389	528	395	0.0	-0.085	0	0	2	0	601
145	90	514.740619902	467.381729201	-0.004064	0.022185	528	395	0.0	-0.085	0	0	2	0	621
145	90	513.324632953	474.771615008	-0.004498	0.024450	528	395	0.0	-0.085	0	0	2	0	640
145	90	511.778140294	480.618270799	-0.004972	0.026242	528	395	0.0	-0.085	-0.004972	0.026242	2	0	1409
146	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
146	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	22
146	50	532.398042414	114.017944535	0.001348	-0.086121	528	395	0.0	-0.085	0	0	2	0	40
146	50	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	2	0	60
146	50	534.946166395	112.569331158	0.002129	-0.086565	528	395	0.0	-0.085	0	0	2	0	80
146	50	536.091353997	112.145187602	0.002480	-0.086695	528	395	0.0	-0.085	0	0	2	0	101
146	50	537.1908646	111.893964111	0.002817	-0.086772	528	395	0.0	-0.085	0	0	2	0	121
146	50	538.437194127	111.982055465	0.003199	-0.086745	528	395	0.0	-0.085	0	0	2	0	140
146	50	540.153344209	112.504078303	0.003725	-0.086585	528	395	0.0	-0.085	0	0	2	0	160
146	50	542.522022838	113.629690049	0.004451	-0.086240	528	395	0.0	-0.085	0	0	2	0	180
146	50	545.45187602	115.701468189	0.005349	-0.085605	528	395	0.0	-0.085	0	0	2	0	201
146	50	549.63132137	118.738988581	0.006630	-0.084674	528	395	0.0	-0.085	0	0	2	0	220
146	50	555.233278956	122.924959217	0.008347	-0.083391	528	395	0.0	-0.085	0	0	2	0	240
146	50	562.101141925	128.794453507	0.010452	-0.081592	528	395	0.0	-0.085	0	0	2	0	260
146	50	570.068515498	136.464926591	0.012894	-0.079241	528	395	0.0	-0.085	0	0	2	0	280
146	50	579.729200653	146.601957586	0.015855	-0.076134	528	395	0.0	-0.085	0	0	2	0	301
146	50	591.203915171	158.569331158	0.019372	-0.072466	528	395	0.0	-0.085	0	0	2	0	320
146	50	604.51223491	172.530179445	0.023451	-0.068187	528	395	0.0	-0.085	0	0	2	0	340
146	50	618.98858075	188.628058728	0.027888	-0.063253	528	395	0.0	-0.085	0	0	2	0	361
146	50	634.554649266	206.484502447	0.032659	-0.057780	528	395	0.0	-0.085	0	0	2	0	381
146	50	651.288743883	225.623164763	0.037788	-0.051914	528	395	0.0	-0.085	0	0	2	0	400
146	50	668.306688418	245.120717781	0.043004	-0.045938	528	395	0.0	-0.085	0	0	2	0	421
146	50	685.1908646	264.484502447	0.048179	-0.040003	528	395	0.0	-0.085	0	0	2	0	440
146	50	700.933115824	283.430668842	0.053004	-0.034196	528	395	0.0	-0.085	0	0	2	0	461
146	50	715.340946166	301.319738989	0.057420	-0.028713	528	395	0.0	-0.085	0	0	2	0	480
146	50	727.921696574	318.435562806	0.061276	-0.023467	528	395	0.0	-0.085	0	0	2	0	501
146	50	738.799347471	334.239804241	0.064610	-0.018623	528	395	0.0	-0.085	0	0	2	0	520
146	50	748.528548124	348.830342577	0.067592	-0.014151	528	395	0.0	-0.085	0	0	2	0	541
146	50	757.089722675	361.463295269	0.070216	-0.010279	528	395	0.0	-0.085	0	0	2	0	561
146	50	764.815660685	372.823817292	0.072584	-0.006797	528	395	0.0	-0.085	0	0	2	0	580
146	50	771.278955954	382.729200653	0.074565	-0.003761	528	395	0.0	-0.085	0	0	2	0	600
146	50	776.375203915	391.234910277	0.076127	-0.001154	528	395	0.0	-0.085	0.076127	-0.001154	2	0	1369
147	130	530.446982055	120.017944535	0.000750	-0.084282	528	395	0.0	-0.085	0	0	2	0	19
147	130	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0	0	2	0	22
147	130	531.203915171	123.460032626	0.000982	-0.083227	528	395	0.0	-0.085	0	0	2	0	41
147	130	532.303425775	125.962479608	0.001319	-0.082460	528	395	0.0	-0.085	0	0	2	0	61
147	130	533.406199021	128.902120718	0.001657	-0.081559	528	395	0.0	-0.085	0	0	2	0	80
147	130	534.822185971	131.502446982	0.002091	-0.080762	528	395	0.0	-0.085	0	0	2	0	101
147	130	535.817292007	133.933115824	0.002396	-0.080017	528	395	0.0	-0.085	0	0	2	0	121
147	130	535.990212072	136.45187602	0.002449	-0.079245	528	395	0.0	-0.085	0	0	2	0	140
147	130	534.662316476	139.495921697	0.002042	-0.078312	528	395	0.0	-0.085	0	0	2	0	161
147	130	531.843393148	143.065252855	0.001178	-0.077218	528	395	0.0	-0.085	0	0	2	0	181
147	130	527.859706362	147.261011419	-0.000043	-0.075932	528	395	0.0	-0.085	0	0	2	0	201
147	130	521.598694943	152.977161501	-0.001962	-0.074180	528	395	0.0	-0.085	0	0	2	0	220
147	130	513.265905383	160.419249592	-0.004516	-0.071899	528	395	0.0	-0.085	0	0	2	0	241
147	130	503.468189233	169.097879282	-0.007519	-0.069239	528	395	0.0	-0.085	0	0	2	0	261
147	130	492.048939641	178.876019576	-0.011019	-0.066242	528	395	0.0	-0.085	0	0	2	0	281
147	130	479.184339315	190.151712887	-0.014962	-0.062786	528	395	0.0	-0.085	0	0	2	0	301
147	130	465.765089723	202.050570962	-0.019075	-0.059139	528	395	0.0	-0.085	0	0	2	0	320
147	130	444.659053834	220.699836868	-0.025544	-0.053423	528	395	0.0	-0.085	0	0	2	0	353
147	130	437.406199021	226.951060359	-0.027767	-0.051507	528	395	0.0	-0.085	0	0	2	0	361
147	130	422.910277325	239.502446982	-0.032210	-0.047660	528	395	0.0	-0.085	0	0	2	0	381
147	130	408.460032626	252.141924959	-0.036639	-0.043786	528	395	0.0	-0.085	0	0	2	0	400
147	130	393.92822186	264.967373573	-0.041093	-0.039855	528	395	0.0	-0.085	0	0	2	0	421
147	130	379.353996737	278.455138662	-0.045560	-0.035721	528	395	0.0	-0.085	0	0	2	0	440
147	130	365.295269168	291.8091354	-0.049869	-0.031628	528	395	0.0	-0.085	0	0	2	0	460
147	130	352.081566069	304.898858075	-0.053919	-0.027616	528	395	0.0	-0.085	0	0	2	0	481
147	130	339.45187602	317.913539967	-0.057790	-0.023627	528	395	0.0	-0.085	0	0	2	0	500
147	130	328.352365416	329.972267537	-0.061192	-0.019931	528	395	0.0	-0.085	0	0	2	0	521
147	130	317.973898858	341.4045677	-0.064373	-0.016427	528	395	0.0	-0.085	0	0	2	0	541
147	130	308.424143556	352.079934747	-0.067300	-0.013155	528	395	0.0	-0.085	0	0	2	0	561
147	130	300.30995106	361.019575856	-0.069787	-0.010415	528	395	0.0	-0.085	0	0	2	0	581
147	130	292.600326264	369.685154976	-0.072150	-0.007759	528	395	0.0	-0.085	0	0	2	0	601
147	130	286.169657423	376.673735726	-0.074121	-0.005617	528	395	0.0	-0.085	0	0	2	0	621
147	130	280.482871126	382.817292007	-0.075864	-0.003734	528	395	0.0	-0.085	-0.075864	-0.003734	2	0	1389
148	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
148	50	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	2	0	22
148	50	530.505709625	116.070146819	0.000768	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
148	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
148	50	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	2	0	80
148	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	2	0	100
148	50	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	2	0	121
148	50	533.171288744	115.98858075	0.001585	-0.085517	528	395	0.0	-0.085	0	0	2	0	140
148	50	535.363784666	115.052202284	0.002257	-0.085804	528	395	0.0	-0.085	0	0	2	0	161
148	50	537.425774878	114.63132137	0.002889	-0.085933	528	395	0.0	-0.085	0	0	2	0	181
148	50	540.290375204	115.156606852	0.003767	-0.085772	528	395	0.0	-0.085	0	0	2	0	201
148	50	543.774877651	117.319738989	0.004835	-0.085109	528	395	0.0	-0.085	0	0	2	0	221
148	50	548.019575856	121.903752039	0.006136	-0.083704	528	395	0.0	-0.085	0	0	2	0	241
148	50	553.004893964	130.236541599	0.007664	-0.081150	528	395	0.0	-0.085	0	0	2	0	261
148	50	558.277324633	143.518760196	0.009280	-0.077079	528	395	0.0	-0.085	0	0	2	0	281
148	50	564.704730832	161.277324633	0.011250	-0.071636	528	395	0.0	-0.085	0	0	2	0	300
148	50	573.898858075	180.931484502	0.014068	-0.065612	528	395	0.0	-0.085	0	0	2	0	321
148	50	584.805872757	202.72593801	0.017411	-0.058932	528	395	0.0	-0.085	0	0	2	0	340
148	50	597.712887439	225.300163132	0.021367	-0.052013	528	395	0.0	-0.085	0	0	2	0	360
148	50	612.16639478	248.027732463	0.025797	-0.045047	528	395	0.0	-0.085	0	0	2	0	380
148	50	627.331158238	270.236541599	0.030445	-0.038240	528	395	0.0	-0.085	0	0	2	0	400
148	50	642.133768352	291.84502447	0.034982	-0.031617	528	395	0.0	-0.085	0	0	2	0	420
148	50	656.489396411	312.135399674	0.039382	-0.025398	528	395	0.0	-0.085	0	0	2	0	441
148	50	670.221859706	330.745513866	0.043591	-0.019694	528	395	0.0	-0.085	0	0	2	0	461
148	50	683.001631321	347.874388254	0.047508	-0.014444	528	395	0.0	-0.085	0	0	2	0	481
148	50	694.691680261	363.453507341	0.051091	-0.009669	528	395	0.0	-0.085	0	0	2	0	500
148	50	705.216965742	377.525285481	0.054317	-0.005356	528	395	0.0	-0.085	0	0	2	0	520
148	50	715.053833605	390.070146819	0.057332	-0.001511	528	395	0.0	-0.085	0	0	2	0	540
148	50	723.305057096	401.381729201	0.059861	0.001956	528	395	0.0	-0.085	0	0	2	0	560
148	50	730.084828711	411.525285481	0.061939	0.005065	528	395	0.0	-0.085	0	0	2	0	580
148	50	735.572593801	420.386623165	0.063621	0.007781	528	395	0.0	-0.085	0.063621	0.007781	2	0	1349
149	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	19
149	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	22
149	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	41
149	130	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
149	130	531.210440457	114.615008157	0.000984	-0.085938	528	395	0.0	-0.085	0	0	2	0	81
149	130	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
149	130	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	2	0	121
149	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
149	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	161
149	130	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	2	0	181
149	130	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	0	0	2	0	200
149	130	515.732463295	122.970636215	-0.003760	-0.083377	528	395	0.0	-0.085	0	0	2	0	220
149	130	507.970636215	127.681892333	-0.006139	-0.081933	528	395	0.0	-0.085	0	0	2	0	241
149	130	498.313213703	133.84502447	-0.009099	-0.080044	528	395	0.0	-0.085	0	0	2	0	261
149	130	485.654159869	143.003262643	-0.012979	-0.077237	528	395	0.0	-0.085	0	0	2	0	280
149	130	470.006525285	155.0	-0.017775	-0.073560	528	395	0.0	-0.085	0	0	2	0	301
149	130	453.383360522	168.735725938	-0.022870	-0.069350	528	395	0.0	-0.085	0	0	2	0	320
149	130	436.779771615	183.427406199	-0.027959	-0.064847	528	395	0.0	-0.085	0	0	2	0	340
149	130	420.724306688	198.712887439	-0.032880	-0.060162	528	395	0.0	-0.085	0	0	2	0	360
149	130	404.776508972	214.611745514	-0.037768	-0.055289	528	395	0.0	-0.085	0	0	2	0	380
149	130	389.141924959	230.663947798	-0.042560	-0.050369	528	395	0.0	-0.085	0	0	2	0	401
149	130	373.944535073	246.106035889	-0.047218	-0.045636	528	395	0.0	-0.085	0	0	2	0	420
149	130	358.525285481	261.613376835	-0.051944	-0.040883	528	395	0.0	-0.085	0	0	2	0	440
149	130	343.585644372	276.089722675	-0.056523	-0.036446	528	395	0.0	-0.085	0	0	2	0	460
149	130	329.709624796	288.970636215	-0.060776	-0.032498	528	395	0.0	-0.085	0	0	2	0	480
149	130	315.843393148	301.446982055	-0.065026	-0.028674	528	395	0.0	-0.085	0	0	2	0	501
149	130	303.262642741	312.510603589	-0.068882	-0.025283	528	395	0.0	-0.085	0	0	2	0	520
149	130	291.575856444	322.448613377	-0.072464	-0.022237	528	395	0.0	-0.085	0	0	2	0	540
149	130	280.939641109	331.407830343	-0.075724	-0.019491	528	395	0.0	-0.085	0	0	2	0	561
149	130	271.543230016	339.329526917	-0.078604	-0.017063	528	395	0.0	-0.085	0	0	2	0	580
149	130	263.311582382	346.5954323	-0.081127	-0.014836	528	395	0.0	-0.085	0	0	2	0	601
149	130	256.254486134	352.980424144	-0.083290	-0.012879	528	395	0.0	-0.085	0	0	2	0	620
149	130	250.446982055	358.553017945	-0.085070	-0.011171	528	395	0.0	-0.085	-0.085070	-0.011171	2	0	1389
150	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
150	90	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	22
150	90	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	2	0	41
150	90	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	2	0	60
150	90	532.704730832	113.247960848	0.001442	-0.086357	528	395	0.0	-0.085	0	0	2	0	80
150	90	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	2	0	101
150	90	532.44045677	113.84502447	0.001361	-0.086174	528	395	0.0	-0.085	0	0	2	0	121
150	90	532.091353997	114.787928222	0.001254	-0.085885	528	395	0.0	-0.085	0	0	2	0	141
150	90	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	2	0	161
150	90	530.420880914	118.729200653	0.000742	-0.084677	528	395	0.0	-0.085	0	0	2	0	181
150	90	529.615008157	121.995106036	0.000495	-0.083676	528	395	0.0	-0.085	0	0	2	0	200
150	90	528.381729201	126.993474715	0.000117	-0.082144	528	395	0.0	-0.085	0	0	2	0	220
150	90	527.402936378	133.313213703	-0.000183	-0.080207	528	395	0.0	-0.085	0	0	2	0	240
150	90	526.505709625	142.102773246	-0.000458	-0.077513	528	395	0.0	-0.085	0	0	2	0	261
150	90	525.236541599	153.848287113	-0.000847	-0.073913	528	395	0.0	-0.085	0	0	2	0	281
150	90	523.853181077	168.885807504	-0.001271	-0.069304	528	395	0.0	-0.085	0	0	2	0	300
150	90	522.95269168	186.585644372	-0.001547	-0.063879	528	395	0.0	-0.085	0	0	2	0	321
150	90	522.016313214	206.765089723	-0.001834	-0.057694	528	395	0.0	-0.085	0	0	2	0	341
150	90	520.659053834	229.133768352	-0.002250	-0.050838	528	395	0.0	-0.085	0	0	2	0	360
150	90	519.396411093	252.92822186	-0.002637	-0.043545	528	395	0.0	-0.085	0	0	2	0	381
150	90	518.342577488	277.143556281	-0.002960	-0.036123	528	395	0.0	-0.085	0	0	2	0	401
150	90	517.017944535	301.972267537	-0.003366	-0.028513	528	395	0.0	-0.085	0	0	2	0	421
150	90	515.983686786	326.347471452	-0.003683	-0.021042	528	395	0.0	-0.085	0	0	2	0	441
150	90	514.831973899	349.75040783	-0.004036	-0.013869	528	395	0.0	-0.085	0	0	2	0	461
150	90	513.624796085	371.929853181	-0.004406	-0.007071	528	395	0.0	-0.085	0	0	2	0	481
150	90	512.443719413	392.135399674	-0.004768	-0.000878	528	395	0.0	-0.085	0	0	2	0	500
150	90	510.887438825	410.807504078	-0.005245	0.004845	528	395	0.0	-0.085	0	0	2	0	520
150	90	509.644371941	427.185970636	-0.005626	0.009865	528	395	0.0	-0.085	0	0	2	0	543
150	90	507.990212072	441.838499184	-0.006133	0.014356	528	395	0.0	-0.085	0	0	2	0	561
150	90	506.36867863	455.032626427	-0.006630	0.018400	528	395	0.0	-0.085	0	0	2	0	580
150	90	505.128874388	466.11908646	-0.007010	0.021798	528	395	0.0	-0.085	0	0	2	0	601
150	90	503.768352365	476.008156607	-0.007427	0.024829	528	395	0.0	-0.085	0	0	2	0	621
150	90	502.828711256	484.050570962	-0.007715	0.027294	528	395	0.0	-0.085	-0.007715	0.027294	2	0	1389
151	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	19
151	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	22
151	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	2	0	41
151	90	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	0	0	2	0	60
151	90	532.199021207	113.417618271	0.001287	-0.086305	528	395	0.0	-0.085	0	0	2	0	80
151	90	532.336052202	113.33278956	0.001329	-0.086331	528	395	0.0	-0.085	0	0	2	0	101
151	90	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	2	0	120
151	90	531.628058728	114.784665579	0.001112	-0.085886	528	395	0.0	-0.085	0	0	2	0	141
151	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	160
151	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	2	0	180
151	90	528.169657423	123.199021207	0.000052	-0.083307	528	395	0.0	-0.085	0	0	2	0	201
151	90	526.407830343	128.983686786	-0.000488	-0.081534	528	395	0.0	-0.085	0	0	2	0	220
151	90	524.456769984	136.96411093	-0.001086	-0.079088	528	395	0.0	-0.085	0	0	2	0	240
151	90	522.730831974	147.355628059	-0.001615	-0.075903	528	395	0.0	-0.085	0	0	2	0	261
151	90	520.8091354	160.471451876	-0.002204	-0.071883	528	395	0.0	-0.085	0	0	2	0	280
151	90	519.177814029	176.203915171	-0.002704	-0.067061	528	395	0.0	-0.085	0	0	2	0	300
151	90	517.272430669	194.536704731	-0.003288	-0.061442	528	395	0.0	-0.085	0	0	2	0	321
151	90	515.781402936	214.911908646	-0.003745	-0.055197	528	395	0.0	-0.085	0	0	2	0	340
151	90	514.453507341	236.931484502	-0.004152	-0.048448	528	395	0.0	-0.085	0	0	2	0	360
151	90	513.569331158	259.802610114	-0.004423	-0.041438	528	395	0.0	-0.085	0	0	2	0	381
151	90	513.112561175	283.058727569	-0.004563	-0.034310	528	395	0.0	-0.085	0	0	2	0	401
151	90	512.724306688	306.327895595	-0.004682	-0.027178	528	395	0.0	-0.085	0	0	2	0	420
151	90	512.159869494	329.293637847	-0.004855	-0.020139	528	395	0.0	-0.085	0	0	2	0	441
151	90	511.641109299	351.446982055	-0.005014	-0.013349	528	395	0.0	-0.085	0	0	2	0	460
151	90	510.691680261	372.650897227	-0.005305	-0.006850	528	395	0.0	-0.085	0	0	2	0	481
151	90	509.422512235	392.461663948	-0.005694	-0.000778	528	395	0.0	-0.085	0	0	2	0	500
151	90	508.016313214	411.03588907	-0.006125	0.004915	528	395	0.0	-0.085	0	0	2	0	521
151	90	506.623164763	427.724306688	-0.006552	0.010030	528	395	0.0	-0.085	0	0	2	0	540
151	90	505.340946166	442.585644372	-0.006945	0.014585	528	395	0.0	-0.085	0	0	2	0	561
151	90	504.469820555	455.156606852	-0.007212	0.018438	528	395	0.0	-0.085	0	0	2	0	580
151	90	503.389885808	466.45187602	-0.007543	0.021900	528	395	0.0	-0.085	0	0	2	0	601
151	90	502.597063622	476.021207178	-0.007786	0.024833	528	395	0.0	-0.085	0	0	2	0	621
151	90	501.872756933	483.541598695	-0.008008	0.027138	528	395	0.0	-0.085	-0.008008	0.027138	2	0	1389
152	50	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	19
152	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	22
152	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	2	0	40
152	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
152	50	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	80
152	50	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0	0	2	0	100
152	50	527.804241436	123.283849918	-0.000060	-0.083281	528	395	0.0	-0.085	0	0	2	0	120
152	50	528.03588907	125.613376835	0.000011	-0.082567	528	395	0.0	-0.085	0	0	2	0	140
152	50	529.230016313	128.203915171	0.000377	-0.081773	528	395	0.0	-0.085	0	0	2	0	161
152	50	530.978792822	131.319738989	0.000913	-0.080818	528	395	0.0	-0.085	0	0	2	0	181
152	50	533.468189233	135.577487765	0.001676	-0.079513	528	395	0.0	-0.085	0	0	2	0	201
152	50	537.050570962	140.898858075	0.002774	-0.077882	528	395	0.0	-0.085	0	0	2	0	220
152	50	542.120717781	147.479608483	0.004328	-0.075865	528	395	0.0	-0.085	0	0	2	0	240
152	50	548.07177814	156.308319739	0.006152	-0.073159	528	395	0.0	-0.085	0	0	2	0	260
152	50	555.716150082	166.735725938	0.008495	-0.069963	528	395	0.0	-0.085	0	0	2	0	281
152	50	565.634584013	178.546492659	0.011535	-0.066343	528	395	0.0	-0.085	0	0	2	0	301
