Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
172	135	531.305057096	102.171288744	0.001013	-0.089752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
172	135	530.926590538	101.831973899	0.000897	-0.089856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
172	135	530.505709625	101.662316476	0.000768	-0.089908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
172	135	530.084828711	101.492659054	0.000639	-0.089960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
172	135	529.758564437	101.407830343	0.000539	-0.089986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
172	135	529.526916803	101.407830343	0.000468	-0.089986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
172	135	529.252854812	101.577487765	0.000384	-0.089934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
172	135	528.978792822	101.747145188	0.000300	-0.089882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
172	135	528.704730832	101.91680261	0.000216	-0.089830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
172	135	528.433931485	102.086460033	0.000133	-0.089778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
172	135	528.022838499	102.340946166	0.000007	-0.089700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
172	135	527.748776509	102.510603589	-0.000077	-0.089648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
172	135	527.432300163	102.849918434	-0.000174	-0.089544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
172	135	527.11908646	103.189233279	-0.000270	-0.089440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
172	135	526.760195759	103.698205546	-0.000380	-0.089284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
172	135	526.362153344	104.376835237	-0.000502	-0.089076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
172	135	526.195758564	105.058727569	-0.000553	-0.088867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
172	135	525.983686786	105.910277325	-0.000618	-0.088606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
172	135	525.324632953	107.185970636	-0.000820	-0.088215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
172	135	524.851549755	108.634584013	-0.000965	-0.087771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
172	135	524.244698206	110.171288744	-0.001151	-0.087300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
172	135	523.415986949	112.135399674	-0.001405	-0.086698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
172	135	522.54812398	114.275693312	-0.001671	-0.086042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
172	135	521.585644372	116.334420881	-0.001966	-0.085411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
172	135	519.996737357	119.084828711	-0.002453	-0.084568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
172	135	518.234910277	122.099510604	-0.002993	-0.083644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
172	135	515.931484502	125.469820555	-0.003699	-0.082611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
172	135	513.050570962	129.375203915	-0.004582	-0.081414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
172	135	509.370309951	133.818923328	-0.005710	-0.080052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
172	135	505.252854812	138.722675367	-0.006972	-0.078549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
172	135	500.972267537	143.91680261	-0.008284	-0.076957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
172	135	495.556280587	150.203915171	-0.009944	-0.075030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
172	135	489.990212072	156.794453507	-0.011650	-0.073010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
172	135	483.474714519	164.246329527	-0.013647	-0.070726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
172	135	476.704730832	172.556280587	-0.015722	-0.068179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
172	135	469.367047308	181.662316476	-0.017971	-0.065388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
172	135	461.432300163	191.763458401	-0.020403	-0.062292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
172	135	453.513866232	202.138662316	-0.022830	-0.059112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
172	135	444.926590538	213.453507341	-0.025462	-0.055644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
172	135	436.75040783	224.768352365	-0.027968	-0.052176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
172	135	428.929853181	235.802610114	-0.030365	-0.048794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
172	135	420.913539967	247.13050571	-0.032822	-0.045322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
172	135	413.406199021	257.877650897	-0.035123	-0.042028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
172	135	405.592169657	268.353996737	-0.037518	-0.038817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
172	135	397.905383361	278.530179445	-0.039874	-0.035698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
172	135	389.856443719	288.145187602	-0.042341	-0.032751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
172	135	382.088091354	297.150081566	-0.044722	-0.029991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
172	135	373.588907015	305.890701468	-0.047327	-0.027312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
172	135	365.275693312	313.91680261	-0.049875	-0.024852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
172	135	356.805872757	321.339314845	-0.052471	-0.022577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
172	135	348.176182708	328.15497553	-0.055116	-0.020488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
172	135	339.324632953	334.752039152	-0.057829	-0.018466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
172	135	330.489396411	340.918433931	-0.060537	-0.016576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
172	135	321.663947798	346.644371941	-0.063242	-0.014821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
172	135	312.841761827	351.933115824	-0.065946	-0.013200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
172	135	303.879282219	357.084828711	-0.068693	-0.011621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
172	135	295.066884176	362.174551387	-0.071394	-0.010061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
172	135	286.114192496	367.127243067	-0.074138	-0.008543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
172	135	277.102773246	372.037520392	-0.076900	-0.007038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
172	135	268.769983687	376.716150082	-0.079454	-0.005604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
172	135	260.691680261	381.205546493	-0.081930	-0.004228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
172	135	252.962479608	385.590538336	-0.084299	-0.002884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
172	135	245.781402936	389.838499184	-0.086500	-0.001582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
172	135	239.272430669	393.626427406	-0.088495	-0.000421	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
172	135	233.102773246	397.290375204	-0.090386	0.000702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
172	135	227.262642741	400.83360522	-0.092176	0.001788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
172	135	222.287112561	403.871125612	-0.093701	0.002719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
172	135	217.654159869	406.569331158	-0.095121	0.003546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
172	135	213.745513866	409.068515498	-0.096319	0.004312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
172	135	210.176182708	411.225122349	-0.097413	0.004973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
172	135	207.415986949	413.267536705	-0.098259	0.005599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
172	135	204.789559543	414.990212072	-0.099064	0.006127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
172	135	203.004893964	416.181076672	-0.099611	0.006492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
172	135	201.729200653	417.189233279	-0.100002	0.006801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
172	135	200.659053834	418.171288744	-0.100330	0.007102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
172	135	200.208809135	418.849918434	-0.100468	0.007310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
172	135	199.990212072	419.088091354	-0.100535	0.007383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
172	135	199.973898858	419.293637847	-0.100540	0.007446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
172	135	200.159869494	419.469820555	-0.100483	0.007500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
172	135	200.362153344	419.437194127	-0.100421	0.007490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
172	135	200.561174551	419.4045677	-0.100360	0.007480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
172	135	200.655791191	419.492659054	-0.100331	0.007507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
172	135	200.854812398	419.463295269	-0.100270	0.007498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
172	135	200.949429038	419.54812398	-0.100241	0.007524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
172	135	201.148450245	419.518760196	-0.100180	0.007515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
172	135	201.148450245	419.518760196	-0.100180	0.007515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
172	135	201.256117455	419.398042414	-0.100147	0.007478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
172	135	201.256117455	419.398042414	-0.100147	0.007478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
172	135	201.256117455	419.398042414	-0.100147	0.007478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
173	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0.0	0.035	2	0	0
173	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0.0	0.035	2	0	20
173	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0.0	0.035	2	0	40
173	90	532.388254486	113.590538336	0.001345	-0.086252	528	395	0.0	-0.085	0.0	0.035	2	0	60
173	90	534.120717781	112.650897227	0.001876	-0.086540	528	395	0.0	-0.085	0.0	0.035	2	0	80
173	90	535.442088091	111.972267537	0.002281	-0.086748	528	395	0.0	-0.085	0.0	0.035	2	0	100
173	90	537.132137031	111.208809135	0.002799	-0.086982	528	395	0.0	-0.085	0.0	0.035	2	0	120
173	90	538.91680261	110.533442088	0.003346	-0.087189	528	395	0.0	-0.085	0.0	0.035	2	0	140
173	90	540.114192496	110.370309951	0.003713	-0.087239	528	395	0.0	-0.085	0.0	0.035	2	0	160
173	90	541.174551387	110.288743883	0.004038	-0.087264	528	395	0.0	-0.085	0.0	0.035	2	0	180
173	90	542.283849918	110.464926591	0.004378	-0.087210	528	395	0.0	-0.085	0.0	0.035	2	0	200
173	90	543.256117455	110.729200653	0.004676	-0.087129	528	395	0.0	-0.085	0.0	0.035	2	0	220
173	90	544.133768352	110.905383361	0.004945	-0.087075	528	395	0.0	-0.085	0.0	0.035	2	0	240
173	90	544.877650897	111.16639478	0.005173	-0.086995	528	395	0.0	-0.085	0.0	0.035	2	0	260
173	90	545.438825449	111.681892333	0.005345	-0.086837	528	395	0.0	-0.085	0.0	0.035	2	0	280
173	90	545.494290375	112.367047308	0.005362	-0.086627	528	395	0.0	-0.085	0.0	0.035	2	0	300
173	90	545.601957586	113.306688418	0.005395	-0.086339	528	395	0.0	-0.085	0.0	0.035	2	0	320
173	90	545.252854812	114.673735726	0.005288	-0.085920	528	395	0.0	-0.085	0.0	0.035	2	0	340
173	90	545.050570962	116.386623165	0.005226	-0.085395	528	395	0.0	-0.085	0.0	0.035	2	0	360
173	90	544.123980424	119.123980424	0.004942	-0.084556	528	395	0.0	-0.085	0.0	0.035	2	0	380
173	90	543.706362153	122.132137031	0.004814	-0.083634	528	395	0.0	-0.085	0.0	0.035	2	0	400
173	90	542.75040783	125.91680261	0.004521	-0.082474	528	395	0.0	-0.085	0.0	0.035	2	0	420
173	90	542.120717781	130.236541599	0.004328	-0.081150	528	395	0.0	-0.085	0.0	0.035	2	0	440
173	90	541.814029364	135.088091354	0.004234	-0.079663	528	395	0.0	-0.085	0.0	0.035	2	0	460
173	90	541.370309951	140.484502447	0.004098	-0.078009	528	395	0.0	-0.085	0.0	0.035	2	0	480
173	90	540.841761827	146.683523654	0.003936	-0.076109	528	395	0.0	-0.085	0.0	0.035	2	0	500
173	90	540.313213703	153.352365416	0.003774	-0.074065	528	395	0.0	-0.085	0.0	0.035	2	0	520
173	90	539.69004894	160.843393148	0.003583	-0.071769	528	395	0.0	-0.085	0.0	0.035	2	0	540
173	90	539.017944535	168.996737357	0.003377	-0.069270	528	395	0.0	-0.085	0.0	0.035	2	0	560
173	90	538.20228385	177.727569331	0.003127	-0.066594	528	395	0.0	-0.085	0.0	0.035	2	0	580
173	90	537.781402936	186.69004894	0.002998	-0.063847	528	395	0.0	-0.085	0.0	0.035	2	0	600
173	90	536.36867863	196.517128874	0.002565	-0.060835	528	395	0.0	-0.085	0.0	0.035	2	0	620
173	90	535.474714519	206.494290375	0.002291	-0.057777	528	395	0.0	-0.085	0.0	0.035	2	0	640
173	90	533.862969005	217.176182708	0.001797	-0.054503	528	395	0.0	-0.085	0.0	0.035	2	0	660
173	90	532.283849918	228.203915171	0.001313	-0.051123	528	395	0.0	-0.085	0.0	0.035	2	0	680
173	90	530.603588907	239.67862969	0.000798	-0.047606	528	395	0.0	-0.085	0.0	0.035	2	0	700
173	90	528.822185971	251.603588907	0.000252	-0.043951	528	395	0.0	-0.085	0.0	0.035	2	0	720
173	90	526.897226754	264.174551387	-0.000338	-0.040098	528	395	0.0	-0.085	0.0	0.035	2	0	740
173	90	524.822185971	277.407830343	-0.000974	-0.036042	528	395	0.0	-0.085	0.0	0.035	2	0	760
173	90	522.858075041	291.120717781	-0.001576	-0.031839	528	395	0.0	-0.085	0.0	0.035	2	0	780
173	90	521.174551387	305.032626427	-0.002092	-0.027575	528	395	0.0	-0.085	0.0	0.035	2	0	800
173	90	519.807504078	318.947797716	-0.002511	-0.023310	528	395	0.0	-0.085	0.0	0.035	2	0	820
173	90	519.138662316	332.572593801	-0.002716	-0.019134	528	395	0.0	-0.085	0.0	0.035	2	0	840
173	90	518.437194127	346.288743883	-0.002931	-0.014930	528	395	0.0	-0.085	0.0	0.035	2	0	860
173	90	517.924959217	359.603588907	-0.003088	-0.010849	528	395	0.0	-0.085	0.0	0.035	2	0	880
173	90	517.92822186	372.402936378	-0.003087	-0.006926	528	395	0.0	-0.085	0.0	0.035	2	0	900
173	90	517.363784666	385.384991843	-0.003260	-0.002947	528	395	0.0	-0.085	0.0	0.035	2	0	920
173	90	516.662316476	398.044045677	-0.003475	0.000933	528	395	0.0	-0.085	0.0	0.035	2	0	940
173	90	516.104404568	410.468189233	-0.003646	0.004741	528	395	0.0	-0.085	0.0	0.035	2	0	960
173	90	514.838499184	422.866231648	-0.004034	0.008541	528	395	0.0	-0.085	0.0	0.035	2	0	980
173	90	514.296900489	434.712887439	-0.004200	0.012172	528	395	0.0	-0.085	0.0	0.035	2	0	1000
173	90	513.259380098	446.520391517	-0.004518	0.015791	528	395	0.0	-0.085	0.0	0.035	2	0	1020
173	90	512.7862969	457.557911909	-0.004663	0.019174	528	395	0.0	-0.085	0.0	0.035	2	0	1040
173	90	511.947797716	468.442088091	-0.004920	0.022510	528	395	0.0	-0.085	0.0	0.035	2	0	1060
173	90	511.236541599	478.745513866	-0.005138	0.025668	528	395	0.0	-0.085	0.0	0.035	2	0	1080
173	90	510.67862969	488.778140294	-0.005309	0.028743	528	395	0.0	-0.085	0.0	0.035	2	0	1100
173	90	510.36867863	498.115823817	-0.005404	0.031605	528	395	0.0	-0.085	0.0	0.035	2	0	1120
173	90	509.970636215	507.378466558	-0.005526	0.034444	528	395	0.0	-0.085	0.0	0.035	2	0	1140
173	90	509.654159869	516.252854812	-0.005623	0.037164	528	395	0.0	-0.085	0.0	0.035	2	0	1160
173	90	509.491027732	524.840130506	-0.005673	0.039796	528	395	0.0	-0.085	0.0	0.035	2	0	1180
173	90	509.412724307	533.026101142	-0.005697	0.042305	528	395	0.0	-0.085	0.0	0.035	2	0	1200
173	90	509.177814029	541.022838499	-0.005769	0.044756	528	395	0.0	-0.085	0.0	0.035	2	0	1221
173	90	509.099510604	548.72593801	-0.005793	0.047117	528	395	0.0	-0.085	0.0	0.035	2	0	1240
173	90	509.295269168	556.014681892	-0.005733	0.049351	528	395	0.0	-0.085	0.0	0.035	2	0	1260
173	90	509.526916803	563.10766721	-0.005662	0.051525	528	395	0.0	-0.085	0.0	0.035	2	0	1280
173	90	509.491027732	570.112561175	-0.005673	0.053672	528	395	0.0	-0.085	0.0	0.035	2	0	1300
173	90	509.425774878	576.810766721	-0.005693	0.055725	528	395	0.0	-0.085	0.0	0.035	2	0	1320
173	90	509.804241436	582.765089723	-0.005577	0.057550	528	395	0.0	-0.085	0.0	0.035	2	0	1340
173	90	510.088091354	588.295269168	-0.005490	0.059245	528	395	0.0	-0.085	0.0	0.035	2	0	1360
173	90	511.001631321	593.068515498	-0.005210	0.060708	528	395	0.0	-0.085	0.0	0.035	2	0	1380
173	90	511.406199021	597.636215334	-0.005086	0.062108	528	395	0.0	-0.085	0.0	0.035	2	0	1400
173	90	512.205546493	601.665579119	-0.004841	0.063343	528	395	0.0	-0.085	0.0	0.035	2	0	1420
173	90	513.15497553	605.042414356	-0.004550	0.064378	528	395	0.0	-0.085	0.0	0.035	2	0	1440
173	90	513.830342577	607.985318108	-0.004343	0.065280	528	395	0.0	-0.085	0.0	0.035	2	0	1460
173	90	514.427406199	610.497553018	-0.004160	0.066050	528	395	0.0	-0.085	0.0	0.035	2	0	1480
173	90	515.122349103	612.572593801	-0.003947	0.066686	528	395	0.0	-0.085	0.0	0.035	2	0	1500
173	90	515.670473083	614.102773246	-0.003779	0.067155	528	395	0.0	-0.085	0.0	0.035	2	0	1520
173	90	515.957585644	615.195758564	-0.003691	0.067490	528	395	0.0	-0.085	0.0	0.035	2	0	1540
173	90	516.114192496	616.073409462	-0.003643	0.067759	528	395	0.0	-0.085	0.0	0.035	2	0	1560
173	90	516.127243067	616.399673736	-0.003639	0.067859	528	395	0.0	-0.085	0.0	0.035	2	0	1580
173	90	515.89233279	616.621533442	-0.003711	0.067927	528	395	0.0	-0.085	0.0	0.035	2	0	1600
173	90	515.461663948	616.513866232	-0.003843	0.067894	528	395	0.0	-0.085	0.0	0.035	2	0	1620
173	90	514.903752039	616.1908646	-0.004014	0.067795	528	395	0.0	-0.085	0.0	0.035	2	0	1640
173	90	514.290375204	616.08319739	-0.004202	0.067762	528	395	0.0	-0.085	0.0	0.035	2	0	1660
173	90	513.66721044	615.649265905	-0.004393	0.067629	528	395	0.0	-0.085	0.0	0.035	2	0	1680
173	90	512.858075041	615.218597064	-0.004641	0.067497	528	395	0.0	-0.085	0.0	0.035	2	0	1700
173	90	511.947797716	615.225122349	-0.004920	0.067499	528	395	0.0	-0.085	0.0	0.035	2	0	1720
173	90	510.789559543	615.127243067	-0.005275	0.067469	528	395	0.0	-0.085	0.0	0.035	2	0	1740
173	90	509.879282219	615.133768352	-0.005554	0.067471	528	395	0.0	-0.085	0.0	0.035	2	0	1760
173	90	508.851549755	615.254486134	-0.005869	0.067508	528	395	0.0	-0.085	0.0	0.035	2	0	1780
173	90	508.120717781	615.261011419	-0.006093	0.067510	528	395	0.0	-0.085	0.0	0.035	2	0	1800
173	90	507.510603589	615.159869494	-0.006280	0.067479	528	395	0.0	-0.085	0.0	0.035	2	0	1820
173	90	506.730831974	615.384991843	-0.006519	0.067548	528	395	0.0	-0.085	0.0	0.035	2	0	1840
173	90	505.898858075	615.835236542	-0.006774	0.067686	528	395	0.0	-0.085	0.0	0.035	2	0	1860
173	90	505.301794454	616.060358891	-0.006957	0.067755	528	395	0.0	-0.085	0.0	0.035	2	0	1880
173	90	504.887438825	616.28548124	-0.007084	0.067824	528	395	0.0	-0.085	0.0	0.035	2	0	1900
173	90	504.522022838	616.288743883	-0.007196	0.067825	528	395	0.0	-0.085	0.0	0.035	2	0	1920
173	90	504.10766721	616.513866232	-0.007323	0.067894	528	395	0.0	-0.085	0.0	0.035	2	0	1940
173	90	503.693311582	616.738988581	-0.007450	0.067963	528	395	0.0	-0.085	0.0	0.035	2	0	1960
173	90	503.396411093	616.853181077	-0.007541	0.067998	528	395	0.0	-0.085	0.0	0.035	2	0	1980
173	90	503.161500816	617.075040783	-0.007613	0.068066	528	395	0.0	-0.085	0.0	0.035	2	0	2000
173	90	502.812398042	617.407830343	-0.007720	0.068168	528	395	0.0	-0.085	0.0	0.035	2	0	2020
173	90	502.531810767	617.851549755	-0.007806	0.068304	528	395	0.0	-0.085	0.0	0.035	2	0	2040
173	90	501.951060359	618.406199021	-0.007984	0.068474	528	395	0.0	-0.085	0.0	0.035	2	0	2060
173	90	501.370309951	618.96411093	-0.008162	0.068645	528	395	0.0	-0.085	0.0	0.035	2	0	2080
173	90	500.903752039	619.407830343	-0.008305	0.068781	528	395	0.0	-0.085	0.0	0.035	2	0	2100
173	90	500.489396411	619.632952692	-0.008432	0.068850	528	395	0.0	-0.085	0.0	0.035	2	0	2120
173	90	500.026101142	620.079934747	-0.008574	0.068987	528	395	0.0	-0.085	0.0	0.035	2	0	2140
173	90	499.680261011	620.415986949	-0.008680	0.069090	528	395	0.0	-0.085	0.0	0.035	2	0	2160
173	90	499.380097879	620.530179445	-0.008772	0.069125	528	395	0.0	-0.085	0.0	0.035	2	0	2180
173	90	499.08319739	620.644371941	-0.008863	0.069160	528	395	0.0	-0.085	0.0	0.035	2	0	2200
173	90	498.7862969	620.758564437	-0.008954	0.069195	528	395	0.0	-0.085	0.0	0.035	2	0	2220
173	90	498.603588907	620.76182708	-0.009010	0.069196	528	395	0.0	-0.085	0.0	0.035	2	0	2240
173	90	498.306688418	620.876019576	-0.009101	0.069231	528	395	0.0	-0.085	0.0	0.035	2	0	2260
173	90	497.944535073	620.879282219	-0.009212	0.069232	528	395	0.0	-0.085	0.0	0.035	2	0	2280
173	90	497.876019576	620.771615008	-0.009233	0.069199	528	395	0.0	-0.085	0.0	0.035	2	0	2300
173	90	497.63132137	620.66721044	-0.009308	0.069167	528	395	0.0	-0.085	0.0	0.035	2	0	2320
173	90	497.448613377	620.670473083	-0.009364	0.069168	528	395	0.0	-0.085	0.0	0.035	2	0	2340
173	90	497.265905383	620.670473083	-0.009420	0.069168	528	395	0.0	-0.085	0.0	0.035	2	0	2360
173	90	496.969004894	620.787928222	-0.009511	0.069204	528	395	0.0	-0.085	0.0	0.035	2	0	2380
173	90	496.623164763	621.120717781	-0.009617	0.069306	528	395	0.0	-0.085	0.0	0.035	2	0	2400
173	90	496.391517129	621.345840131	-0.009688	0.069375	528	395	0.0	-0.085	0.0	0.035	2	0	2420
173	90	495.993474715	621.900489396	-0.009810	0.069545	528	395	0.0	-0.085	0.0	0.035	2	0	2440
173	90	495.298531811	622.572593801	-0.010023	0.069751	528	395	0.0	-0.085	0.0	0.035	2	0	2460
173	90	494.7862969	623.241435563	-0.010180	0.069956	528	395	0.0	-0.085	0.0	0.035	2	0	2480
173	90	493.92822186	624.243066884	-0.010443	0.070263	528	395	0.0	-0.085	0.0	0.035	2	0	2500
173	90	492.955954323	625.362153344	-0.010741	0.070606	528	395	0.0	-0.085	0.0	0.035	2	0	2520
173	90	491.983686786	626.481239804	-0.011039	0.070949	528	395	0.0	-0.085	0.0	0.035	2	0	2540
173	90	491.125611746	627.486133768	-0.011302	0.071257	528	395	0.0	-0.085	0.0	0.035	2	0	2560
173	90	489.579119086	629.169657423	-0.011776	0.071773	528	395	0.0	-0.085	0.0	0.035	2	0	2580
173	90	488.150081566	630.738988581	-0.012214	0.072254	528	395	0.0	-0.085	0.0	0.035	2	0	2600
173	90	486.675367047	632.536704731	-0.012666	0.072805	528	395	0.0	-0.085	0.0	0.035	2	0	2620
173	90	484.907014682	634.448613377	-0.013208	0.073391	528	395	0.0	-0.085	0.0	0.035	2	0	2640
173	90	483.318107667	636.363784666	-0.013695	0.073978	528	395	0.0	-0.085	0.0	0.035	2	0	2660
173	90	481.327895595	638.507340946	-0.014305	0.074635	528	395	0.0	-0.085	0.0	0.035	2	0	2680
173	90	479.745513866	640.425774878	-0.014790	0.075223	528	395	0.0	-0.085	0.0	0.035	2	0	2700
173	90	477.872756933	642.464926591	-0.015364	0.075848	528	395	0.0	-0.085	0.0	0.035	2	0	2720
173	90	476.231647635	644.278955954	-0.015867	0.076404	528	395	0.0	-0.085	0.0	0.035	2	0	2740
173	90	474.593800979	646.096247961	-0.016369	0.076961	528	395	0.0	-0.085	0.0	0.035	2	0	2760
173	90	473.409461664	647.460032626	-0.016732	0.077379	528	395	0.0	-0.085	0.0	0.035	2	0	2780
173	90	471.823817292	649.058727569	-0.017218	0.077869	528	395	0.0	-0.085	0.0	0.035	2	0	2800
173	90	470.64274062	650.425774878	-0.017580	0.078288	528	395	0.0	-0.085	0.0	0.035	2	0	2820
173	90	469.69004894	651.564437194	-0.017872	0.078637	528	395	0.0	-0.085	0.0	0.035	2	0	2840
173	90	468.446982055	652.823817292	-0.018253	0.079023	528	395	0.0	-0.085	0.0	0.035	2	0	2860
173	90	467.318107667	653.969004894	-0.018599	0.079374	528	395	0.0	-0.085	0.0	0.035	2	0	2880
173	90	466.528548124	654.771615008	-0.018841	0.079620	528	395	0.0	-0.085	0.0	0.035	2	0	2900
173	90	465.513866232	655.805872757	-0.019152	0.079937	528	395	0.0	-0.085	0.0	0.035	2	0	2920
