Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
149	50	539.102773246	474.957585644	0.003403	0.024507	528	395	0.0	-0.085	0	0	1	0	460
149	50	536.71451876	484.748776509	0.002671	0.027508	528	395	0.0	-0.085	0.002671	0.027508	1	0	1228
150	90	528.339314845	111.789559543	0.000104	-0.086804	528	395	0.0	-0.085	0	0	1	0	19
150	90	528.603588907	111.192495922	0.000185	-0.086987	528	395	0.0	-0.085	0	0	1	0	20
150	90	529.885807504	108.804241436	0.000578	-0.087719	528	395	0.0	-0.085	0	0	1	0	40
150	90	529.513866232	106.588907015	0.000464	-0.088398	528	395	0.0	-0.085	0	0	1	0	60
150	90	528.127243067	104.716150082	0.000039	-0.088972	528	395	0.0	-0.085	0	0	1	0	80
150	90	525.373572594	103.698205546	-0.000805	-0.089284	528	395	0.0	-0.085	0	0	1	0	100
150	90	520.854812398	104.216965742	-0.002190	-0.089125	528	395	0.0	-0.085	0	0	1	0	120
150	90	513.765089723	106.800978793	-0.004363	-0.088333	528	395	0.0	-0.085	0	0	1	0	140
150	90	503.911908646	111.910277325	-0.007383	-0.086767	528	395	0.0	-0.085	0	0	1	0	160
150	90	490.199021207	120.057096248	-0.011586	-0.084270	528	395	0.0	-0.085	0	0	1	0	180
150	90	473.128874388	131.518760196	-0.016818	-0.080757	528	395	0.0	-0.085	0	0	1	0	200
150	90	452.799347471	146.442088091	-0.023049	-0.076183	528	395	0.0	-0.085	0	0	1	0	220
150	90	430.704730832	164.331158238	-0.029821	-0.070700	528	395	0.0	-0.085	0	0	1	0	240
150	90	408.241435563	183.730831974	-0.036706	-0.064754	528	395	0.0	-0.085	0	0	1	0	260
150	90	386.799347471	203.342577488	-0.043278	-0.058743	528	395	0.0	-0.085	0	0	1	0	280
150	90	366.610114192	222.934747145	-0.049466	-0.052738	528	395	0.0	-0.085	0	0	1	0	300
150	90	348.603588907	241.176182708	-0.054985	-0.047147	528	395	0.0	-0.085	0	0	1	0	320
150	90	332.98858075	257.577487765	-0.059771	-0.042120	528	395	0.0	-0.085	0	0	1	0	340
150	90	318.717781403	272.882544861	-0.064145	-0.037429	528	395	0.0	-0.085	0	0	1	0	360
150	90	305.800978793	286.650897227	-0.068104	-0.033209	528	395	0.0	-0.085	0	0	1	0	380
150	90	295.070146819	298.546492659	-0.071393	-0.029563	528	395	0.0	-0.085	0	0	1	0	400
150	90	285.412724307	309.482871126	-0.074353	-0.026211	528	395	0.0	-0.085	0	0	1	0	420
150	90	277.220228385	319.388254486	-0.076864	-0.023175	528	395	0.0	-0.085	0	0	1	0	440
150	90	269.771615008	328.898858075	-0.079147	-0.020260	528	395	0.0	-0.085	0	0	1	0	460
150	90	263.259380098	337.975530179	-0.081143	-0.017478	528	395	0.0	-0.085	0	0	1	0	480
150	90	257.993474715	346.464926591	-0.082757	-0.014876	528	395	0.0	-0.085	0	0	1	0	500
150	90	253.680261011	354.092985318	-0.084079	-0.012538	528	395	0.0	-0.085	0	0	1	0	520
150	90	250.378466558	361.133768352	-0.085091	-0.010380	528	395	0.0	-0.085	0	0	1	0	540
150	90	248.117455139	367.176182708	-0.085784	-0.008528	528	395	0.0	-0.085	-0.085784	-0.008528	1	0	1308
151	130	531.608482871	111.623164763	0.001106	-0.086855	528	395	0.0	-0.085	0	0	1	0	19
151	130	532.649265905	110.683523654	0.001425	-0.087143	528	395	0.0	-0.085	0	0	1	0	20
151	130	536.091353997	107.538336052	0.002480	-0.088107	528	395	0.0	-0.085	0	0	1	0	40
151	130	538.221859706	105.505709625	0.003133	-0.088730	528	395	0.0	-0.085	0	0	1	0	60
151	130	539.951060359	104.151712887	0.003663	-0.089145	528	395	0.0	-0.085	0	0	1	0	80
151	130	541.605220228	103.567699837	0.004170	-0.089324	528	395	0.0	-0.085	0	0	1	0	100
151	130	545.122349103	103.84502447	0.005248	-0.089239	528	395	0.0	-0.085	0	0	1	0	120
151	130	550.574225122	106.52365416	0.006919	-0.088418	528	395	0.0	-0.085	0	0	1	0	140
151	130	559.634584013	111.740619902	0.009696	-0.086819	528	395	0.0	-0.085	0	0	1	0	160
151	130	572.339314845	120.510603589	0.013590	-0.084131	528	395	0.0	-0.085	0	0	1	0	180
151	130	588.799347471	133.394779772	0.018635	-0.080182	528	395	0.0	-0.085	0	0	1	0	200
151	130	608.923327896	150.223491028	0.024803	-0.075024	528	395	0.0	-0.085	0	0	1	0	220
151	130	631.628058728	171.437194127	0.031762	-0.068522	528	395	0.0	-0.085	0	0	1	0	240
151	130	656.991843393	195.747145188	0.039536	-0.061071	528	395	0.0	-0.085	0	0	1	0	260
151	130	682.54812398	222.921696574	0.047369	-0.052742	528	395	0.0	-0.085	0	0	1	0	280
151	130	708.022838499	250.628058728	0.055177	-0.044250	528	395	0.0	-0.085	0	0	1	0	300
151	130	731.951060359	277.218597064	0.062511	-0.036100	528	395	0.0	-0.085	0	0	1	0	320
151	130	753.2137031	301.67862969	0.069028	-0.028603	528	395	0.0	-0.085	0	0	1	0	340
151	130	770.854812398	322.765089723	0.074435	-0.022140	528	395	0.0	-0.085	0	0	1	0	360
151	130	784.283849918	341.07177814	0.078551	-0.016529	528	395	0.0	-0.085	0	0	1	0	380
151	130	794.029363785	356.115823817	0.081538	-0.011918	528	395	0.0	-0.085	0	0	1	0	400
151	130	801.145187602	368.292006525	0.083719	-0.008186	528	395	0.0	-0.085	0.083719	-0.008186	1	0	1168
152	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	1	0	19
152	90	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0	0	1	0	20
152	90	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	1	0	40
152	90	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	1	0	60
152	90	524.075040783	114.615008157	-0.001203	-0.085938	528	395	0.0	-0.085	0	0	1	0	80
152	90	522.567699837	115.13050571	-0.001665	-0.085780	528	395	0.0	-0.085	0	0	1	0	100
152	90	520.874388254	117.365415987	-0.002184	-0.085095	528	395	0.0	-0.085	0	0	1	0	120
152	90	519.422512235	121.923327896	-0.002629	-0.083698	528	395	0.0	-0.085	0	0	1	0	140
152	90	518.013050571	130.128874388	-0.003061	-0.081183	528	395	0.0	-0.085	0	0	1	0	160
152	90	517.412724307	142.562805873	-0.003245	-0.077372	528	395	0.0	-0.085	0	0	1	0	180
152	90	517.592169657	159.776508972	-0.003190	-0.072096	528	395	0.0	-0.085	0	0	1	0	200
152	90	517.774877651	182.562805873	-0.003134	-0.065112	528	395	0.0	-0.085	0	0	1	0	220
152	90	518.978792822	210.236541599	-0.002765	-0.056630	528	395	0.0	-0.085	0	0	1	0	240
152	90	520.910277325	241.450244698	-0.002173	-0.047063	528	395	0.0	-0.085	0	0	1	0	260
152	90	524.117455139	274.944535073	-0.001190	-0.036797	528	395	0.0	-0.085	0	0	1	0	280
152	90	530.44045677	325.538336052	0.000748	-0.021290	528	395	0.0	-0.085	0	0	1	0	311
152	90	533.135399674	341.365415987	0.001574	-0.016439	528	395	0.0	-0.085	0	0	1	0	320
152	90	537.566068515	371.505709625	0.002932	-0.007201	528	395	0.0	-0.085	0	0	1	0	340
152	90	540.626427406	398.856443719	0.003870	0.001182	528	395	0.0	-0.085	0	0	1	0	360
152	90	542.329526917	422.872756933	0.004392	0.008543	528	395	0.0	-0.085	0	0	1	0	380
152	90	542.133768352	443.639477977	0.004332	0.014908	528	395	0.0	-0.085	0	0	1	0	400
152	90	540.734094617	461.058727569	0.003903	0.020247	528	395	0.0	-0.085	0	0	1	0	420
152	90	538.241435563	475.681892333	0.003139	0.024729	528	395	0.0	-0.085	0	0	1	0	440
152	90	535.050570962	487.985318108	0.002161	0.028500	528	395	0.0	-0.085	0.002161	0.028500	1	0	1208
153	50	527.814029364	112.986949429	-0.000057	-0.086437	528	395	0.0	-0.085	0	0	1	0	19
153	50	527.76182708	112.729200653	-0.000073	-0.086516	528	395	0.0	-0.085	0	0	1	0	20
153	50	527.96411093	111.446982055	-0.000011	-0.086909	528	395	0.0	-0.085	0	0	1	0	40
153	50	527.148450245	110.08319739	-0.000261	-0.087327	528	395	0.0	-0.085	0	0	1	0	60
153	50	525.513866232	109.231647635	-0.000762	-0.087588	528	395	0.0	-0.085	0	0	1	0	80
153	50	522.743882545	109.234910277	-0.001611	-0.087587	528	395	0.0	-0.085	0	0	1	0	100
153	50	517.484502447	110.957585644	-0.003223	-0.087059	528	395	0.0	-0.085	0	0	1	0	120
153	50	509.353996737	115.110929853	-0.005715	-0.085786	528	395	0.0	-0.085	0	0	1	0	140
153	50	498.430668842	121.574225122	-0.009063	-0.083805	528	395	0.0	-0.085	0	0	1	0	160
153	50	483.549755302	131.215334421	-0.013624	-0.080850	528	395	0.0	-0.085	0	0	1	0	180
153	50	465.693311582	143.707993475	-0.019097	-0.077021	528	395	0.0	-0.085	0	0	1	0	200
153	50	445.112561175	159.535073409	-0.025405	-0.072170	528	395	0.0	-0.085	0	0	1	0	220
153	50	422.776508972	177.929853181	-0.032251	-0.066532	528	395	0.0	-0.085	0	0	1	0	240
153	50	400.251223491	197.577487765	-0.039155	-0.060510	528	395	0.0	-0.085	0	0	1	0	260
153	50	379.409461664	217.391517129	-0.045543	-0.054437	528	395	0.0	-0.085	0	0	1	0	280
153	50	359.5954323	237.185970636	-0.051616	-0.048370	528	395	0.0	-0.085	0	0	1	0	300
153	50	341.579119086	255.91680261	-0.057138	-0.042629	528	395	0.0	-0.085	0	0	1	0	320
153	50	325.729200653	272.807504078	-0.061996	-0.037452	528	395	0.0	-0.085	0	0	1	0	340
153	50	311.370309951	288.295269168	-0.066397	-0.032705	528	395	0.0	-0.085	0	0	1	0	360
153	50	298.861337684	301.603588907	-0.070231	-0.028626	528	395	0.0	-0.085	0	0	1	0	380
153	50	287.973898858	313.159869494	-0.073568	-0.025084	528	395	0.0	-0.085	0	0	1	0	400
153	50	278.355628059	323.721044046	-0.076516	-0.021847	528	395	0.0	-0.085	0	0	1	0	420
153	50	270.123980424	332.951060359	-0.079039	-0.019018	528	395	0.0	-0.085	0	0	1	0	440
153	50	262.717781403	341.858075041	-0.081309	-0.016288	528	395	0.0	-0.085	0	0	1	0	460
153	50	256.466557912	350.096247961	-0.083225	-0.013763	528	395	0.0	-0.085	0	0	1	0	480
153	50	251.794453507	357.391517129	-0.084657	-0.011527	528	395	0.0	-0.085	0	0	1	0	500
153	50	247.676998369	364.553017945	-0.085919	-0.009332	528	395	0.0	-0.085	-0.085919	-0.009332	1	0	1268
154	50	530.698205546	112.04730832	0.000827	-0.086725	528	395	0.0	-0.085	0	0	1	0	18
154	50	531.830342577	111.195758564	0.001174	-0.086986	528	395	0.0	-0.085	0	0	1	0	20
154	50	533.954323002	109.150081566	0.001825	-0.087613	528	395	0.0	-0.085	0	0	1	0	40
154	50	535.716150082	107.195758564	0.002365	-0.088212	528	395	0.0	-0.085	0	0	1	0	60
154	50	535.791190865	106.432300163	0.002388	-0.088446	528	395	0.0	-0.085	0	0	1	0	80
154	50	534.499184339	106.513866232	0.001992	-0.088421	528	395	0.0	-0.085	0	0	1	0	100
154	50	530.47634584	108.292006525	0.000759	-0.087876	528	395	0.0	-0.085	0	0	1	0	120
154	50	524.515497553	111.877650897	-0.001068	-0.086777	528	395	0.0	-0.085	0	0	1	0	140
154	50	514.825448613	118.161500816	-0.004038	-0.084851	528	395	0.0	-0.085	0	0	1	0	160
154	50	501.911908646	127.221859706	-0.007996	-0.082074	528	395	0.0	-0.085	0	0	1	0	180
154	50	485.2137031	139.437194127	-0.013114	-0.078330	528	395	0.0	-0.085	0	0	1	0	200
154	50	464.98858075	155.303425775	-0.019313	-0.073467	528	395	0.0	-0.085	0	0	1	0	220
154	50	443.109298532	173.623164763	-0.026019	-0.067852	528	395	0.0	-0.085	0	0	1	0	240
154	50	420.623164763	194.106035889	-0.032911	-0.061574	528	395	0.0	-0.085	0	0	1	0	260
154	50	398.466557912	215.691680261	-0.039702	-0.054958	528	395	0.0	-0.085	0	0	1	0	280
154	50	378.003262643	237.473083197	-0.045974	-0.048282	528	395	0.0	-0.085	0	0	1	0	300
154	50	358.923327896	259.143556281	-0.051822	-0.041640	528	395	0.0	-0.085	0	0	1	0	320
154	50	342.776508972	279.287112561	-0.056771	-0.035466	528	395	0.0	-0.085	0	0	1	0	340
154	50	328.982055465	297.541598695	-0.060999	-0.029871	528	395	0.0	-0.085	0	0	1	0	360
154	50	317.24959217	313.835236542	-0.064595	-0.024877	528	395	0.0	-0.085	0	0	1	0	380
154	50	306.95269168	328.425774878	-0.067751	-0.020405	528	395	0.0	-0.085	0	0	1	0	400
154	50	298.006525285	340.778140294	-0.070493	-0.016619	528	395	0.0	-0.085	0	0	1	0	420
154	50	290.293637847	351.433931485	-0.072857	-0.013353	528	395	0.0	-0.085	0	0	1	0	440
154	50	282.701468189	360.872756933	-0.075184	-0.010460	528	395	0.0	-0.085	0	0	1	0	460
154	50	276.247960848	368.957585644	-0.077162	-0.007982	528	395	0.0	-0.085	0	0	1	0	480
154	50	270.182707993	375.848287113	-0.079021	-0.005870	528	395	0.0	-0.085	-0.079021	-0.005870	1	0	1248
155	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	19
155	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	1	0	20
155	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	1	0	40
155	90	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	1	0	60
155	90	529.037520392	120.618270799	0.000318	-0.084098	528	395	0.0	-0.085	0	0	1	0	80
155	90	528.799347471	122.510603589	0.000245	-0.083518	528	395	0.0	-0.085	0	0	1	0	100
155	90	527.373572594	126.908646003	-0.000192	-0.082170	528	395	0.0	-0.085	0	0	1	0	120
155	90	524.779771615	134.703099511	-0.000987	-0.079781	528	395	0.0	-0.085	0	0	1	0	140
155	90	522.623164763	146.39314845	-0.001648	-0.076198	528	395	0.0	-0.085	0	0	1	0	160
155	90	521.331158238	162.063621533	-0.002044	-0.071395	528	395	0.0	-0.085	0	0	1	0	180
155	90	520.854812398	181.835236542	-0.002190	-0.065335	528	395	0.0	-0.085	0	0	1	0	200
155	90	521.96411093	205.127243067	-0.001850	-0.058196	528	395	0.0	-0.085	0	0	1	0	220
155	90	523.461663948	232.546492659	-0.001391	-0.049792	528	395	0.0	-0.085	0	0	1	0	240
155	90	525.954323002	263.140293638	-0.000627	-0.040415	528	395	0.0	-0.085	0	0	1	0	260
155	90	528.874388254	296.282218597	0.000268	-0.030257	528	395	0.0	-0.085	0	0	1	0	280
155	90	532.64274062	329.923327896	0.001423	-0.019946	528	395	0.0	-0.085	0	0	1	0	300
155	90	537.259380098	361.283849918	0.002838	-0.010334	528	395	0.0	-0.085	0	0	1	0	320
155	90	541.562805873	390.014681892	0.004157	-0.001528	528	395	0.0	-0.085	0	0	1	0	340
155	90	544.95269168	415.065252855	0.005196	0.006150	528	395	0.0	-0.085	0	0	1	0	360
155	90	546.460032626	437.003262643	0.005658	0.012874	528	395	0.0	-0.085	0	0	1	0	380
155	90	546.799347471	454.902120718	0.005762	0.018360	528	395	0.0	-0.085	0	0	1	0	400
155	90	546.339314845	469.081566069	0.005621	0.022706	528	395	0.0	-0.085	0	0	1	0	420
155	90	544.486133768	480.517128874	0.005053	0.026211	528	395	0.0	-0.085	0	0	1	0	440
155	90	542.323001631	489.277324633	0.004390	0.028896	528	395	0.0	-0.085	0.004390	0.028896	1	0	1209
156	130	529.709624796	113.244698206	0.000524	-0.086358	528	395	0.0	-0.085	0	0	1	0	19
156	130	530.20228385	112.644371941	0.000675	-0.086542	528	395	0.0	-0.085	0	0	1	0	20
156	130	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	1	0	40
156	130	532.717781403	109.489396411	0.001446	-0.087509	528	395	0.0	-0.085	0	0	1	0	60
156	130	533.347471452	108.807504078	0.001639	-0.087718	528	395	0.0	-0.085	0	0	1	0	80
156	130	534.270799347	108.810766721	0.001922	-0.087717	528	395	0.0	-0.085	0	0	1	0	100
156	130	537.288743883	109.672104405	0.002847	-0.087453	528	395	0.0	-0.085	0	0	1	0	120
156	130	542.319738989	112.601957586	0.004389	-0.086555	528	395	0.0	-0.085	0	0	1	0	140
156	130	551.092985318	117.978792822	0.007078	-0.084907	528	395	0.0	-0.085	0	0	1	0	160
156	130	564.150081566	126.663947798	0.011080	-0.082245	528	395	0.0	-0.085	0	0	1	0	180
156	130	581.230016313	139.300163132	0.016315	-0.078372	528	395	0.0	-0.085	0	0	1	0	200
156	130	602.336052202	155.8091354	0.022784	-0.073312	528	395	0.0	-0.085	0	0	1	0	220
156	130	627.125611746	175.60685155	0.030382	-0.067244	528	395	0.0	-0.085	0	0	1	0	240
156	130	654.44045677	198.592169657	0.038754	-0.060199	528	395	0.0	-0.085	0	0	1	0	260
156	130	682.704730832	223.851549755	0.047417	-0.052457	528	395	0.0	-0.085	0	0	1	0	280
156	130	710.411092985	249.792822186	0.055909	-0.044506	528	395	0.0	-0.085	0	0	1	0	300
156	130	736.133768352	275.329526917	0.063793	-0.036679	528	395	0.0	-0.085	0	0	1	0	320
156	130	757.657422512	299.355628059	0.070390	-0.029315	528	395	0.0	-0.085	0	0	1	0	340
156	130	775.305057096	320.738988581	0.075799	-0.022761	528	395	0.0	-0.085	0	0	1	0	360
156	130	788.306688418	339.300163132	0.079784	-0.017072	528	395	0.0	-0.085	0	0	1	0	380
156	130	798.117455139	354.745513866	0.082791	-0.012338	528	395	0.0	-0.085	0	0	1	0	400
156	130	805.42903752	366.954323002	0.085032	-0.008596	528	395	0.0	-0.085	0.085032	-0.008596	1	0	1169
283	50	528.16639478	118.556280587	0.000051	-0.084730	528	395	0.0	-0.085	0	0	2	0	19
283	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
283	50	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	2	0	40
283	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	60
283	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
283	50	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	2	0	100
283	50	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	2	0	120
283	50	532.502446982	124.236541599	0.001380	-0.082989	528	395	0.0	-0.085	0	0	2	0	140
283	50	539.967373573	130.138662316	0.003668	-0.081180	528	395	0.0	-0.085	0	0	2	0	160
283	50	551.611745514	139.254486134	0.007237	-0.078386	528	395	0.0	-0.085	0	0	2	0	180
283	50	567.993474715	151.724306688	0.012258	-0.074564	528	395	0.0	-0.085	0	0	2	0	200
283	50	588.489396411	168.148450245	0.018540	-0.069530	528	395	0.0	-0.085	0	0	2	0	220
283	50	613.040783034	187.323001631	0.026065	-0.063653	528	395	0.0	-0.085	0	0	2	0	240
283	50	640.446982055	208.585644372	0.034465	-0.057136	528	395	0.0	-0.085	0	0	2	0	260
283	50	668.47634584	231.13050571	0.043056	-0.050226	528	395	0.0	-0.085	0	0	2	0	280
283	50	694.675367047	254.092985318	0.051086	-0.043188	528	395	0.0	-0.085	0	0	2	0	300
283	50	717.954323002	276.458401305	0.058221	-0.036333	528	395	0.0	-0.085	0	0	2	0	320
283	50	737.347471452	298.014681892	0.064165	-0.029726	528	395	0.0	-0.085	0	0	2	0	340
283	50	753.435562806	316.738988581	0.069096	-0.023987	528	395	0.0	-0.085	0	0	2	0	360
283	50	765.08319739	333.13050571	0.072666	-0.018963	528	395	0.0	-0.085	0	0	2	0	380
283	50	772.936378467	346.92822186	0.075073	-0.014734	528	395	0.0	-0.085	0	0	2	0	400
283	50	777.944535073	358.438825449	0.076608	-0.011206	528	395	0.0	-0.085	0	0	2	0	420
283	50	781.566068515	367.381729201	0.077718	-0.008465	528	395	0.0	-0.085	0	0	2	0	440
283	50	784.123980424	374.448613377	0.078502	-0.006299	528	395	0.0	-0.085	0.078502	-0.006299	2	0	1209
284	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
284	90	526.805872757	115.212071778	-0.000366	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
284	90	526.473083197	114.696574225	-0.000468	-0.085913	528	395	0.0	-0.085	0	0	2	0	40
284	90	525.771615008	114.269168026	-0.000683	-0.086044	528	395	0.0	-0.085	0	0	2	0	60
284	90	524.890701468	114.099510604	-0.000953	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
284	90	524.169657423	114.699836868	-0.001174	-0.085912	528	395	0.0	-0.085	0	0	2	0	100
284	90	523.298531811	116.843393148	-0.001441	-0.085255	528	395	0.0	-0.085	0	0	2	0	120
284	90	521.771615008	122.174551387	-0.001909	-0.083621	528	395	0.0	-0.085	0	0	2	0	140
284	90	519.911908646	131.247960848	-0.002479	-0.080840	528	395	0.0	-0.085	0	0	2	0	160
284	90	518.769983687	144.477977162	-0.002829	-0.076785	528	395	0.0	-0.085	0	0	2	0	180
284	90	518.30995106	162.425774878	-0.002970	-0.071284	528	395	0.0	-0.085	0	0	2	0	200
284	90	518.7862969	185.339314845	-0.002824	-0.064261	528	395	0.0	-0.085	0	0	2	0	220
284	90	520.358890701	212.331158238	-0.002342	-0.055988	528	395	0.0	-0.085	0	0	2	0	240
284	90	522.303425775	242.934747145	-0.001746	-0.046608	528	395	0.0	-0.085	0	0	2	0	260
284	90	525.973898858	284.72593801	-0.000621	-0.033799	528	395	0.0	-0.085	0	0	2	0	286
284	90	528.169657423	309.453507341	0.000052	-0.026220	528	395	0.0	-0.085	0	0	2	0	300
284	90	531.11908646	341.949429038	0.000956	-0.016260	528	395	0.0	-0.085	0	0	2	0	320
284	90	533.373572594	372.686786297	0.001647	-0.006839	528	395	0.0	-0.085	0	0	2	0	340
284	90	534.603588907	400.239804241	0.002024	0.001606	528	395	0.0	-0.085	0	0	2	0	360
284	90	534.414355628	424.872756933	0.001966	0.009156	528	395	0.0	-0.085	0	0	2	0	380
284	90	533.520391517	445.962479608	0.001692	0.015620	528	395	0.0	-0.085	0	0	2	0	400
284	90	532.453507341	463.508972268	0.001365	0.020998	528	395	0.0	-0.085	0	0	2	0	420
284	90	531.334420881	477.531810767	0.001022	0.025296	528	395	0.0	-0.085	0.001022	0.025296	2	0	1189
285	130	527.066884176	114.611745514	-0.000286	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
285	130	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	2	0	20
285	130	526.587275693	113.756933116	-0.000433	-0.086201	528	395	0.0	-0.085	0	0	2	0	40
285	130	525.415986949	112.902120718	-0.000792	-0.086463	528	395	0.0	-0.085	0	0	2	0	60
285	130	523.605220228	112.305057096	-0.001347	-0.086646	528	395	0.0	-0.085	0	0	2	0	80
285	130	521.070146819	112.311582382	-0.002124	-0.086644	528	395	0.0	-0.085	0	0	2	0	100
285	130	516.822185971	113.694942904	-0.003426	-0.086220	528	395	0.0	-0.085	0	0	2	0	120
285	130	509.918433931	117.078303426	-0.005542	-0.085183	528	395	0.0	-0.085	0	0	2	0	140
285	130	500.172920065	122.931484502	-0.008529	-0.083389	528	395	0.0	-0.085	0	0	2	0	160
285	130	487.128874388	131.495921697	-0.012527	-0.080764	528	395	0.0	-0.085	0	0	2	0	180
285	130	471.040783034	143.048939641	-0.017458	-0.077223	528	395	0.0	-0.085	0	0	2	0	200
285	130	451.86949429	157.805872757	-0.023334	-0.072700	528	395	0.0	-0.085	0	0	2	0	220
285	130	431.477977162	174.96411093	-0.029584	-0.067441	528	395	0.0	-0.085	0	0	2	0	240
285	130	409.846655791	194.536704731	-0.036214	-0.061442	528	395	0.0	-0.085	0	0	2	0	260
285	130	388.71451876	214.706362153	-0.042691	-0.055260	528	395	0.0	-0.085	0	0	2	0	280
285	130	368.336052202	235.257748777	-0.048937	-0.048961	528	395	0.0	-0.085	0	0	2	0	300
285	130	348.763458401	255.802610114	-0.054936	-0.042664	528	395	0.0	-0.085	0	0	2	0	320
285	130	331.318107667	274.484502447	-0.060283	-0.036938	528	395	0.0	-0.085	0	0	2	0	340
285	130	316.394779772	290.768352365	-0.064857	-0.031947	528	395	0.0	-0.085	0	0	2	0	360
285	130	302.985318108	305.215334421	-0.068967	-0.027519	528	395	0.0	-0.085	0	0	2	0	380
285	130	291.360522023	317.626427406	-0.072530	-0.023715	528	395	0.0	-0.085	0	0	2	0	400
285	130	281.024469821	328.184339315	-0.075698	-0.020479	528	395	0.0	-0.085	0	0	2	0	420
285	130	271.588907015	338.053833605	-0.078590	-0.017454	528	395	0.0	-0.085	0	0	2	0	441
285	130	263.866231648	346.233278956	-0.080957	-0.014947	528	395	0.0	-0.085	0	0	2	0	460
285	130	257.203915171	353.649265905	-0.082999	-0.012674	528	395	0.0	-0.085	0	0	2	0	480
285	130	251.794453507	360.259380098	-0.084657	-0.010648	528	395	0.0	-0.085	0	0	2	0	500
285	130	247.510603589	366.161500816	-0.085970	-0.008839	528	395	0.0	-0.085	-0.085970	-0.008839	2	0	1269
286	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	19
286	50	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	2	0	20
286	50	530.828711256	116.15497553	0.000867	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
286	50	531.748776509	116.15497553	0.001149	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
286	50	532.721044046	116.415986949	0.001447	-0.085386	528	395	0.0	-0.085	0	0	2	0	80
286	50	534.482871126	117.192495922	0.001987	-0.085148	528	395	0.0	-0.085	0	0	2	0	100
286	50	537.69004894	119.091353997	0.002970	-0.084566	528	395	0.0	-0.085	0	0	2	0	120
286	50	543.484502447	122.55954323	0.004746	-0.083503	528	395	0.0	-0.085	0	0	2	0	140
286	50	552.078303426	128.931484502	0.007380	-0.081550	528	395	0.0	-0.085	0	0	2	0	160
286	50	564.822185971	138.553017945	0.011286	-0.078601	528	395	0.0	-0.085	0	0	2	0	180
286	50	582.140293638	151.652528548	0.016594	-0.074586	528	395	0.0	-0.085	0	0	2	0	200
286	50	602.933115824	168.83360522	0.022967	-0.069320	528	395	0.0	-0.085	0	0	2	0	220
286	50	627.174551387	189.593800979	0.030397	-0.062957	528	395	0.0	-0.085	0	0	2	0	240
286	50	653.941272431	213.388254486	0.038601	-0.055664	528	395	0.0	-0.085	0	0	2	0	260
286	50	681.947797716	239.127243067	0.047185	-0.047775	528	395	0.0	-0.085	0	0	2	0	280
286	50	709.611745514	265.851549755	0.055664	-0.039584	528	395	0.0	-0.085	0	0	2	0	300
286	50	735.520391517	291.433931485	0.063605	-0.031743	528	395	0.0	-0.085	0	0	2	0	320
286	50	758.508972268	315.042414356	0.070651	-0.024507	528	395	0.0	-0.085	0	0	2	0	340
286	50	777.089722675	336.030995106	0.076346	-0.018074	528	395	0.0	-0.085	0	0	2	0	360
286	50	791.347471452	354.01141925	0.080716	-0.012563	528	395	0.0	-0.085	0	0	2	0	380
286	50	801.618270799	368.752039152	0.083864	-0.008045	528	395	0.0	-0.085	0.083864	-0.008045	2	0	1149
287	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
287	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
