Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
50	130	-0.0982982453147	-0.0161708276379	-0.010067	-0.122429	528	395	0.0	-0.085	0	0	1	0	1461
50	130	-0.0982982453147	-0.0161708276379	-0.012055	-0.119558	528	395	0.0	-0.085	0	0	1	0	1481
50	130	-0.0982982453147	-0.0161708276379	-0.014095	-0.116705	528	395	0.0	-0.085	0	0	1	0	1501
50	130	-0.0982982453147	-0.0161708276379	-0.016167	-0.113797	528	395	0.0	-0.085	0	0	1	0	1521
50	130	-0.0982982453147	-0.0161708276379	-0.018121	-0.111010	528	395	0.0	-0.085	0	0	1	0	1541
50	130	-0.0982982453147	-0.0161708276379	-0.020140	-0.108022	528	395	0.0	-0.085	0	0	1	0	1561
50	130	-0.0982982453147	-0.0161708276379	-0.022095	-0.105080	528	395	0.0	-0.085	0	0	1	0	1581
50	130	-0.0982982453147	-0.0161708276379	-0.023978	-0.102062	528	395	0.0	-0.085	0	0	1	0	1601
50	130	-0.0982982453147	-0.0161708276379	-0.025862	-0.098965	528	395	0.0	-0.085	0	0	1	0	1621
50	130	-0.0982982453147	-0.0161708276379	-0.027539	-0.095922	528	395	0.0	-0.085	0	0	1	0	1641
50	130	-0.0982982453147	-0.0161708276379	-0.029330	-0.092771	528	395	0.0	-0.085	0	0	1	0	1661
50	130	-0.0982982453147	-0.0161708276379	-0.031029	-0.089647	528	395	0.0	-0.085	0	0	1	0	1681
50	130	-0.0982982453147	-0.0161708276379	-0.032637	-0.086552	528	395	0.0	-0.085	0	0	1	0	1701
50	130	-0.0982982453147	-0.0161708276379	-0.034174	-0.083566	528	395	0.0	-0.085	0	0	1	0	1721
50	130	-0.0982982453147	-0.0161708276379	-0.035743	-0.080528	528	395	0.0	-0.085	0	0	1	0	1741
50	130	-0.0982982453147	-0.0161708276379	-0.037381	-0.077596	528	395	0.0	-0.085	0	0	1	0	1761
50	130	-0.0982982453147	-0.0161708276379	-0.038960	-0.074724	528	395	0.0	-0.085	0	0	1	0	1781
50	130	-0.0982982453147	-0.0161708276379	-0.040608	-0.071963	528	395	0.0	-0.085	0	0	1	0	1801
50	130	-0.0982982453147	-0.0161708276379	-0.042414	-0.069199	528	395	0.0	-0.085	0	0	1	0	1821
50	130	-0.0982982453147	-0.0161708276379	-0.044336	-0.066462	528	395	0.0	-0.085	0	0	1	0	1841
50	130	-0.0982982453147	-0.0161708276379	-0.046237	-0.063760	528	395	0.0	-0.085	0	0	1	0	1861
50	130	-0.0982982453147	-0.0161708276379	-0.048282	-0.061112	528	395	0.0	-0.085	0	0	1	0	1881
50	130	-0.0982982453147	-0.0161708276379	-0.050412	-0.058466	528	395	0.0	-0.085	0	0	1	0	1901
50	130	-0.0982982453147	-0.0161708276379	-0.052586	-0.055852	528	395	0.0	-0.085	0	0	1	0	1921
50	130	-0.0982982453147	-0.0161708276379	-0.054835	-0.053297	528	395	0.0	-0.085	0	0	1	0	1941
50	130	-0.0982982453147	-0.0161708276379	-0.057148	-0.050858	528	395	0.0	-0.085	0	0	1	0	1961
50	130	-0.0982982453147	-0.0161708276379	-0.059400	-0.048490	528	395	0.0	-0.085	0	0	1	0	1981
50	130	-0.0982982453147	-0.0161708276379	-0.061755	-0.046209	528	395	0.0	-0.085	0	0	1	0	2001
50	130	-0.0982982453147	-0.0161708276379	-0.064109	-0.044054	528	395	0.0	-0.085	0	0	1	0	2021
50	130	-0.0982982453147	-0.0161708276379	-0.066574	-0.041930	528	395	0.0	-0.085	0	0	1	0	2041
50	130	-0.0982982453147	-0.0161708276379	-0.069040	-0.039932	528	395	0.0	-0.085	0	0	1	0	2061
50	130	-0.0982982453147	-0.0161708276379	-0.071521	-0.037946	528	395	0.0	-0.085	0	0	1	0	2081
50	130	-0.0982982453147	-0.0161708276379	-0.074048	-0.035998	528	395	0.0	-0.085	0	0	1	0	2101
50	130	-0.0982982453147	-0.0161708276379	-0.076620	-0.034086	528	395	0.0	-0.085	0	0	1	0	2121
50	130	-0.0982982453147	-0.0161708276379	-0.079245	-0.032152	528	395	0.0	-0.085	0	0	1	0	2141
50	130	-0.0982982453147	-0.0161708276379	-0.081922	-0.030196	528	395	0.0	-0.085	0	0	1	0	2161
50	130	-0.0982982453147	-0.0161708276379	-0.084721	-0.028148	528	395	0.0	-0.085	0	0	1	0	2181
50	130	-0.0982982453147	-0.0161708276379	-0.087470	-0.026118	528	395	0.0	-0.085	0	0	1	0	2201
50	130	-0.0982982453147	-0.0161708276379	-0.090239	-0.024038	528	395	0.0	-0.085	0	0	1	0	2221
50	130	-0.0982982453147	-0.0161708276379	-0.092958	-0.021975	528	395	0.0	-0.085	0	0	1	0	2241
50	130	-0.0982982453147	-0.0161708276379	-0.095562	-0.019941	528	395	0.0	-0.085	0	0	1	0	2261
50	130	-0.0982982453147	-0.0161708276379	-0.098123	-0.017866	528	395	0.0	-0.085	0	0	1	0	2281
50	130	-0.0982982453147	-0.0161708276379	-0.100606	-0.015786	528	395	0.0	-0.085	-0.100606	-0.015786	1	0	3048
51	90	-0.0507141914089	0.0237569344444	0.000205	-0.086070	528	395	0.0	-0.085	0	0	1	0	1
51	90	-0.0507141914089	0.0237569344444	0.000215	-0.086254	528	395	0.0	-0.085	0	0	1	0	21
51	90	-0.0507141914089	0.0237569344444	0.000567	-0.086961	528	395	0.0	-0.085	0	0	1	0	41
51	90	-0.0507141914089	0.0237569344444	0.000855	-0.087980	528	395	0.0	-0.085	0	0	1	0	61
51	90	-0.0507141914089	0.0237569344444	0.001235	-0.089361	528	395	0.0	-0.085	0	0	1	0	81
51	90	-0.0507141914089	0.0237569344444	0.001463	-0.091126	528	395	0.0	-0.085	0	0	1	0	101
51	90	-0.0507141914089	0.0237569344444	0.001511	-0.093168	528	395	0.0	-0.085	0	0	1	0	121
51	90	-0.0507141914089	0.0237569344444	0.001349	-0.095508	528	395	0.0	-0.085	0	0	1	0	141
51	90	-0.0507141914089	0.0237569344444	0.001073	-0.098114	528	395	0.0	-0.085	0	0	1	0	161
51	90	-0.0507141914089	0.0237569344444	0.000567	-0.100956	528	395	0.0	-0.085	0	0	1	0	181
51	90	-0.0507141914089	0.0237569344444	0.000084	-0.104052	528	395	0.0	-0.085	0	0	1	0	201
51	90	-0.0507141914089	0.0237569344444	-0.000503	-0.107321	528	395	0.0	-0.085	0	0	1	0	221
51	90	-0.0507141914089	0.0237569344444	-0.000908	-0.110758	528	395	0.0	-0.085	0	0	1	0	241
51	90	-0.0507141914089	0.0237569344444	-0.001256	-0.114284	528	395	0.0	-0.085	0	0	1	0	261
51	90	-0.0507141914089	0.0237569344444	-0.001474	-0.117896	528	395	0.0	-0.085	0	0	1	0	281
51	90	-0.0507141914089	0.0237569344444	-0.001370	-0.121613	528	395	0.0	-0.085	0	0	1	0	301
51	90	-0.0507141914089	0.0237569344444	-0.001058	-0.125406	528	395	0.0	-0.085	0	0	1	0	321
51	90	-0.0507141914089	0.0237569344444	-0.000721	-0.129132	528	395	0.0	-0.085	0	0	1	0	341
51	90	-0.0507141914089	0.0237569344444	-0.000215	-0.132906	528	395	0.0	-0.085	0	0	1	0	361
51	90	-0.0507141914089	0.0237569344444	0.000468	-0.136611	528	395	0.0	-0.085	0	0	1	0	381
51	90	-0.0507141914089	0.0237569344444	0.001024	-0.140089	528	395	0.0	-0.085	0	0	1	0	401
51	90	-0.0507141914089	0.0237569344444	0.001729	-0.143524	528	395	0.0	-0.085	0	0	1	0	421
51	90	-0.0507141914089	0.0237569344444	0.002560	-0.146829	528	395	0.0	-0.085	0	0	1	0	441
51	90	-0.0507141914089	0.0237569344444	0.003508	-0.149962	528	395	0.0	-0.085	0	0	1	0	461
51	90	-0.0507141914089	0.0237569344444	0.004408	-0.152886	528	395	0.0	-0.085	0	0	1	0	481
51	90	-0.0507141914089	0.0237569344444	0.005471	-0.155668	528	395	0.0	-0.085	0	0	1	0	501
51	90	-0.0507141914089	0.0237569344444	0.006597	-0.158229	528	395	0.0	-0.085	0	0	1	0	521
51	90	-0.0507141914089	0.0237569344444	0.007731	-0.160513	528	395	0.0	-0.085	0	0	1	0	541
51	90	-0.0507141914089	0.0237569344444	0.008884	-0.162568	528	395	0.0	-0.085	0	0	1	0	561
51	90	-0.0507141914089	0.0237569344444	0.009876	-0.164319	528	395	0.0	-0.085	0	0	1	0	581
51	90	-0.0507141914089	0.0237569344444	0.010887	-0.165852	528	395	0.0	-0.085	0	0	1	0	601
51	90	-0.0507141914089	0.0237569344444	0.011723	-0.167054	528	395	0.0	-0.085	0	0	1	0	621
51	90	-0.0507141914089	0.0237569344444	0.012500	-0.168048	528	395	0.0	-0.085	0	0	1	0	641
51	90	-0.0507141914089	0.0237569344444	0.013373	-0.168836	528	395	0.0	-0.085	0	0	1	0	661
51	90	-0.0507141914089	0.0237569344444	0.014107	-0.169423	528	395	0.0	-0.085	0	0	1	0	681
51	90	-0.0507141914089	0.0237569344444	0.014962	-0.169886	528	395	0.0	-0.085	0	0	1	0	701
51	90	-0.0507141914089	0.0237569344444	0.016009	-0.170323	528	395	0.0	-0.085	0	0	1	0	721
51	90	-0.0507141914089	0.0237569344444	0.017077	-0.170698	528	395	0.0	-0.085	0	0	1	0	741
51	90	-0.0507141914089	0.0237569344444	0.018212	-0.171031	528	395	0.0	-0.085	0	0	1	0	761
51	90	-0.0507141914089	0.0237569344444	0.019439	-0.171398	528	395	0.0	-0.085	0	0	1	0	781
51	90	-0.0507141914089	0.0237569344444	0.020738	-0.171859	528	395	0.0	-0.085	0	0	1	0	801
51	90	-0.0507141914089	0.0237569344444	0.022064	-0.172396	528	395	0.0	-0.085	0	0	1	0	821
51	90	-0.0507141914089	0.0237569344444	0.023213	-0.172992	528	395	0.0	-0.085	0	0	1	0	841
51	90	-0.0507141914089	0.0237569344444	0.024185	-0.173649	528	395	0.0	-0.085	0	0	1	0	861
51	90	-0.0507141914089	0.0237569344444	0.025079	-0.174305	528	395	0.0	-0.085	0	0	1	0	881
51	90	-0.0507141914089	0.0237569344444	0.025796	-0.175021	528	395	0.0	-0.085	0	0	1	0	901
51	90	-0.0507141914089	0.0237569344444	0.026459	-0.175813	528	395	0.0	-0.085	0	0	1	0	921
51	90	-0.0507141914089	0.0237569344444	0.026860	-0.176533	528	395	0.0	-0.085	0	0	1	0	941
51	90	-0.0507141914089	0.0237569344444	0.027013	-0.176990	528	395	0.0	-0.085	0	0	1	0	961
51	90	-0.0507141914089	0.0237569344444	0.027180	-0.176888	528	395	0.0	-0.085	0	0	1	0	981
51	90	-0.0507141914089	0.0237569344444	0.027259	-0.176886	528	395	0.0	-0.085	0	0	1	0	1001
51	90	-0.0507141914089	0.0237569344444	0.027246	-0.176848	528	395	0.0	-0.085	0	0	1	0	1021
51	90	-0.0507141914089	0.0237569344444	0.027095	-0.176756	528	395	0.0	-0.085	0	0	1	0	1041
51	90	-0.0507141914089	0.0237569344444	0.026794	-0.176574	528	395	0.0	-0.085	0	0	1	0	1061
51	90	-0.0507141914089	0.0237569344444	0.026329	-0.176261	528	395	0.0	-0.085	0	0	1	0	1081
51	90	-0.0507141914089	0.0237569344444	0.025884	-0.175889	528	395	0.0	-0.085	0	0	1	0	1101
51	90	-0.0507141914089	0.0237569344444	0.024582	-0.174612	528	395	0.0	-0.085	0	0	1	0	1137
51	90	-0.0507141914089	0.0237569344444	0.024347	-0.174385	528	395	0.0	-0.085	0	0	1	0	1141
51	90	-0.0507141914089	0.0237569344444	0.023464	-0.173396	528	395	0.0	-0.085	0	0	1	0	1161
51	90	-0.0507141914089	0.0237569344444	0.022553	-0.172186	528	395	0.0	-0.085	0	0	1	0	1181
51	90	-0.0507141914089	0.0237569344444	0.021401	-0.170835	528	395	0.0	-0.085	0	0	1	0	1201
51	90	-0.0507141914089	0.0237569344444	0.020280	-0.169313	528	395	0.0	-0.085	0	0	1	0	1221
51	90	-0.0507141914089	0.0237569344444	0.019136	-0.167699	528	395	0.0	-0.085	0	0	1	0	1241
51	90	-0.0507141914089	0.0237569344444	0.018021	-0.165908	528	395	0.0	-0.085	0	0	1	0	1261
51	90	-0.0507141914089	0.0237569344444	0.016670	-0.163963	528	395	0.0	-0.085	0	0	1	0	1281
51	90	-0.0507141914089	0.0237569344444	0.015491	-0.162036	528	395	0.0	-0.085	0	0	1	0	1301
51	90	-0.0507141914089	0.0237569344444	0.014379	-0.160049	528	395	0.0	-0.085	0	0	1	0	1321
51	90	-0.0507141914089	0.0237569344444	0.013334	-0.158000	528	395	0.0	-0.085	0	0	1	0	1341
51	90	-0.0507141914089	0.0237569344444	0.012278	-0.155890	528	395	0.0	-0.085	0	0	1	0	1361
51	90	-0.0507141914089	0.0237569344444	0.011379	-0.153757	528	395	0.0	-0.085	0	0	1	0	1381
51	90	-0.0507141914089	0.0237569344444	0.010679	-0.151625	528	395	0.0	-0.085	0	0	1	0	1401
51	90	-0.0507141914089	0.0237569344444	0.009776	-0.149303	528	395	0.0	-0.085	0	0	1	0	1421
51	90	-0.0507141914089	0.0237569344444	0.009040	-0.147000	528	395	0.0	-0.085	0	0	1	0	1441
51	90	-0.0507141914089	0.0237569344444	0.008532	-0.144675	528	395	0.0	-0.085	0	0	1	0	1461
51	90	-0.0507141914089	0.0237569344444	0.007834	-0.142198	528	395	0.0	-0.085	0	0	1	0	1481
51	90	-0.0507141914089	0.0237569344444	0.007331	-0.139718	528	395	0.0	-0.085	0	0	1	0	1501
51	90	-0.0507141914089	0.0237569344444	0.006883	-0.137284	528	395	0.0	-0.085	0	0	1	0	1521
51	90	-0.0507141914089	0.0237569344444	0.006321	-0.134693	528	395	0.0	-0.085	0	0	1	0	1541
51	90	-0.0507141914089	0.0237569344444	0.005958	-0.132262	528	395	0.0	-0.085	0	0	1	0	1561
51	90	-0.0507141914089	0.0237569344444	0.005549	-0.129788	528	395	0.0	-0.085	0	0	1	0	1581
51	90	-0.0507141914089	0.0237569344444	0.005257	-0.127316	528	395	0.0	-0.085	0	0	1	0	1601
51	90	-0.0507141914089	0.0237569344444	0.004943	-0.124896	528	395	0.0	-0.085	0	0	1	0	1621
51	90	-0.0507141914089	0.0237569344444	0.004776	-0.122457	528	395	0.0	-0.085	0	0	1	0	1641
51	90	-0.0507141914089	0.0237569344444	0.004427	-0.120024	528	395	0.0	-0.085	0	0	1	0	1661
51	90	-0.0507141914089	0.0237569344444	0.004396	-0.117667	528	395	0.0	-0.085	0	0	1	0	1681
51	90	-0.0507141914089	0.0237569344444	0.004158	-0.115223	528	395	0.0	-0.085	0	0	1	0	1701
51	90	-0.0507141914089	0.0237569344444	0.003991	-0.112761	528	395	0.0	-0.085	0	0	1	0	1721
51	90	-0.0507141914089	0.0237569344444	0.003907	-0.110330	528	395	0.0	-0.085	0	0	1	0	1741
51	90	-0.0507141914089	0.0237569344444	0.003605	-0.107760	528	395	0.0	-0.085	0	0	1	0	1761
51	90	-0.0507141914089	0.0237569344444	0.003488	-0.105195	528	395	0.0	-0.085	0	0	1	0	1781
51	90	-0.0507141914089	0.0237569344444	0.003096	-0.102538	528	395	0.0	-0.085	0	0	1	0	1801
51	90	-0.0507141914089	0.0237569344444	0.002786	-0.099913	528	395	0.0	-0.085	0	0	1	0	1821
51	90	-0.0507141914089	0.0237569344444	0.002204	-0.097194	528	395	0.0	-0.085	0	0	1	0	1841
51	90	-0.0507141914089	0.0237569344444	0.001718	-0.094558	528	395	0.0	-0.085	0	0	1	0	1861
51	90	-0.0507141914089	0.0237569344444	0.000920	-0.091800	528	395	0.0	-0.085	0	0	1	0	1881
51	90	-0.0507141914089	0.0237569344444	0.000107	-0.089102	528	395	0.0	-0.085	0	0	1	0	1901
51	90	-0.0507141914089	0.0237569344444	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	1	0	1921
51	90	-0.0507141914089	0.0237569344444	-0.001647	-0.083833	528	395	0.0	-0.085	0	0	1	0	1941
51	90	-0.0507141914089	0.0237569344444	-0.002615	-0.081291	528	395	0.0	-0.085	0	0	1	0	1961
51	90	-0.0507141914089	0.0237569344444	-0.003666	-0.078813	528	395	0.0	-0.085	0	0	1	0	1981
51	90	-0.0507141914089	0.0237569344444	-0.004854	-0.076318	528	395	0.0	-0.085	0	0	1	0	2001
51	90	-0.0507141914089	0.0237569344444	-0.006053	-0.073888	528	395	0.0	-0.085	0	0	1	0	2021
51	90	-0.0507141914089	0.0237569344444	-0.007291	-0.071551	528	395	0.0	-0.085	0	0	1	0	2041
51	90	-0.0507141914089	0.0237569344444	-0.008650	-0.069253	528	395	0.0	-0.085	0	0	1	0	2061
51	90	-0.0507141914089	0.0237569344444	-0.010141	-0.066940	528	395	0.0	-0.085	0	0	1	0	2081
51	90	-0.0507141914089	0.0237569344444	-0.011589	-0.064778	528	395	0.0	-0.085	0	0	1	0	2101
51	90	-0.0507141914089	0.0237569344444	-0.012977	-0.062687	528	395	0.0	-0.085	0	0	1	0	2121
51	90	-0.0507141914089	0.0237569344444	-0.014388	-0.060611	528	395	0.0	-0.085	0	0	1	0	2141
51	90	-0.0507141914089	0.0237569344444	-0.015717	-0.058721	528	395	0.0	-0.085	0	0	1	0	2161
51	90	-0.0507141914089	0.0237569344444	-0.017041	-0.056821	528	395	0.0	-0.085	0	0	1	0	2181
51	90	-0.0507141914089	0.0237569344444	-0.018268	-0.055026	528	395	0.0	-0.085	0	0	1	0	2201
51	90	-0.0507141914089	0.0237569344444	-0.019399	-0.053338	528	395	0.0	-0.085	0	0	1	0	2221
51	90	-0.0507141914089	0.0237569344444	-0.020751	-0.051524	528	395	0.0	-0.085	0	0	1	0	2241
51	90	-0.0507141914089	0.0237569344444	-0.022048	-0.049787	528	395	0.0	-0.085	0	0	1	0	2261
51	90	-0.0507141914089	0.0237569344444	-0.023524	-0.047950	528	395	0.0	-0.085	0	0	1	0	2281
51	90	-0.0507141914089	0.0237569344444	-0.024955	-0.046134	528	395	0.0	-0.085	0	0	1	0	2301
51	90	-0.0507141914089	0.0237569344444	-0.026408	-0.044337	528	395	0.0	-0.085	0	0	1	0	2321
51	90	-0.0507141914089	0.0237569344444	-0.027922	-0.042528	528	395	0.0	-0.085	0	0	1	0	2341
51	90	-0.0507141914089	0.0237569344444	-0.029429	-0.040711	528	395	0.0	-0.085	0	0	1	0	2361
51	90	-0.0507141914089	0.0237569344444	-0.030996	-0.038881	528	395	0.0	-0.085	0	0	1	0	2381
51	90	-0.0507141914089	0.0237569344444	-0.032672	-0.036950	528	395	0.0	-0.085	0	0	1	0	2401
51	90	-0.0507141914089	0.0237569344444	-0.034345	-0.035153	528	395	0.0	-0.085	0	0	1	0	2421
51	90	-0.0507141914089	0.0237569344444	-0.036213	-0.033132	528	395	0.0	-0.085	0	0	1	0	2441
51	90	-0.0507141914089	0.0237569344444	-0.038013	-0.031249	528	395	0.0	-0.085	0	0	1	0	2461
51	90	-0.0507141914089	0.0237569344444	-0.039739	-0.029360	528	395	0.0	-0.085	0	0	1	0	2481
51	90	-0.0507141914089	0.0237569344444	-0.041598	-0.027393	528	395	0.0	-0.085	0	0	1	0	2501
51	90	-0.0507141914089	0.0237569344444	-0.043382	-0.025419	528	395	0.0	-0.085	0	0	1	0	2521
51	90	-0.0507141914089	0.0237569344444	-0.045066	-0.023411	528	395	0.0	-0.085	0	0	1	0	2541
51	90	-0.0507141914089	0.0237569344444	-0.046826	-0.021267	528	395	0.0	-0.085	0	0	1	0	2561
51	90	-0.0507141914089	0.0237569344444	-0.048597	-0.018991	528	395	0.0	-0.085	0	0	1	0	2581
51	90	-0.0507141914089	0.0237569344444	-0.050276	-0.016618	528	395	0.0	-0.085	0	0	1	0	2601
51	90	-0.0507141914089	0.0237569344444	-0.051764	-0.014186	528	395	0.0	-0.085	0	0	1	0	2621
51	90	-0.0507141914089	0.0237569344444	-0.053143	-0.011781	528	395	0.0	-0.085	0	0	1	0	2641
51	90	-0.0507141914089	0.0237569344444	-0.054489	-0.009123	528	395	0.0	-0.085	0	0	1	0	2661
51	90	-0.0507141914089	0.0237569344444	-0.055646	-0.006406	528	395	0.0	-0.085	0	0	1	0	2681
51	90	-0.0507141914089	0.0237569344444	-0.056582	-0.003664	528	395	0.0	-0.085	0	0	1	0	2701
51	90	-0.0507141914089	0.0237569344444	-0.057585	-0.000626	528	395	0.0	-0.085	0	0	1	0	2721
51	90	-0.0507141914089	0.0237569344444	-0.058448	0.002569	528	395	0.0	-0.085	0	0	1	0	2741
51	90	-0.0507141914089	0.0237569344444	-0.059139	0.005890	528	395	0.0	-0.085	0	0	1	0	2761
51	90	-0.0507141914089	0.0237569344444	-0.059712	0.009279	528	395	0.0	-0.085	0	0	1	0	2781
51	90	-0.0507141914089	0.0237569344444	-0.060196	0.012928	528	395	0.0	-0.085	0	0	1	0	2801
51	90	-0.0507141914089	0.0237569344444	-0.060567	0.016650	528	395	0.0	-0.085	0	0	1	0	2821
51	90	-0.0507141914089	0.0237569344444	-0.060695	0.020367	528	395	0.0	-0.085	-0.060695	0.020367	1	0	3589
52	50	0.108756934444	-0.0342858085911	0.000443	-0.086175	528	395	0.0	-0.085	0	0	1	0	0
52	50	0.108756934444	-0.0342858085911	0.000636	-0.086384	528	395	0.0	-0.085	0	0	1	0	21
52	50	0.108756934444	-0.0342858085911	0.001216	-0.087012	528	395	0.0	-0.085	0	0	1	0	41
52	50	0.108756934444	-0.0342858085911	0.001626	-0.087665	528	395	0.0	-0.085	0	0	1	0	61
52	50	0.108756934444	-0.0342858085911	0.002121	-0.088369	528	395	0.0	-0.085	0	0	1	0	81
52	50	0.108756934444	-0.0342858085911	0.002419	-0.088994	528	395	0.0	-0.085	0	0	1	0	101
52	50	0.108756934444	-0.0342858085911	0.002689	-0.089643	528	395	0.0	-0.085	0	0	1	0	121
52	50	0.108756934444	-0.0342858085911	0.002748	-0.090163	528	395	0.0	-0.085	0	0	1	0	141
52	50	0.108756934444	-0.0342858085911	0.002737	-0.090682	528	395	0.0	-0.085	0	0	1	0	161
52	50	0.108756934444	-0.0342858085911	0.002697	-0.091227	528	395	0.0	-0.085	0	0	1	0	181
52	50	0.108756934444	-0.0342858085911	0.002669	-0.091822	528	395	0.0	-0.085	0	0	1	0	201
52	50	0.108756934444	-0.0342858085911	0.002527	-0.092391	528	395	0.0	-0.085	0	0	1	0	221
52	50	0.108756934444	-0.0342858085911	0.002467	-0.093140	528	395	0.0	-0.085	0	0	1	0	241
52	50	0.108756934444	-0.0342858085911	0.002600	-0.094092	528	395	0.0	-0.085	0	0	1	0	261
52	50	0.108756934444	-0.0342858085911	0.002814	-0.095222	528	395	0.0	-0.085	0	0	1	0	281
52	50	0.108756934444	-0.0342858085911	0.003152	-0.096552	528	395	0.0	-0.085	0	0	1	0	301
52	50	0.108756934444	-0.0342858085911	0.003626	-0.098131	528	395	0.0	-0.085	0	0	1	0	321
52	50	0.108756934444	-0.0342858085911	0.004182	-0.099881	528	395	0.0	-0.085	0	0	1	0	341
52	50	0.108756934444	-0.0342858085911	0.004849	-0.101773	528	395	0.0	-0.085	0	0	1	0	361
52	50	0.108756934444	-0.0342858085911	0.005386	-0.103707	528	395	0.0	-0.085	0	0	1	0	381
52	50	0.108756934444	-0.0342858085911	0.005961	-0.105779	528	395	0.0	-0.085	0	0	1	0	401
52	50	0.108756934444	-0.0342858085911	0.006563	-0.107938	528	395	0.0	-0.085	0	0	1	0	421
52	50	0.108756934444	-0.0342858085911	0.007122	-0.110060	528	395	0.0	-0.085	0	0	1	0	441
52	50	0.108756934444	-0.0342858085911	0.007638	-0.112145	528	395	0.0	-0.085	0	0	1	0	461
52	50	0.108756934444	-0.0342858085911	0.008210	-0.114290	528	395	0.0	-0.085	0	0	1	0	481
52	50	0.108756934444	-0.0342858085911	0.008682	-0.116325	528	395	0.0	-0.085	0	0	1	0	501
52	50	0.108756934444	-0.0342858085911	0.009227	-0.118348	528	395	0.0	-0.085	0	0	1	0	521
52	50	0.108756934444	-0.0342858085911	0.009946	-0.120451	528	395	0.0	-0.085	0	0	1	0	541
52	50	0.108756934444	-0.0342858085911	0.010670	-0.122421	528	395	0.0	-0.085	0	0	1	0	561
52	50	0.108756934444	-0.0342858085911	0.011669	-0.124564	528	395	0.0	-0.085	0	0	1	0	581
52	50	0.108756934444	-0.0342858085911	0.012588	-0.126528	528	395	0.0	-0.085	0	0	1	0	601
52	50	0.108756934444	-0.0342858085911	0.013727	-0.128592	528	395	0.0	-0.085	0	0	1	0	621
52	50	0.108756934444	-0.0342858085911	0.014711	-0.130481	528	395	0.0	-0.085	0	0	1	0	641
52	50	0.108756934444	-0.0342858085911	0.015786	-0.132402	528	395	0.0	-0.085	0	0	1	0	661
52	50	0.108756934444	-0.0342858085911	0.016584	-0.134131	528	395	0.0	-0.085	0	0	1	0	681
52	50	0.108756934444	-0.0342858085911	0.017472	-0.135893	528	395	0.0	-0.085	0	0	1	0	701
52	50	0.108756934444	-0.0342858085911	0.018349	-0.137599	528	395	0.0	-0.085	0	0	1	0	721
52	50	0.108756934444	-0.0342858085911	0.018973	-0.139209	528	395	0.0	-0.085	0	0	1	0	741
52	50	0.108756934444	-0.0342858085911	0.019598	-0.140810	528	395	0.0	-0.085	0	0	1	0	761
52	50	0.108756934444	-0.0342858085911	0.020210	-0.142357	528	395	0.0	-0.085	0	0	1	0	781
52	50	0.108756934444	-0.0342858085911	0.020734	-0.143853	528	395	0.0	-0.085	0	0	1	0	801
52	50	0.108756934444	-0.0342858085911	0.021257	-0.145341	528	395	0.0	-0.085	0	0	1	0	821
52	50	0.108756934444	-0.0342858085911	0.021812	-0.146797	528	395	0.0	-0.085	0	0	1	0	841
52	50	0.108756934444	-0.0342858085911	0.022367	-0.148245	528	395	0.0	-0.085	0	0	1	0	861
52	50	0.108756934444	-0.0342858085911	0.022896	-0.149598	528	395	0.0	-0.085	0	0	1	0	881
52	50	0.108756934444	-0.0342858085911	0.023335	-0.150904	528	395	0.0	-0.085	0	0	1	0	901
52	50	0.108756934444	-0.0342858085911	0.023838	-0.152158	528	395	0.0	-0.085	0	0	1	0	921
52	50	0.108756934444	-0.0342858085911	0.024193	-0.153303	528	395	0.0	-0.085	0	0	1	0	941
52	50	0.108756934444	-0.0342858085911	0.024553	-0.154336	528	395	0.0	-0.085	0	0	1	0	961
52	50	0.108756934444	-0.0342858085911	0.024856	-0.155303	528	395	0.0	-0.085	0	0	1	0	981
52	50	0.108756934444	-0.0342858085911	0.025208	-0.156180	528	395	0.0	-0.085	0	0	1	0	1001
52	50	0.108756934444	-0.0342858085911	0.025232	-0.156875	528	395	0.0	-0.085	0	0	1	0	1021
52	50	0.108756934444	-0.0342858085911	0.025396	-0.157522	528	395	0.0	-0.085	0	0	1	0	1041
52	50	0.108756934444	-0.0342858085911	0.025321	-0.158027	528	395	0.0	-0.085	0	0	1	0	1061
52	50	0.108756934444	-0.0342858085911	0.025161	-0.158388	528	395	0.0	-0.085	0	0	1	0	1081
52	50	0.108756934444	-0.0342858085911	0.025007	-0.158644	528	395	0.0	-0.085	0	0	1	0	1101
52	50	0.108756934444	-0.0342858085911	0.024794	-0.158838	528	395	0.0	-0.085	0	0	1	0	1121
52	50	0.108756934444	-0.0342858085911	0.024575	-0.158887	528	395	0.0	-0.085	0	0	1	0	1141
52	50	0.108756934444	-0.0342858085911	0.024387	-0.158913	528	395	0.0	-0.085	0	0	1	0	1161
52	50	0.108756934444	-0.0342858085911	0.024310	-0.158916	528	395	0.0	-0.085	0	0	1	0	1181
52	50	0.108756934444	-0.0342858085911	0.024219	-0.158877	528	395	0.0	-0.085	0	0	1	0	1201
52	50	0.108756934444	-0.0342858085911	0.024206	-0.158835	528	395	0.0	-0.085	0	0	1	0	1221
