Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
84	50	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	1	0	20
84	50	534.580750408	110.347471452	0.002017	-0.087246	528	395	0.0	-0.085	0	0	1	0	40
84	50	536.398042414	109.075040783	0.002574	-0.087636	528	395	0.0	-0.085	0	0	1	0	60
84	50	536.724306688	109.159869494	0.002674	-0.087610	528	395	0.0	-0.085	0	0	1	0	80
84	50	536.150081566	110.52365416	0.002498	-0.087192	528	395	0.0	-0.085	0	0	1	0	100
84	50	535.647634584	113.0	0.002344	-0.086433	528	395	0.0	-0.085	0	0	1	0	120
84	50	535.562805873	118.396411093	0.002318	-0.084779	528	395	0.0	-0.085	0	0	1	0	140
84	50	536.039151713	127.525285481	0.002464	-0.081981	528	395	0.0	-0.085	0	0	1	0	160
84	50	537.239804241	141.508972268	0.002832	-0.077695	528	395	0.0	-0.085	0	0	1	0	180
84	50	540.362153344	159.962479608	0.003789	-0.072039	528	395	0.0	-0.085	0	0	1	0	200
84	50	544.616639478	183.946166395	0.005093	-0.064688	528	395	0.0	-0.085	0	0	1	0	220
84	50	550.747145188	212.340946166	0.006972	-0.055985	528	395	0.0	-0.085	0	0	1	0	240
84	50	558.36867863	243.969004894	0.009308	-0.046291	528	395	0.0	-0.085	0	0	1	0	260
84	50	567.491027732	277.469820555	0.012104	-0.036023	528	395	0.0	-0.085	0	0	1	0	280
84	50	577.259380098	311.54812398	0.015098	-0.025578	528	395	0.0	-0.085	0	0	1	0	300
84	50	587.719412724	343.456769984	0.018304	-0.015798	528	395	0.0	-0.085	0	0	1	0	321
84	50	596.469820555	373.27406199	0.020986	-0.006659	528	395	0.0	-0.085	0	0	1	0	340
84	50	603.102773246	399.848287113	0.023019	0.001486	528	395	0.0	-0.085	0	0	1	0	360
84	50	606.672104405	423.388254486	0.024113	0.008701	528	395	0.0	-0.085	0	0	1	0	380
84	50	607.660685155	443.375203915	0.024416	0.014827	528	395	0.0	-0.085	0	0	1	0	400
84	50	606.933115824	459.946166395	0.024193	0.019906	528	395	0.0	-0.085	0	0	1	0	420
84	50	605.099510604	473.261011419	0.023631	0.023987	528	395	0.0	-0.085	0	0	1	0	440
84	50	602.743882545	483.492659054	0.022909	0.027123	528	395	0.0	-0.085	0	0	1	0	460
84	50	600.296900489	491.251223491	0.022159	0.029501	528	395	0.0	-0.085	0	0	1	0	480
84	50	597.853181077	497.251223491	0.021410	0.031340	528	395	0.0	-0.085	0.021410	0.031340	1	0	1249
85	90	531.862969005	110.598694943	0.001184	-0.087169	528	395	0.0	-0.085	0	0	1	0	19
85	90	532.998368679	109.747145188	0.001532	-0.087430	528	395	0.0	-0.085	0	0	1	0	20
85	90	536.756933116	106.262642741	0.002684	-0.088498	528	395	0.0	-0.085	0	0	1	0	40
85	90	539.660685155	103.473083197	0.003574	-0.089353	528	395	0.0	-0.085	0	0	1	0	60
85	90	541.014681892	101.783034258	0.003989	-0.089871	528	395	0.0	-0.085	0	0	1	0	80
85	90	542.799347471	100.69004894	0.004536	-0.090206	528	395	0.0	-0.085	0	0	1	0	100
85	90	545.308319739	101.300163132	0.005305	-0.090019	528	395	0.0	-0.085	0	0	1	0	120
85	90	550.443719413	103.887438825	0.006879	-0.089226	528	395	0.0	-0.085	0	0	1	0	140
85	90	558.554649266	109.67862969	0.009365	-0.087451	528	395	0.0	-0.085	0	0	1	0	160
85	90	569.673735726	119.691680261	0.012773	-0.084382	528	395	0.0	-0.085	0	0	1	0	180
85	90	584.636215334	133.900489396	0.017359	-0.080027	528	395	0.0	-0.085	0	0	1	0	200
85	90	603.305057096	152.32137031	0.023081	-0.074381	528	395	0.0	-0.085	0	0	1	0	220
85	90	625.445350734	174.735725938	0.029867	-0.067511	528	395	0.0	-0.085	0	0	1	0	240
85	90	649.889070147	200.611745514	0.037359	-0.059580	528	395	0.0	-0.085	0	0	1	0	260
85	90	675.562805873	228.442088091	0.045228	-0.051050	528	395	0.0	-0.085	0	0	1	0	280
85	90	700.515497553	257.339314845	0.052876	-0.042193	528	395	0.0	-0.085	0	0	1	0	300
85	90	722.985318108	285.535073409	0.059763	-0.033551	528	395	0.0	-0.085	0	0	1	0	320
85	90	741.588907015	312.174551387	0.065465	-0.025386	528	395	0.0	-0.085	0	0	1	0	340
85	90	756.150081566	335.985318108	0.069928	-0.018088	528	395	0.0	-0.085	0	0	1	0	360
85	90	767.389885808	356.353996737	0.073373	-0.011845	528	395	0.0	-0.085	0	0	1	0	380
85	90	774.541598695	373.721044046	0.075565	-0.006522	528	395	0.0	-0.085	0	0	1	0	400
85	90	779.621533442	387.303425775	0.077122	-0.002359	528	395	0.0	-0.085	0	0	1	0	420
85	90	782.799347471	397.727569331	0.078096	0.000836	528	395	0.0	-0.085	0.078096	0.000836	1	0	1189
86	50	526.874388254	112.132137031	-0.000345	-0.086699	528	395	0.0	-0.085	0	0	1	0	19
86	50	526.822185971	111.874388254	-0.000361	-0.086778	528	395	0.0	-0.085	0	0	1	0	20
86	50	526.508972268	110.337683524	-0.000457	-0.087249	528	395	0.0	-0.085	0	0	1	0	40
86	50	525.500815661	108.804241436	-0.000766	-0.087719	528	395	0.0	-0.085	0	0	1	0	60
86	50	523.435562806	107.358890701	-0.001399	-0.088162	528	395	0.0	-0.085	0	0	1	0	80
86	50	520.261011419	106.174551387	-0.002372	-0.088525	528	395	0.0	-0.085	0	0	1	0	100
86	50	514.652528548	105.518760196	-0.004091	-0.088726	528	395	0.0	-0.085	0	0	1	0	120
86	50	505.08319739	105.505709625	-0.007024	-0.088730	528	395	0.0	-0.085	0	0	1	0	140
86	50	491.044045677	105.936378467	-0.011327	-0.088598	528	395	0.0	-0.085	0	0	1	0	160
86	50	472.407830343	105.95269168	-0.017039	-0.088593	528	395	0.0	-0.085	0	0	1	0	180
86	50	449.099510604	105.414355628	-0.024183	-0.088758	528	395	0.0	-0.085	0	0	1	0	200
86	50	421.69004894	104.344208809	-0.032584	-0.089086	528	395	0.0	-0.085	0	0	1	0	220
86	50	392.358890701	102.08319739	-0.041574	-0.089779	528	395	0.0	-0.085	0	0	1	0	240
86	50	361.474714519	98.8564437194	-0.051040	-0.090768	528	395	0.0	-0.085	0	0	1	0	260
86	50	330.362153344	95.3817292007	-0.060576	-0.091833	528	395	0.0	-0.085	0	0	1	0	280
86	50	299.696574225	92.3637846656	-0.069975	-0.092758	528	395	0.0	-0.085	0	0	1	0	300
86	50	270.946166395	90.0473083197	-0.078787	-0.093468	528	395	0.0	-0.085	0	0	1	0	320
86	50	245.125611746	88.660685155	-0.086701	-0.093893	528	395	0.0	-0.085	0	0	1	0	340
86	50	222.685154976	88.5432300163	-0.093579	-0.093929	528	395	0.0	-0.085	0	0	1	0	360
86	50	202.95269168	90.7748776509	-0.099627	-0.093245	528	395	0.0	-0.085	0	0	1	0	380
86	50	186.685154976	94.0962479608	-0.104613	-0.092227	528	395	0.0	-0.085	0	0	1	0	400
86	50	173.344208809	98.2756933116	-0.108702	-0.090946	528	395	0.0	-0.085	0	0	1	0	420
86	50	162.424143556	102.585644372	-0.112049	-0.089625	528	395	0.0	-0.085	0	0	1	0	440
86	50	153.216965742	107.283849918	-0.114871	-0.088185	528	395	0.0	-0.085	-0.114871	-0.088185	1	0	1209
87	130	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	1	0	19
87	130	532.942903752	113.675367047	0.001515	-0.086226	528	395	0.0	-0.085	0	0	1	0	20
87	130	535.673735726	111.972267537	0.002352	-0.086748	528	395	0.0	-0.085	0	0	1	0	40
87	130	538.551386623	110.618270799	0.003234	-0.087163	528	395	0.0	-0.085	0	0	1	0	60
87	130	540.525285481	110.115823817	0.003839	-0.087317	528	395	0.0	-0.085	0	0	1	0	80
87	130	544.055464927	108.941272431	0.004921	-0.087677	528	395	0.0	-0.085	0	0	1	0	100
87	130	549.814029364	108.135399674	0.006686	-0.087924	528	395	0.0	-0.085	0	0	1	0	120
87	130	559.177814029	107.727569331	0.009556	-0.088049	528	395	0.0	-0.085	0	0	1	0	140
87	130	573.491027732	107.955954323	0.013943	-0.087979	528	395	0.0	-0.085	0	0	1	0	160
87	130	593.15497553	109.515497553	0.019970	-0.087501	528	395	0.0	-0.085	0	0	1	0	180
87	130	618.123980424	112.539967374	0.027623	-0.086574	528	395	0.0	-0.085	0	0	1	0	200
87	130	647.823817292	117.776508972	0.036726	-0.084969	528	395	0.0	-0.085	0	0	1	0	220
87	130	681.353996737	124.585644372	0.047003	-0.082882	528	395	0.0	-0.085	0	0	1	0	240
87	130	716.828711256	133.257748777	0.057876	-0.080224	528	395	0.0	-0.085	0	0	1	0	260
87	130	752.659053834	143.146818923	0.068858	-0.077193	528	395	0.0	-0.085	0	0	1	0	280
87	130	787.024469821	153.646003263	0.079391	-0.073975	528	395	0.0	-0.085	0	0	1	0	300
87	130	818.251223491	164.141924959	0.088962	-0.070758	528	395	0.0	-0.085	0	0	1	0	320
87	130	845.422512235	173.323001631	0.097290	-0.067944	528	395	0.0	-0.085	0	0	1	0	340
87	130	867.970636215	181.20228385	0.104201	-0.065529	528	395	0.0	-0.085	0	0	1	0	360
87	130	885.079934747	187.508972268	0.109445	-0.063596	528	395	0.0	-0.085	0	0	1	0	380
87	130	897.562805873	192.324632953	0.113271	-0.062120	528	395	0.0	-0.085	0.113271	-0.062120	1	0	1148
88	90	525.938009788	113.587275693	-0.000632	-0.086253	528	395	0.0	-0.085	0	0	1	0	19
88	90	525.92822186	113.159869494	-0.000635	-0.086384	528	395	0.0	-0.085	0	0	1	0	20
88	90	525.207177814	111.877650897	-0.000856	-0.086777	528	395	0.0	-0.085	0	0	1	0	40
88	90	523.876019576	110.256117455	-0.001264	-0.087274	528	395	0.0	-0.085	0	0	1	0	60
88	90	522.176182708	108.72593801	-0.001785	-0.087743	528	395	0.0	-0.085	0	0	1	0	80
88	90	519.993474715	108.220228385	-0.002454	-0.087898	528	395	0.0	-0.085	0	0	1	0	100
88	90	517.314845024	109.763458401	-0.003275	-0.087425	528	395	0.0	-0.085	0	0	1	0	120
88	90	514.300163132	114.138662316	-0.004199	-0.086084	528	395	0.0	-0.085	0	0	1	0	140
88	90	510.8091354	122.484502447	-0.005269	-0.083526	528	395	0.0	-0.085	0	0	1	0	160
88	90	507.938009788	135.045676998	-0.006149	-0.079676	528	395	0.0	-0.085	0	0	1	0	180
88	90	505.709624796	151.753670473	-0.006832	-0.074555	528	395	0.0	-0.085	0	0	1	0	200
88	90	505.112561175	172.641109299	-0.007015	-0.068153	528	395	0.0	-0.085	0	0	1	0	220
88	90	505.827079935	197.420880914	-0.006796	-0.060558	528	395	0.0	-0.085	0	0	1	0	240
88	90	506.694942904	226.086460033	-0.006530	-0.051772	528	395	0.0	-0.085	0	0	1	0	260
88	90	508.336052202	257.212071778	-0.006027	-0.042232	528	395	0.0	-0.085	0	0	1	0	280
88	90	510.20228385	289.179445351	-0.005455	-0.032434	528	395	0.0	-0.085	0	0	1	0	300
88	90	512.626427406	320.442088091	-0.004712	-0.022852	528	395	0.0	-0.085	0	0	1	0	320
88	90	514.831973899	349.75040783	-0.004036	-0.013869	528	395	0.0	-0.085	0	0	1	0	340
88	90	516.195758564	375.900489396	-0.003618	-0.005854	528	395	0.0	-0.085	0	0	1	0	360
88	90	516.724306688	398.647634584	-0.003456	0.001118	528	395	0.0	-0.085	0	0	1	0	380
88	90	515.970636215	417.975530179	-0.003687	0.007042	528	395	0.0	-0.085	0	0	1	0	400
88	90	513.765089723	434.001631321	-0.004363	0.011954	528	395	0.0	-0.085	0	0	1	0	420
88	90	510.443719413	447.57096248	-0.005381	0.016113	528	395	0.0	-0.085	0	0	1	0	440
88	90	506.67862969	458.438825449	-0.006535	0.019444	528	395	0.0	-0.085	0	0	1	0	460
88	90	502.473083197	467.913539967	-0.007824	0.022348	528	395	0.0	-0.085	0	0	1	0	480
88	90	498.704730832	475.554649266	-0.008979	0.024690	528	395	0.0	-0.085	0	0	1	0	500
88	90	494.629690049	482.497553018	-0.010228	0.026818	528	395	0.0	-0.085	0	0	1	0	520
88	90	491.1908646	488.409461664	-0.011282	0.028630	528	395	0.0	-0.085	0	0	1	0	540
88	90	488.097879282	493.707993475	-0.012230	0.030254	528	395	0.0	-0.085	-0.012230	0.030254	1	0	1308
89	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	1	0	19
89	50	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
89	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	1	0	40
89	50	528.88091354	113.329526917	0.000270	-0.086332	528	395	0.0	-0.085	0	0	1	0	60
89	50	528.411092985	112.902120718	0.000126	-0.086463	528	395	0.0	-0.085	0	0	1	0	80
89	50	526.946166395	113.244698206	-0.000323	-0.086358	528	395	0.0	-0.085	0	0	1	0	100
89	50	522.893964111	115.215334421	-0.001565	-0.085754	528	395	0.0	-0.085	0	0	1	0	120
89	50	516.319738989	119.097879282	-0.003580	-0.084564	528	395	0.0	-0.085	0	0	1	0	140
89	50	500.469820555	129.486133768	-0.008438	-0.081380	528	395	0.0	-0.085	0	0	1	0	171
89	50	493.037520392	134.52365416	-0.010716	-0.079836	528	395	0.0	-0.085	0	0	1	0	180
89	50	476.495921697	146.507340946	-0.015786	-0.076163	528	395	0.0	-0.085	0	0	1	0	200
89	50	457.63132137	161.336052202	-0.021568	-0.071618	528	395	0.0	-0.085	0	0	1	0	220
89	50	437.409461664	178.657422512	-0.027766	-0.066309	528	395	0.0	-0.085	0	0	1	0	240
89	50	416.293637847	198.288743883	-0.034238	-0.060292	528	395	0.0	-0.085	0	0	1	0	260
89	50	395.11908646	219.727569331	-0.040728	-0.053721	528	395	0.0	-0.085	0	0	1	0	280
89	50	375.024469821	241.662316476	-0.046887	-0.046998	528	395	0.0	-0.085	0	0	1	0	300
89	50	355.902120718	263.316476346	-0.052748	-0.040361	528	395	0.0	-0.085	0	0	1	0	320
89	50	339.099510604	283.296900489	-0.057898	-0.034237	528	395	0.0	-0.085	0	0	1	0	340
89	50	323.986949429	301.64274062	-0.062530	-0.028614	528	395	0.0	-0.085	0	0	1	0	360
89	50	311.027732463	317.437194127	-0.066502	-0.023773	528	395	0.0	-0.085	0	0	1	0	380
89	50	300.192495922	331.068515498	-0.069823	-0.019595	528	395	0.0	-0.085	0	0	1	0	400
89	50	290.375203915	342.579119086	-0.072832	-0.016067	528	395	0.0	-0.085	0	0	1	0	420
89	50	281.787928222	352.386623165	-0.075464	-0.013061	528	395	0.0	-0.085	0	0	1	0	440
89	50	274.189233279	360.474714519	-0.077793	-0.010582	528	395	0.0	-0.085	0	0	1	0	460
89	50	267.331158238	367.933115824	-0.079895	-0.008296	528	395	0.0	-0.085	0	0	1	0	480
89	50	260.8091354	374.605220228	-0.081894	-0.006251	528	395	0.0	-0.085	0	0	1	0	500
89	50	255.001631321	380.624796085	-0.083674	-0.004406	528	395	0.0	-0.085	-0.083674	-0.004406	1	0	1268
90	130	530.597063622	113.841761827	0.000796	-0.086175	528	395	0.0	-0.085	0	0	1	0	19
90	130	531.184339315	113.329526917	0.000976	-0.086332	528	395	0.0	-0.085	0	0	1	0	20
90	130	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0	0	1	0	40
90	130	533.895595432	110.771615008	0.001807	-0.087116	528	395	0.0	-0.085	0	0	1	0	60
90	130	534.665579119	110.004893964	0.002043	-0.087351	528	395	0.0	-0.085	0	0	1	0	80
90	130	534.717781403	110.262642741	0.002059	-0.087272	528	395	0.0	-0.085	0	0	1	0	100
90	130	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	1	0	120
90	130	531.895595432	116.500815661	0.001194	-0.085360	528	395	0.0	-0.085	0	0	1	0	140
90	130	528.290375204	124.579119086	0.000089	-0.082884	528	395	0.0	-0.085	0	0	1	0	160
90	130	523.807504078	136.35725938	-0.001285	-0.079274	528	395	0.0	-0.085	0	0	1	0	180
90	130	518.51223491	152.634584013	-0.002908	-0.074285	528	395	0.0	-0.085	0	0	1	0	200
90	130	512.231647635	173.828711256	-0.004833	-0.067789	528	395	0.0	-0.085	0	0	1	0	220
90	130	505.412724307	199.688417618	-0.006923	-0.059863	528	395	0.0	-0.085	0	0	1	0	240
90	130	498.039151713	229.502446982	-0.009183	-0.050725	528	395	0.0	-0.085	0	0	1	0	260
90	130	490.7862969	261.848287113	-0.011406	-0.040811	528	395	0.0	-0.085	0	0	1	0	280
90	130	483.889070147	295.665579119	-0.013520	-0.030446	528	395	0.0	-0.085	0	0	1	0	300
90	130	478.20228385	328.344208809	-0.015263	-0.020430	528	395	0.0	-0.085	0	0	1	0	320
90	130	473.575856444	358.386623165	-0.016681	-0.011222	528	395	0.0	-0.085	0	0	1	0	340
90	130	469.050570962	385.77324633	-0.018068	-0.002828	528	395	0.0	-0.085	0	0	1	0	360
90	130	464.577487765	409.769983687	-0.019439	0.004527	528	395	0.0	-0.085	0	0	1	0	380
90	130	460.982055465	429.71451876	-0.020541	0.010640	528	395	0.0	-0.085	0	0	1	0	400
90	130	458.101141925	445.799347471	-0.021424	0.015570	528	395	0.0	-0.085	0	0	1	0	420
90	130	454.907014682	458.696574225	-0.022403	0.019523	528	395	0.0	-0.085	0	0	1	0	440
90	130	451.676998369	468.970636215	-0.023393	0.022672	528	395	0.0	-0.085	0	0	1	0	460
90	130	448.290375204	477.212071778	-0.024431	0.025198	528	395	0.0	-0.085	0	0	1	0	480
90	130	444.623164763	484.037520392	-0.025555	0.027290	528	395	0.0	-0.085	-0.025555	0.027290	1	0	1248
145	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
145	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0	0	2	0	21
145	90	532.022838499	115.985318108	0.001233	-0.085518	528	395	0.0	-0.085	0	0	2	0	40
145	90	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	2	0	60
145	90	534.185970636	116.076672104	0.001896	-0.085490	528	395	0.0	-0.085	0	0	2	0	80
145	90	534.619902121	117.104404568	0.002029	-0.085175	528	395	0.0	-0.085	0	0	2	0	100
145	90	534.897226754	119.681892333	0.002114	-0.084385	528	395	0.0	-0.085	0	0	2	0	120
145	90	534.623164763	124.931484502	0.002030	-0.082776	528	395	0.0	-0.085	0	0	2	0	140
145	90	534.619902121	133.234910277	0.002029	-0.080231	528	395	0.0	-0.085	0	0	2	0	160
145	90	534.884176183	145.959216966	0.002110	-0.076331	528	395	0.0	-0.085	0	0	2	0	180
145	90	535.86949429	163.039151713	0.002412	-0.071096	528	395	0.0	-0.085	0	0	2	0	200
145	90	536.929853181	185.610114192	0.002737	-0.064178	528	395	0.0	-0.085	0	0	2	0	220
145	90	537.670473083	213.345840131	0.002964	-0.055677	528	395	0.0	-0.085	0	0	2	0	240
145	90	539.282218597	244.353996737	0.003458	-0.046173	528	395	0.0	-0.085	0	0	2	0	260
145	90	542.20228385	277.450244698	0.004353	-0.036029	528	395	0.0	-0.085	0	0	2	0	280
145	90	546.110929853	310.977161501	0.005551	-0.025753	528	395	0.0	-0.085	0	0	2	0	300
145	90	549.902120718	343.629690049	0.006713	-0.015745	528	395	0.0	-0.085	0	0	2	0	320
145	90	553.308319739	373.626427406	0.007757	-0.006551	528	395	0.0	-0.085	0	0	2	0	340
145	90	555.5954323	400.814029364	0.008458	0.001782	528	395	0.0	-0.085	0	0	2	0	360
145	90	557.148450245	423.538336052	0.008934	0.008747	528	395	0.0	-0.085	0	0	2	0	380
145	90	556.926590538	442.252854812	0.008866	0.014483	528	395	0.0	-0.085	0	0	2	0	400
145	90	555.399673736	456.546492659	0.008398	0.018864	528	395	0.0	-0.085	0	0	2	0	420
145	90	552.375203915	467.381729201	0.007471	0.022185	528	395	0.0	-0.085	0	0	2	0	440
145	90	549.060358891	474.722675367	0.006455	0.024435	528	395	0.0	-0.085	0	0	2	0	460
145	90	544.838499184	479.893964111	0.005161	0.026020	528	395	0.0	-0.085	0	0	2	0	480
145	90	540.597063622	483.619902121	0.003861	0.027162	528	395	0.0	-0.085	0	0	2	0	500
145	90	536.326264274	486.732463295	0.002552	0.028116	528	395	0.0	-0.085	0.002552	0.028116	2	0	1269
146	50	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	18
146	50	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
146	50	529.360522023	114.184339315	0.000417	-0.086070	528	395	0.0	-0.085	0	0	2	0	40
146	50	529.39314845	113.584013051	0.000427	-0.086254	528	395	0.0	-0.085	0	0	2	0	60
146	50	529.572593801	113.329526917	0.000482	-0.086332	528	395	0.0	-0.085	0	0	2	0	80
146	50	530.681892333	113.502446982	0.000822	-0.086279	528	395	0.0	-0.085	0	0	2	0	100
146	50	533.282218597	114.618270799	0.001619	-0.085937	528	395	0.0	-0.085	0	0	2	0	120
146	50	538.717781403	117.293637847	0.003285	-0.085117	528	395	0.0	-0.085	0	0	2	0	140
146	50	546.792822186	123.101141925	0.005760	-0.083337	528	395	0.0	-0.085	0	0	2	0	160
146	50	559.373572594	132.220228385	0.009616	-0.080542	528	395	0.0	-0.085	0	0	2	0	180
146	50	576.280587276	145.391517129	0.014798	-0.076505	528	395	0.0	-0.085	0	0	2	0	200
146	50	597.230016313	163.159869494	0.021219	-0.071059	528	395	0.0	-0.085	0	0	2	0	220
146	50	622.110929853	184.79771615	0.028845	-0.064427	528	395	0.0	-0.085	0	0	2	0	240
146	50	650.185970636	209.8091354	0.037450	-0.056761	528	395	0.0	-0.085	0	0	2	0	260
146	50	679.481239804	237.384991843	0.046429	-0.048309	528	395	0.0	-0.085	0	0	2	0	280
146	50	708.163132137	265.54812398	0.055220	-0.039677	528	395	0.0	-0.085	0	0	2	0	300
146	50	734.955954323	293.101141925	0.063432	-0.031232	528	395	0.0	-0.085	0	0	2	0	320
146	50	757.954323002	318.174551387	0.070481	-0.023547	528	395	0.0	-0.085	0	0	2	0	340
146	50	776.704730832	340.096247961	0.076228	-0.016828	528	395	0.0	-0.085	0	0	2	0	360
146	50	790.978792822	358.507340946	0.080603	-0.011185	528	395	0.0	-0.085	0	0	2	0	380
146	50	801.624796085	373.026101142	0.083866	-0.006735	528	395	0.0	-0.085	0.083866	-0.006735	2	0	1148
147	130	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	2	0	18
147	130	528.293637847	113.841761827	0.000090	-0.086175	528	395	0.0	-0.085	0	0	2	0	20
147	130	528.045676998	112.986949429	0.000014	-0.086437	528	395	0.0	-0.085	0	0	2	0	40
147	130	527.239804241	112.04730832	-0.000233	-0.086725	528	395	0.0	-0.085	0	0	2	0	60
147	130	526.068515498	111.192495922	-0.000592	-0.086987	528	395	0.0	-0.085	0	0	2	0	80
147	130	523.804241436	111.026101142	-0.001286	-0.087038	528	395	0.0	-0.085	0	0	2	0	100
147	130	518.955954323	112.491027732	-0.002772	-0.086589	528	395	0.0	-0.085	0	0	2	0	120
147	130	510.841761827	115.616639478	-0.005259	-0.085631	528	395	0.0	-0.085	0	0	2	0	140
147	130	499.265905383	120.445350734	-0.008807	-0.084151	528	395	0.0	-0.085	0	0	2	0	160
147	130	484.264274062	127.048939641	-0.013405	-0.082127	528	395	0.0	-0.085	0	0	2	0	180
147	130	465.89233279	135.51223491	-0.019036	-0.079533	528	395	0.0	-0.085	0	0	2	0	200
147	130	444.313213703	146.027732463	-0.025650	-0.076310	528	395	0.0	-0.085	0	0	2	0	220
147	130	420.20228385	158.598694943	-0.033040	-0.072457	528	395	0.0	-0.085	0	0	2	0	240
147	130	394.450244698	173.218597064	-0.040933	-0.067976	528	395	0.0	-0.085	0	0	2	0	260
147	130	368.825448613	188.513866232	-0.048787	-0.063288	528	395	0.0	-0.085	0	0	2	0	280
147	130	343.849918434	204.096247961	-0.056442	-0.058512	528	395	0.0	-0.085	0	0	2	0	300
147	130	321.318107667	218.771615008	-0.063348	-0.054014	528	395	0.0	-0.085	0	0	2	0	320
147	130	300.730831974	232.48776509	-0.069658	-0.049810	528	395	0.0	-0.085	0	0	2	0	340
147	130	282.929853181	244.895595432	-0.075114	-0.046007	528	395	0.0	-0.085	0	0	2	0	360
147	130	267.556280587	255.655791191	-0.079826	-0.042709	528	395	0.0	-0.085	0	0	2	0	380
147	130	254.048939641	265.319738989	-0.083966	-0.039747	528	395	0.0	-0.085	0	0	2	0	400
147	130	242.473083197	273.923327896	-0.087514	-0.037110	528	395	0.0	-0.085	0	0	2	0	420
147	130	231.732463295	282.422512235	-0.090806	-0.034505	528	395	0.0	-0.085	0	0	2	0	440
147	130	222.306688418	290.161500816	-0.093695	-0.032133	528	395	0.0	-0.085	0	0	2	0	460
147	130	213.810766721	297.652528548	-0.096299	-0.029837	528	395	0.0	-0.085	0	0	2	0	480
147	130	206.936378467	304.004893964	-0.098406	-0.027890	528	395	0.0	-0.085	0	0	2	0	500
147	130	200.753670473	310.106035889	-0.100301	-0.026020	528	395	0.0	-0.085	-0.100301	-0.026020	2	0	1268
148	90	530.662316476	112.644371941	0.000816	-0.086542	528	395	0.0	-0.085	0	0	2	0	19
148	90	531.89233279	111.877650897	0.001193	-0.086777	528	395	0.0	-0.085	0	0	2	0	20
148	90	533.836867863	110.089722675	0.001789	-0.087325	528	395	0.0	-0.085	0	0	2	0	40
148	90	535.141924959	108.55954323	0.002189	-0.087794	528	395	0.0	-0.085	0	0	2	0	60
148	90	535.448613377	107.792822186	0.002283	-0.088029	528	395	0.0	-0.085	0	0	2	0	80
148	90	534.946166395	107.962479608	0.002129	-0.087977	528	395	0.0	-0.085	0	0	2	0	100
148	90	533.419249592	109.91680261	0.001661	-0.087378	528	395	0.0	-0.085	0	0	2	0	120
148	90	531.024469821	114.442088091	0.000927	-0.085991	528	395	0.0	-0.085	0	0	2	0	140
148	90	527.882544861	122.510603589	-0.000036	-0.083518	528	395	0.0	-0.085	0	0	2	0	160
148	90	523.5954323	134.879282219	-0.001350	-0.079727	528	395	0.0	-0.085	0	0	2	0	180
148	90	518.949429038	151.753670473	-0.002774	-0.074555	528	395	0.0	-0.085	0	0	2	0	200
148	90	514.022838499	173.371941272	-0.004284	-0.067929	528	395	0.0	-0.085	0	0	2	0	220
148	90	509.008156607	199.47634584	-0.005821	-0.059928	528	395	0.0	-0.085	0	0	2	0	240
148	90	503.908646003	228.696574225	-0.007384	-0.050972	528	395	0.0	-0.085	0	0	2	0	260
148	90	499.729200653	259.933115824	-0.008665	-0.041398	528	395	0.0	-0.085	0	0	2	0	280
148	90	496.199021207	291.818923328	-0.009747	-0.031625	528	395	0.0	-0.085	0	0	2	0	300
148	90	492.998368679	323.290375204	-0.010728	-0.021979	528	395	0.0	-0.085	0	0	2	0	320
148	90	490.763458401	352.298531811	-0.011413	-0.013088	528	395	0.0	-0.085	0	0	2	0	340
148	90	488.64274062	377.923327896	-0.012063	-0.005234	528	395	0.0	-0.085	0	0	2	0	360
148	90	485.72593801	400.650897227	-0.012957	0.001732	528	395	0.0	-0.085	0	0	2	0	380
148	90	482.535073409	419.146818923	-0.013935	0.007401	528	395	0.0	-0.085	0	0	2	0	400
148	90	478.564437194	434.435562806	-0.015152	0.012087	528	395	0.0	-0.085	0	0	2	0	420
148	90	474.150081566	446.859706362	-0.016505	0.015895	528	395	0.0	-0.085	0	0	2	0	440
148	90	469.48776509	456.885807504	-0.017934	0.018968	528	395	0.0	-0.085	0	0	2	0	460
