Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
187	90	446.538336052	196.39314845	-0.024968	-0.060873	528	395	0.0	-0.085	0.0	0.035	1	0	1140
187	90	439.060358891	205.013050571	-0.027260	-0.058231	528	395	0.0	-0.085	0.0	0.035	1	0	1160
187	90	431.370309951	213.890701468	-0.029617	-0.055510	528	395	0.0	-0.085	0.0	0.035	1	0	1180
187	90	423.729200653	222.840130506	-0.031959	-0.052767	528	395	0.0	-0.085	0.0	0.035	1	0	1200
187	90	415.556280587	232.628058728	-0.034464	-0.049767	528	395	0.0	-0.085	0.0	0.035	1	0	1220
187	90	407.507340946	242.122349103	-0.036931	-0.046857	528	395	0.0	-0.085	0.0	0.035	1	0	1240
187	90	399.014681892	252.099510604	-0.039534	-0.043799	528	395	0.0	-0.085	0.0	0.035	1	0	1260
187	90	390.704730832	262.057096248	-0.042081	-0.040747	528	395	0.0	-0.085	0.0	0.035	1	0	1280
187	90	382.084828711	272.402936378	-0.044723	-0.037576	528	395	0.0	-0.085	0.0	0.035	1	0	1300
187	90	373.931484502	282.334420881	-0.047222	-0.034532	528	395	0.0	-0.085	0.0	0.035	1	0	1320
187	90	365.415986949	292.376835237	-0.049832	-0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	1340
187	90	357.810766721	301.760195759	-0.052163	-0.028578	528	395	0.0	-0.085	0.0	0.035	1	0	1360
187	90	349.840130506	311.247960848	-0.054606	-0.025670	528	395	0.0	-0.085	0.0	0.035	1	0	1380
187	90	342.316476346	320.28548124	-0.056912	-0.022900	528	395	0.0	-0.085	0.0	0.035	1	0	1400
187	90	335.115823817	328.973898858	-0.059119	-0.020237	528	395	0.0	-0.085	0.0	0.035	1	0	1420
187	90	328.110929853	337.414355628	-0.061266	-0.017650	528	395	0.0	-0.085	0.0	0.035	1	0	1440
187	90	320.825448613	346.037520392	-0.063499	-0.015007	528	395	0.0	-0.085	0.0	0.035	1	0	1460
187	90	313.409461664	354.536704731	-0.065772	-0.012402	528	395	0.0	-0.085	0.0	0.035	1	0	1480
187	90	306.306688418	362.670473083	-0.067949	-0.009909	528	395	0.0	-0.085	0.0	0.035	1	0	1500
187	90	299.389885808	370.539967374	-0.070069	-0.007497	528	395	0.0	-0.085	0.0	0.035	1	0	1520
187	90	292.518760196	378.458401305	-0.072175	-0.005070	528	395	0.0	-0.085	0.0	0.035	1	0	1540
187	90	285.856443719	385.903752039	-0.074217	-0.002788	528	395	0.0	-0.085	0.0	0.035	1	0	1560
187	90	279.66721044	393.137030995	-0.076114	-0.000571	528	395	0.0	-0.085	0.0	0.035	1	0	1580
187	90	273.967373573	399.95269168	-0.077861	0.001518	528	395	0.0	-0.085	0.0	0.035	1	0	1600
187	90	268.189233279	406.918433931	-0.079632	0.003653	528	395	0.0	-0.085	0.0	0.035	1	0	1620
187	90	263.295269168	413.4045677	-0.081132	0.005641	528	395	0.0	-0.085	0.0	0.035	1	0	1640
187	90	258.580750408	419.388254486	-0.082577	0.007475	528	395	0.0	-0.085	0.0	0.035	1	0	1660
187	90	254.427406199	425.019575856	-0.083850	0.009201	528	395	0.0	-0.085	0.0	0.035	1	0	1680
187	90	250.4045677	430.556280587	-0.085083	0.010898	528	395	0.0	-0.085	0.0	0.035	1	0	1700
187	90	246.949429038	435.522022838	-0.086142	0.012420	528	395	0.0	-0.085	0.0	0.035	1	0	1720
187	90	243.947797716	440.034257749	-0.087062	0.013803	528	395	0.0	-0.085	0.0	0.035	1	0	1740
187	90	241.507340946	443.965742251	-0.087810	0.015008	528	395	0.0	-0.085	0.0	0.035	1	0	1760
187	90	239.510603589	447.433931485	-0.088422	0.016071	528	395	0.0	-0.085	0.0	0.035	1	0	1780
187	90	237.866231648	450.344208809	-0.088926	0.016963	528	395	0.0	-0.085	0.0	0.035	1	0	1800
187	90	236.727569331	453.084828711	-0.089275	0.017803	528	395	0.0	-0.085	0.0	0.035	1	0	1820
187	90	235.957585644	455.055464927	-0.089511	0.018407	528	395	0.0	-0.085	0.0	0.035	1	0	1840
187	90	236.10766721	456.585644372	-0.089465	0.018876	528	395	0.0	-0.085	0.0	0.035	1	0	1860
187	90	236.081566069	457.933115824	-0.089473	0.019289	528	395	0.0	-0.085	0.0	0.035	1	0	1880
187	90	236.339314845	459.345840131	-0.089394	0.019722	528	395	0.0	-0.085	0.0	0.035	1	0	1900
187	90	236.743882545	460.220228385	-0.089270	0.019990	528	395	0.0	-0.085	0.0	0.035	1	0	1920
187	90	237.539967374	461.042414356	-0.089026	0.020242	528	395	0.0	-0.085	0.0	0.035	1	0	1940
187	90	238.159869494	461.67862969	-0.088836	0.020437	528	395	0.0	-0.085	0.0	0.035	1	0	1960
187	90	238.871125612	462.409461664	-0.088618	0.020661	528	395	0.0	-0.085	0.0	0.035	1	0	1980
187	90	239.491027732	463.048939641	-0.088428	0.020857	528	395	0.0	-0.085	0.0	0.035	1	0	2000
187	90	240.215334421	463.567699837	-0.088206	0.021016	528	395	0.0	-0.085	0.0	0.035	1	0	2020
187	90	240.835236542	464.207177814	-0.088016	0.021212	528	395	0.0	-0.085	0.0	0.035	1	0	2040
187	90	241.275693312	464.663947798	-0.087881	0.021352	528	395	0.0	-0.085	0.0	0.035	1	0	2060
187	90	241.807504078	465.215334421	-0.087718	0.021521	528	395	0.0	-0.085	0.0	0.035	1	0	2080
187	90	242.247960848	465.672104405	-0.087583	0.021661	528	395	0.0	-0.085	0.0	0.035	1	0	2100
187	90	242.600326264	466.037520392	-0.087475	0.021773	528	395	0.0	-0.085	0.0	0.035	1	0	2120
187	90	242.95269168	466.402936378	-0.087367	0.021885	528	395	0.0	-0.085	0.0	0.035	1	0	2140
187	90	243.305057096	466.771615008	-0.087259	0.021998	528	395	0.0	-0.085	0.0	0.035	1	0	2160
187	90	243.481239804	466.954323002	-0.087205	0.022054	528	395	0.0	-0.085	0.0	0.035	1	0	2180
187	90	243.657422512	467.137030995	-0.087151	0.022110	528	395	0.0	-0.085	0.0	0.035	1	0	2200
187	90	243.83360522	467.319738989	-0.087097	0.022166	528	395	0.0	-0.085	0.0	0.035	1	0	2220
187	90	244.009787928	467.502446982	-0.087043	0.022222	528	395	0.0	-0.085	0.0	0.035	1	0	2240
187	90	244.097879282	467.597063622	-0.087016	0.022251	528	395	0.0	-0.085	0.0	0.035	1	0	2260
187	90	244.16639478	467.897226754	-0.086995	0.022343	528	395	0.0	-0.085	0.0	0.035	1	0	2280
187	90	244.16639478	467.897226754	-0.086995	0.022343	528	395	0.0	-0.085	0.0	0.035	1	0	2300
187	90	244.254486134	467.98858075	-0.086968	0.022371	528	395	0.0	-0.085	0.0	0.035	1	0	2320
187	90	244.254486134	467.98858075	-0.086968	0.022371	528	395	0.0	-0.085	0.0	0.035	1	0	2340
187	90	244.254486134	467.98858075	-0.086968	0.022371	528	395	0.0	-0.085	0.0	0.035	1	0	2360
187	90	244.16639478	467.897226754	-0.086995	0.022343	528	395	0.0	-0.085	0.0	0.035	1	0	2380
187	90	244.27406199	467.779771615	-0.086962	0.022307	528	395	0.0	-0.085	0.0	0.035	1	0	2400
187	90	244.185970636	467.688417618	-0.086989	0.022279	528	395	0.0	-0.085	0.0	0.035	1	0	2420
188	135	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
188	135	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
188	135	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
188	135	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
188	135	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
188	135	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
188	135	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
188	135	525.902120718	117.955954323	-0.000643	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
188	135	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
188	135	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
188	135	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
188	135	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
188	135	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
188	135	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
188	135	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
188	135	524.479608483	118.128874388	-0.001079	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
188	135	524.114192496	118.2137031	-0.001191	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
188	135	523.654159869	118.216965742	-0.001332	-0.084834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
188	135	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
188	135	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
188	135	522.264274062	117.789559543	-0.001758	-0.084965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
188	135	521.941272431	117.704730832	-0.001857	-0.084991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
188	135	521.52365416	117.535073409	-0.001985	-0.085043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
188	135	521.145187602	117.192495922	-0.002101	-0.085148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
188	135	520.727569331	117.022838499	-0.002229	-0.085200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
188	135	520.30995106	116.853181077	-0.002357	-0.085252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
188	135	519.79771615	116.5954323	-0.002514	-0.085331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
188	135	519.380097879	116.425774878	-0.002642	-0.085383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
188	135	518.688417618	116.42903752	-0.002854	-0.085382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
188	135	517.810766721	116.259380098	-0.003123	-0.085434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
188	135	517.027732463	116.177814029	-0.003363	-0.085459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
188	135	516.473083197	116.096247961	-0.003533	-0.085484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
188	135	515.592169657	115.929853181	-0.003803	-0.085535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
188	135	514.619902121	115.675367047	-0.004101	-0.085613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
188	135	513.468189233	115.685154976	-0.004454	-0.085610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
188	135	511.993474715	115.60685155	-0.004906	-0.085634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
188	135	510.694942904	115.27406199	-0.005304	-0.085736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
188	135	509.164763458	114.941272431	-0.005773	-0.085838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
188	135	507.543230016	114.526916803	-0.006270	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
188	135	505.673735726	113.688417618	-0.006843	-0.086222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
188	135	503.070146819	113.029363785	-0.007641	-0.086424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
188	135	499.817292007	112.210440457	-0.008638	-0.086675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
188	135	496.27406199	111.143556281	-0.009724	-0.087002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
188	135	492.482871126	109.662316476	-0.010886	-0.087456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
188	135	487.530179445	108.207177814	-0.012404	-0.087902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
188	135	482.456769984	106.252854812	-0.013959	-0.088501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
188	135	476.411092985	104.504078303	-0.015812	-0.089037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
188	135	470.104404568	102.35725938	-0.017745	-0.089695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
188	135	462.955954323	100.334420881	-0.019936	-0.090315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
188	135	455.830342577	98.1680261011	-0.022120	-0.090979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
188	135	447.859706362	96.1386623165	-0.024563	-0.091601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
188	135	439.409461664	94.1549755302	-0.027153	-0.092209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
188	135	430.848287113	92.1256117455	-0.029777	-0.092831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
188	135	422.07177814	89.9722675367	-0.032467	-0.093491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
188	135	413.141924959	87.9461663948	-0.035204	-0.094112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
188	135	403.396411093	85.9135399674	-0.038191	-0.094735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
188	135	393.301794454	83.8580750408	-0.041285	-0.095365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
188	135	382.515497553	81.7243066884	-0.044591	-0.096019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
188	135	371.504078303	79.4926590538	-0.047966	-0.096703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
188	135	360.032626427	77.1794453507	-0.051482	-0.097412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
188	135	348.097879282	74.7977161501	-0.055140	-0.098142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
188	135	336.215334421	71.9787928222	-0.058782	-0.099006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
188	135	324.228384992	68.986949429	-0.062456	-0.099923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
188	135	312.153344209	65.6590538336	-0.066157	-0.100943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
188	135	300.694942904	61.9396411093	-0.069669	-0.102083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
188	135	289.712887439	57.9135399674	-0.073035	-0.103317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
188	135	278.564437194	54.0538336052	-0.076452	-0.104500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
188	135	268.127243067	49.8613376835	-0.079651	-0.105785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
188	135	257.712887439	46.1353996737	-0.082843	-0.106927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
188	135	247.996737357	42.2267536705	-0.085821	-0.108125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
188	135	237.699836868	38.9216965742	-0.088977	-0.109138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
188	135	228.303425775	35.7275693312	-0.091857	-0.110117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
188	135	218.668841762	33.3262642741	-0.094810	-0.110853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
188	135	209.830342577	30.9445350734	-0.097519	-0.111583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
188	135	201.262642741	29.1239804241	-0.100145	-0.112141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
188	135	192.949429038	28.0179445351	-0.102693	-0.112480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
188	135	185.52365416	27.2903752039	-0.104969	-0.112703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
188	135	178.277324633	27.0358890701	-0.107190	-0.112781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
188	135	171.282218597	27.6329526917	-0.109334	-0.112598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
188	135	164.734094617	28.5040783034	-0.111341	-0.112331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
188	135	158.499184339	29.7373572594	-0.113252	-0.111953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
188	135	152.492659054	31.1109298532	-0.115093	-0.111532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
188	135	146.982055465	32.2659053834	-0.116782	-0.111178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
188	135	141.810766721	33.6199021207	-0.118367	-0.110763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
188	135	136.528548124	34.9216965742	-0.119986	-0.110364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
188	135	131.504078303	36.0375203915	-0.121526	-0.110022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
188	135	127.115823817	36.6639477977	-0.122871	-0.109830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
188	135	122.10766721	37.6362153344	-0.124406	-0.109532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
188	135	117.735725938	38.11908646	-0.125746	-0.109384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
188	135	113.112561175	38.810766721	-0.127163	-0.109172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
188	135	108.64274062	39.088091354	-0.128533	-0.109087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
188	135	104.270799347	39.5938009788	-0.129873	-0.108932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
188	135	100.137030995	40.0668841762	-0.131140	-0.108787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
188	135	96.1141924959	40.6052202284	-0.132373	-0.108622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
188	135	92.691680261	40.9673735726	-0.133422	-0.108511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
188	135	89.383360522	41.3915171289	-0.134436	-0.108381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
188	135	86.6884176183	41.4763458401	-0.135262	-0.108355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
188	135	84.3262642741	41.7373572594	-0.135986	-0.108275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
188	135	82.0815660685	42.0636215334	-0.136674	-0.108175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
188	135	80.3197389886	42.1419249592	-0.137214	-0.108151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
188	135	79.145187602	42.1973898858	-0.137574	-0.108134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
188	135	78.3327895595	42.1060358891	-0.137823	-0.108162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
188	135	77.5073409462	42.1778140294	-0.138076	-0.108140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
188	135	77.1484502447	42.32137031	-0.138186	-0.108096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
188	135	76.7732463295	42.6280587276	-0.138301	-0.108002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
188	135	76.6492659054	42.7324632953	-0.138339	-0.107970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
