1	135	-0.5568	-7.462	-0.5568	-7.462	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	1	0	0
1	135	-0.6211	-7.3509	-0.6211	-7.3509	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	1	0	0
1	135	-0.6811	-7.2423	-0.6811	-7.2423	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	1	0	0
1	135	-0.7505	-7.1224	-0.7505	-7.1224	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	1	0	0
1	135	-0.8307	-6.9992	-0.8307	-6.9992	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	1	0	0
1	135	-0.923	-6.8674	-0.923	-6.8674	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	1	0	0
1	135	-1.0272	-6.7266	-1.0272	-6.7266	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	1	0	0
1	135	-1.1502	-6.5768	-1.1502	-6.5768	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	1	0	0
1	135	-1.2728	-6.4263	-1.2728	-6.4263	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	1	0	0
1	135	-1.434	-6.2522	-1.434	-6.2522	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	1	0	0
1	135	-1.5907	-6.0801	-1.5907	-6.0801	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	1	0	0
1	135	-1.7815	-5.8866	-1.7815	-5.8866	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	1	0	0
1	135	-1.9688	-5.6892	-1.9688	-5.6892	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	1	0	0
1	135	-2.1738	-5.4816	-2.1738	-5.4816	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	1	0	0
1	135	-2.3807	-5.2752	-2.3807	-5.2752	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	1	0	0
1	135	-2.5905	-5.0645	-2.5905	-5.0645	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	1	0	1
1	135	-2.7993	-4.8524	-2.7993	-4.8524	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	1	0	0
1	135	-3.0098	-4.6416	-3.0098	-4.6416	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	1	0	0
1	135	-3.2154	-4.4324	-3.2154	-4.4324	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	1	0	0
1	135	-3.4267	-4.2215	-3.4267	-4.2215	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	1	0	0
1	135	-3.6357	-4.015	-3.6357	-4.015	528	395	0	-8.5	-8.4853	-0.014719	1	0	1381	1	1	0	0
1	135	-3.8389	-3.8161	-3.8389	-3.8161	528	395	0	-8.5	-8.4853	-0.014719	1	0	1400	1	1	0	0
1	135	-4.0389	-3.6278	-4.0389	-3.6278	528	395	0	-8.5	-8.4853	-0.014719	1	0	1421	1	1	0	0
1	135	-4.2332	-3.4473	-4.2332	-3.4473	528	395	0	-8.5	-8.4853	-0.014719	1	0	1440	1	1	0	0
1	135	-4.4294	-3.2685	-4.4294	-3.2685	528	395	0	-8.5	-8.4853	-0.014719	1	0	1461	1	1	0	0
1	135	-4.6142	-3.1128	-4.6142	-3.1128	528	395	0	-8.5	-8.4853	-0.014719	1	0	1480	1	1	0	0
1	135	-4.9769	-2.8081	-4.9769	-2.8081	528	395	0	-8.5	-8.4853	-0.014719	1	0	1521	1	1	0	0
1	135	-5.1511	-2.6623	-5.1511	-2.6623	528	395	0	-8.5	-8.4853	-0.014719	1	0	1541	1	1	0	0
1	135	-5.3117	-2.5375	-5.3117	-2.5375	528	395	0	-8.5	-8.4853	-0.014719	1	0	1560	1	1	0	0
1	135	-5.4652	-2.4126	-5.4652	-2.4126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1580	1	1	0	0
1	135	-5.6146	-2.2905	-5.6146	-2.2905	528	395	0	-8.5	-8.4853	-0.014719	1	0	1600	1	1	0	0
1	135	-5.7526	-2.1776	-5.7526	-2.1776	528	395	0	-8.5	-8.4853	-0.014719	1	0	1620	1	1	0	0
1	135	-5.8791	-2.0743	-5.8791	-2.0743	528	395	0	-8.5	-8.4853	-0.014719	1	0	1640	1	1	0	0
1	135	-6.0016	-1.9739	-6.0016	-1.9739	528	395	0	-8.5	-8.4853	-0.014719	1	0	1660	1	1	0	0
1	135	-6.1137	-1.877	-6.1137	-1.877	528	395	0	-8.5	-8.4853	-0.014719	1	0	1680	1	1	0	0
1	135	-6.2183	-1.7865	-6.2183	-1.7865	528	395	0	-8.5	-8.4853	-0.014719	1	0	1700	1	1	0	0
1	135	-6.3127	-1.6996	-6.3127	-1.6996	528	395	0	-8.5	-8.4853	-0.014719	1	0	1720	1	1	0	0
1	135	-6.4068	-1.6126	-6.4068	-1.6126	528	395	0	-8.5	-8.4853	-0.014719	1	0	1740	1	1	0	0
1	135	-6.5007	-1.5253	-6.5007	-1.5253	528	395	0	-8.5	-8.4853	-0.014719	1	0	1760	1	1	0	0
1	135	-6.5816	-1.439	-6.5816	-1.439	528	395	0	-8.5	-8.4853	-0.014719	1	0	1780	1	1	0	0
1	135	-6.6588	-1.3559	-6.6588	-1.3559	528	395	0	-8.5	-8.4853	-0.014719	1	0	1800	1	1	0	0
1	135	-6.7338	-1.2637	-6.7338	-1.2637	528	395	0	-8.5	-8.4853	-0.014719	1	0	1820	1	1	0	0
1	135	-6.8222	-1.1639	-6.8222	-1.1639	528	395	0	-8.5	-8.4853	-0.014719	1	0	1840	1	1	0	0
1	135	-6.9075	-1.0611	-6.9075	-1.0611	528	395	0	-8.5	-8.4853	-0.014719	1	0	1860	1	1	0	0
1	135	-6.9918	-0.9643	-6.9918	-0.9643	528	395	0	-8.5	-8.4853	-0.014719	1	0	1880	1	1	0	0
1	135	-7.0724	-0.8706	-7.0724	-0.8706	528	395	0	-8.5	-8.4853	-0.014719	1	0	1900	1	1	0	0
1	135	-7.1527	-0.7766	-7.1527	-0.7766	528	395	0	-8.5	-8.4853	-0.014719	1	0	1920	1	1	0	0
1	135	-7.249	-0.6777	-7.249	-0.6777	528	395	0	-8.5	-8.4853	-0.014719	1	0	1940	1	1	0	0
1	135	-7.3541	-0.5805	-7.3541	-0.5805	528	395	0	-8.5	-8.4853	-0.014719	1	0	1960	1	1	0	0
1	135	-7.4769	-0.4871	-7.4769	-0.4871	528	395	0	-8.5	-8.4853	-0.014719	1	0	1980	1	1	0	0
1	135	-7.6058	-0.3926	-7.6058	-0.3926	528	395	0	-8.5	-8.4853	-0.014719	1	0	2000	1	1	0	0
1	135	-7.7481	-0.3115	-7.7481	-0.3115	528	395	0	-8.5	-8.4853	-0.014719	1	0	2020	1	1	0	0
1	135	-7.8964	-0.2293	-7.8964	-0.2293	528	395	0	-8.5	-8.4853	-0.014719	1	0	2040	1	1	0	0
1	135	-8.0472	-0.1493	-8.0472	-0.1493	528	395	0	-8.5	-8.4853	-0.014719	1	0	2060	1	1	0	0
1	135	-8.1907	-0.0761	-8.1907	-0.0761	528	395	0	-8.5	-8.4853	-0.014719	1	0	2080	1	1	0	0
1	135	-8.3304	-0.0059	-8.3304	-0.0059	528	395	0	-8.5	-8.4853	-0.014719	1	0	2100	1	1	0	0
1	135	-8.45	0.0496	-8.45	0.0496	528	395	0	-8.5	-8.4853	-0.014719	1	0	2120	1	1	0	0
1	135	-8.5466	0.0931	-8.5466	0.0931	528	395	0	-8.5	-8.4853	-0.014719	1	0	2140	1	1	0	0
1	135	-8.6369	0.136	-8.6369	0.136	528	395	0	-8.5	-8.4853	-0.014719	1	0	2160	1	1	0	0
1	135	-8.6913	0.1587	-8.6913	0.1587	528	395	0	-8.5	-8.4853	-0.014719	1	0	2180	1	1	0	0
1	135	-8.7442	0.1967	-8.7442	0.1967	528	395	0	-8.5	-8.4853	-0.014719	1	0	2200	1	1	0	0
1	135	-8.7873	0.2304	-8.7873	0.2304	528	395	0	-8.5	-8.4853	-0.014719	1	0	2220	1	1	0	0
1	135	-8.8181	0.2624	-8.8181	0.2624	528	395	0	-8.5	-8.4853	-0.014719	1	0	2240	1	1	0	0
1	135	-8.8466	0.3035	-8.8466	0.3035	528	395	0	-8.5	-8.4853	-0.014719	1	0	2260	1	1	0	0
1	135	-8.862	0.3366	-8.862	0.3366	528	395	0	-8.5	-8.4853	-0.014719	1	0	2280	1	1	0	0
1	135	-8.8645	0.3617	-8.8645	0.3617	528	395	0	-8.5	-8.4853	-0.014719	1	0	2300	1	0	0	0
1	135	-8.8567	0.3761	-8.8567	0.3761	528	395	0	-8.5	-8.4853	-0.014719	1	0	2320	1	0	0	0
1	135	-8.8456	0.387	-8.8456	0.387	528	395	0	-8.5	-8.4853	-0.014719	1	0	2340	1	0	0	0
1	135	-8.8248	0.3935	-8.8248	0.3935	528	395	0	-8.5	-8.4853	-0.014719	1	0	2360	1	0	0	0
1	135	-8.7904	0.3857	-8.7904	0.3857	528	395	0	-8.5	-8.4853	-0.014719	1	0	2380	1	0	0	0
1	135	-8.7464	0.3735	-8.7464	0.3735	528	395	0	-8.5	-8.4853	-0.014719	1	0	2400	1	0	0	0
1	135	-8.6922	0.3507	-8.6922	0.3507	528	395	0	-8.5	-8.4853	-0.014719	1	0	2420	1	0	0	0
1	135	-8.642	0.3378	-8.642	0.3378	528	395	0	-8.5	-8.4853	-0.014719	1	0	2440	1	0	0	0
1	135	-8.5753	0.3134	-8.5753	0.3134	528	395	0	-8.5	-8.4853	-0.014719	1	0	2460	1	0	0	0
1	135	-8.5113	0.2864	-8.5113	0.2864	528	395	0	-8.5	-8.4853	-0.014719	1	0	2480	1	0	0	0
1	135	-8.4445	0.2621	-8.4445	0.2621	528	395	0	-8.5	-8.4853	-0.014719	1	0	2500	1	0	0	0
1	135	-8.3805	0.2353	-8.3805	0.2353	528	395	0	-8.5	-8.4853	-0.014719	1	0	2520	1	0	0	0
1	135	-8.3308	0.2288	-8.3308	0.2288	528	395	0	-8.5	-8.4853	-0.014719	1	0	2540	1	0	0	0
1	135	-8.2929	0.2178	-8.2929	0.2178	528	395	0	-8.5	-8.4853	-0.014719	1	0	2560	1	0	0	0
1	135	-8.277	0.2127	-8.277	0.2127	528	395	0	-8.5	-8.4853	-0.014719	1	0	2580	1	0	0	0
1	135	-8.2708	0.2119	-8.2708	0.2119	528	395	0	-8.5	-8.4853	-0.014719	1	0	2600	1	0	0	0
1	135	-8.277	0.2127	-8.277	0.2127	528	395	0	-8.5	-8.4853	-0.014719	1	0	2620	1	0	0	0
1	135	-8.2881	0.2017	-8.2881	0.2017	528	395	0	-8.5	-8.4853	-0.014719	1	0	2640	1	0	0	0
1	135	-8.3172	0.1869	-8.3172	0.1869	528	395	0	-8.5	-8.4853	-0.014719	1	0	2660	1	0	0	0
1	135	-8.3552	0.1701	-8.3552	0.1701	528	395	0	-8.5	-8.4853	-0.014719	1	0	2680	1	0	0	0
1	135	-8.4023	0.1515	-8.4023	0.1515	528	395	0	-8.5	-8.4853	-0.014719	1	0	2700	1	0	0	0
1	135	-8.455	0.1275	-8.455	0.1275	528	395	0	-8.5	-8.4853	-0.014719	1	0	2720	1	0	0	0
1	135	-8.5208	0.1114	-8.5208	0.1114	528	395	0	-8.5	-8.4853	-0.014719	1	0	2740	1	0	0	0
1	135	-8.6032	0.1068	-8.6032	0.1068	528	395	0	-8.5	-8.4853	-0.014719	1	0	2760	1	0	0	0
1	135	-8.6856	0.1023	-8.6856	0.1023	528	395	0	-8.5	-8.4853	-0.014719	1	0	2780	1	0	0	0
1	135	-8.7578	0.0873	-8.7578	0.0873	528	395	0	-8.5	-8.4853	-0.014719	1	0	2800	1	0	0	0
1	135	-8.8375	0.0858	-8.8375	0.0858	528	395	0	-8.5	-8.4853	-0.014719	1	0	2820	1	0	0	0
1	135	-8.9075	0.0799	-8.9075	0.0799	528	395	0	-8.5	-8.4853	-0.014719	1	0	2840	1	0	0	0
1	135	-8.9617	0.0688	-8.9617	0.0688	528	395	0	-8.5	-8.4853	-0.014719	1	0	2860	1	0	0	0
1	135	-8.9967	0.049	-8.9967	0.049	528	395	0	-8.5	-8.4853	-0.014719	1	0	2880	1	0	0	0
1	135	-9.0135	0.0328	-9.0135	0.0328	528	395	0	-8.5	-8.4853	-0.014719	1	0	2900	1	0	0	0
1	135	-9.0152	0.0176	-9.0152	0.0176	528	395	0	-8.5	-8.4853	-0.014719	1	0	2920	1	0	0	0
1	135	-8.9924	0.0052	-8.9924	0.0052	528	395	0	-8.5	-8.4853	-0.014719	1	0	2940	1	0	0	0
1	135	-8.9476	-0.0133	-8.9476	-0.0133	528	395	0	-8.5	-8.4853	-0.014719	1	0	2960	1	0	0	0
1	135	-8.8834	-0.0406	-8.8834	-0.0406	528	395	0	-8.5	-8.4853	-0.014719	1	0	2980	1	0	0	0
1	135	-8.8217	-0.0428	-8.8217	-0.0428	528	395	0	-8.5	-8.4853	-0.014719	1	0	3000	1	0	0	0
1	135	-8.74	-0.06	-8.74	-0.06	528	395	0	-8.5	-8.4853	-0.014719	1	0	3020	1	0	0	0
1	135	-8.6527	-0.0717	-8.6527	-0.0717	528	395	0	-8.5	-8.4853	-0.014719	1	0	3040	1	0	0	0
1	135	-8.5722	-0.0762	-8.5722	-0.0762	528	395	0	-8.5	-8.4853	-0.014719	1	0	3060	1	0	0	0
1	135	-8.4883	-0.0841	-8.4883	-0.0841	528	395	0	-8.5	-8.4853	-0.014719	1	0	3080	1	0	0	0
1	135	-8.4216	-0.0743	-8.4216	-0.0743	528	395	0	-8.5	-8.4853	-0.014719	1	0	3100	1	0	0	0
1	135	-8.3584	-0.0609	-8.3584	-0.0609	528	395	0	-8.5	-8.4853	-0.014719	1	0	3120	1	0	0	0
1	135	-8.3015	-0.0466	-8.3015	-0.0466	528	395	0	-8.5	-8.4853	-0.014719	1	0	3140	1	0	0	0
1	135	-8.2633	-0.0299	-8.2633	-0.0299	528	395	0	-8.5	-8.4853	-0.014719	1	0	3160	1	0	0	0
1	135	-8.2383	-0.0053	-8.2383	-0.0053	528	395	0	-8.5	-8.4853	-0.014719	1	0	3180	1	0	0	0
1	135	-8.2292	0.0244	-8.2292	0.0244	528	395	0	-8.5	-8.4853	-0.014719	1	0	3200	1	0	0	0
1	135	-8.2353	0.0529	-8.2353	0.0529	528	395	0	-8.5	-8.4853	-0.014719	1	0	3220	1	0	0	0
1	135	-8.2567	0.0803	-8.2567	0.0803	528	395	0	-8.5	-8.4853	-0.014719	1	0	3240	1	0	0	0
1	135	-8.2829	0.096	-8.2829	0.096	528	395	0	-8.5	-8.4853	-0.014719	1	0	3260	1	0	0	0
1	135	-8.3313	0.1176	-8.3313	0.1176	528	395	0	-8.5	-8.4853	-0.014719	1	0	3280	1	0	0	0
1	135	-8.3783	0.1268	-8.3783	0.1268	528	395	0	-8.5	-8.4853	-0.014719	1	0	3300	1	0	0	0
1	135	-8.4274	0.1269	-8.4274	0.1269	528	395	0	-8.5	-8.4853	-0.014719	1	0	3320	1	0	0	0
1	135	-8.4662	0.1165	-8.4662	0.1165	528	395	0	-8.5	-8.4853	-0.014719	1	0	3340	1	0	0	0
1	135	-8.4981	0.0991	-8.4981	0.0991	528	395	0	-8.5	-8.4853	-0.014719	1	0	3360	1	0	0	0
1	135	-8.5307	0.0879	-8.5307	0.0879	528	395	0	-8.5	-8.4853	-0.014719	1	0	3380	1	0	0	0
1	135	-8.5565	0.0697	-8.5565	0.0697	528	395	0	-8.5	-8.4853	-0.014719	1	0	3400	1	0	0	0
1	135	-8.5739	0.0597	-8.5739	0.0597	528	395	0	-8.5	-8.4853	-0.014719	1	0	3420	1	0	0	0
1	135	-8.585	0.0488	-8.585	0.0488	528	395	0	-8.5	-8.4853	-0.014719	1	0	3440	1	0	0	0
1	135	-8.5928	0.0344	-8.5928	0.0344	528	395	0	-8.5	-8.4853	-0.014719	1	0	3460	1	0	0	0
1	135	-8.5915	0.0219	-8.5915	0.0219	528	395	0	-8.5	-8.4853	-0.014719	1	0	3480	1	0	0	0
1	135	-8.5846	0.0148	-8.5846	0.0148	528	395	0	-8.5	-8.4853	-0.014719	1	0	3500	1	0	0	0
1	135	-8.5749	0.0105	-8.5749	0.0105	528	395	0	-8.5	-8.4853	-0.014719	1	0	3520	1	0	0	0
1	135	-8.5563	0.008	-8.5563	0.008	528	395	0	-8.5	-8.4853	-0.014719	1	0	3540	1	0	0	0
1	135	-8.5376	0.0055	-8.5376	0.0055	528	395	0	-8.5	-8.4853	-0.014719	1	0	3560	1	0	0	0
1	135	-8.5126	0.0023	-8.5126	0.0023	528	395	0	-8.5	-8.4853	-0.014719	1	0	3580	1	0	0	0
1	135	-8.4946	0.0061	-8.4946	0.0061	528	395	0	-8.5	-8.4853	-0.014719	1	0	3600	1	0	0	0
1	135	-8.4765	0.0099	-8.4765	0.0099	528	395	0	-8.5	-8.4853	-0.014719	1	0	3620	1	0	0	0
1	135	-8.4619	0.0172	-8.4619	0.0172	528	395	0	-8.5	-8.4853	-0.014719	1	0	3640	1	0	0	0
1	135	-8.4564	0.0227	-8.4564	0.0227	528	395	0	-8.5	-8.4853	-0.014719	1	0	3660	1	0	0	0
1	135	-8.4508	0.0281	-8.4508	0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	3680	1	0	0	0
1	135	-8.4508	0.0281	-8.4508	0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	3700	1	0	0	0
1	135	-8.4508	0.0281	-8.4508	0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	3720	1	0	0	0
1	135	-8.4508	0.0281	-8.4508	0.0281	528	395	0	-8.5	-8.4853	-0.014719	1	0	3740	1	0	0	0
1	135	-8.4474	0.0246	-8.4474	0.0246	528	395	0	-8.5	-8.4853	-0.014719	1	0	3760	1	0	0	0
1	135	-8.4501	0.0219	-8.4501	0.0219	528	395	0	-8.5	-8.4853	-0.014719	1	0	3780	1	0	0	0
1	135	-8.4536	0.0254	-8.4536	0.0254	528	395	0	-8.5	-8.4853	-0.014719	1	0	3800	1	0	0	0
1	135	-8.4598	0.0262	-8.4598	0.0262	528	395	0	-8.5	-8.4853	-0.014719	1	0	3820	1	0	0	0
1	135	-8.466	0.027	-8.466	0.027	528	395	0	-8.5	-8.4853	-0.014719	1	0	3840	1	0	0	0
1	135	-8.4723	0.0278	-8.4723	0.0278	528	395	0	-8.5	-8.4853	-0.014719	1	0	3860	1	0	0	0
1	135	-8.4778	0.0224	-8.4778	0.0224	528	395	0	-8.5	-8.4853	-0.014719	1	0	3880	1	0	0	0
1	135	-8.4834	0.017	-8.4834	0.017	528	395	0	-8.5	-8.4853	-0.014719	1	0	3900	1	0	0	0
2	90	0.052	-8.5203	0.052	-8.5203	528	395	0	-8.5	0	3.5	1	0	0	1	0	0	0
2	90	0.0645	-8.5282	0.0645	-8.5282	528	395	0	-8.5	0	3.5	1	0	20	1	1	0	0
2	90	0.0953	-8.5387	0.0953	-8.5387	528	395	0	-8.5	0	3.5	1	0	40	1	1	0	0
2	90	0.129	-8.5465	0.129	-8.5465	528	395	0	-8.5	0	3.5	1	0	60	1	1	0	0
2	90	0.1797	-8.5517	0.1797	-8.5517	528	395	0	-8.5	0	3.5	1	0	80	1	1	0	0
2	90	0.2416	-8.5594	0.2416	-8.5594	528	395	0	-8.5	0	3.5	1	0	100	1	1	0	0
2	90	0.3009	-8.5565	0.3009	-8.5565	528	395	0	-8.5	0	3.5	1	0	120	1	1	0	0
2	90	0.3518	-8.5484	0.3518	-8.5484	528	395	0	-8.5	0	3.5	1	0	140	1	1	0	0
2	90	0.4126	-8.5376	0.4126	-8.5376	528	395	0	-8.5	0	3.5	1	0	160	1	1	0	0
2	90	0.465	-8.5215	0.465	-8.5215	528	395	0	-8.5	0	3.5	1	0	180	1	1	0	0
2	90	0.5229	-8.5132	0.5229	-8.5132	528	395	0	-8.5	0	3.5	1	0	201	1	1	0	0
2	90	0.5753	-8.4971	0.5753	-8.4971	528	395	0	-8.5	0	3.5	1	0	221	1	1	0	0
2	90	0.6178	-8.4836	0.6178	-8.4836	528	395	0	-8.5	0	3.5	1	0	240	1	1	0	0
2	90	0.6532	-8.4701	0.6532	-8.4701	528	395	0	-8.5	0	3.5	1	0	261	1	1	0	0
2	90	0.687	-8.4646	0.687	-8.4646	528	395	0	-8.5	0	3.5	1	0	280	1	1	0	0
2	90	0.7167	-8.4564	0.7167	-8.4564	528	395	0	-8.5	0	3.5	1	0	300	1	1	0	0
2	90	0.7435	-8.4508	0.7435	-8.4508	528	395	0	-8.5	0	3.5	1	0	320	1	1	0	0
2	90	0.7591	-8.4428	0.7591	-8.4428	528	395	0	-8.5	0	3.5	1	0	340	1	1	0	0
2	90	0.7775	-8.4321	0.7775	-8.4321	528	395	0	-8.5	0	3.5	1	0	360	1	1	0	0
2	90	0.7862	-8.4109	0.7862	-8.4109	528	395	0	-8.5	0	3.5	1	0	380	1	1	0	0
2	90	0.7906	-8.3871	0.7906	-8.3871	528	395	0	-8.5	0	3.5	1	0	400	1	1	0	0
2	90	0.7868	-8.345	0.7868	-8.345	528	395	0	-8.5	0	3.5	1	0	420	1	1	0	0
2	90	0.783	-8.3027	0.783	-8.3027	528	395	0	-8.5	0	3.5	1	0	440	1	1	0	0
2	90	0.7513	-8.2343	0.7513	-8.2343	528	395	0	-8.5	0	3.5	1	0	460	1	1	0	0
2	90	0.7324	-8.1604	0.7324	-8.1604	528	395	0	-8.5	0	3.5	1	0	480	1	1	0	0
2	90	0.6939	-8.0652	0.6939	-8.0652	528	395	0	-8.5	0	3.5	1	0	500	1	1	0	0
