Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
91	90	0.0507141914089	0.0237569344444	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	1161
91	90	0.0507141914089	0.0237569344444	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	1181
91	90	0.0507141914089	0.0237569344444	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	1	0	1201
91	90	0.0507141914089	0.0237569344444	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	1	0	1221
91	90	0.0507141914089	0.0237569344444	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	1	0	1241
91	90	0.0507141914089	0.0237569344444	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	1	0	1261
91	90	0.0507141914089	0.0237569344444	-0.001537	-0.084571	528	395	0.0	-0.085	0	0	1	0	1281
91	90	0.0507141914089	0.0237569344444	-0.001963	-0.084122	528	395	0.0	-0.085	0	0	1	0	1301
91	90	0.0507141914089	0.0237569344444	-0.002482	-0.083435	528	395	0.0	-0.085	0	0	1	0	1321
91	90	0.0507141914089	0.0237569344444	-0.003067	-0.082614	528	395	0.0	-0.085	0	0	1	0	1341
91	90	0.0507141914089	0.0237569344444	-0.003826	-0.081498	528	395	0.0	-0.085	0	0	1	0	1361
91	90	0.0507141914089	0.0237569344444	-0.004676	-0.080139	528	395	0.0	-0.085	0	0	1	0	1381
91	90	0.0507141914089	0.0237569344444	-0.005686	-0.078533	528	395	0.0	-0.085	0	0	1	0	1401
91	90	0.0507141914089	0.0237569344444	-0.006908	-0.076596	528	395	0.0	-0.085	0	0	1	0	1421
91	90	0.0507141914089	0.0237569344444	-0.008135	-0.074461	528	395	0.0	-0.085	0	0	1	0	1441
91	90	0.0507141914089	0.0237569344444	-0.009543	-0.071959	528	395	0.0	-0.085	0	0	1	0	1461
91	90	0.0507141914089	0.0237569344444	-0.011076	-0.069166	528	395	0.0	-0.085	0	0	1	0	1481
91	90	0.0507141914089	0.0237569344444	-0.012841	-0.066047	528	395	0.0	-0.085	0	0	1	0	1501
91	90	0.0507141914089	0.0237569344444	-0.014726	-0.062625	528	395	0.0	-0.085	0	0	1	0	1521
91	90	0.0507141914089	0.0237569344444	-0.016555	-0.059064	528	395	0.0	-0.085	0	0	1	0	1541
91	90	0.0507141914089	0.0237569344444	-0.018569	-0.055187	528	395	0.0	-0.085	0	0	1	0	1561
91	90	0.0507141914089	0.0237569344444	-0.020673	-0.051102	528	395	0.0	-0.085	0	0	1	0	1581
91	90	0.0507141914089	0.0237569344444	-0.022733	-0.046952	528	395	0.0	-0.085	0	0	1	0	1601
91	90	0.0507141914089	0.0237569344444	-0.024934	-0.042642	528	395	0.0	-0.085	0	0	1	0	1621
91	90	0.0507141914089	0.0237569344444	-0.027051	-0.038295	528	395	0.0	-0.085	0	0	1	0	1641
91	90	0.0507141914089	0.0237569344444	-0.029320	-0.033871	528	395	0.0	-0.085	0	0	1	0	1661
91	90	0.0507141914089	0.0237569344444	-0.031597	-0.029435	528	395	0.0	-0.085	0	0	1	0	1681
91	90	0.0507141914089	0.0237569344444	-0.033778	-0.025020	528	395	0.0	-0.085	0	0	1	0	1701
91	90	0.0507141914089	0.0237569344444	-0.035955	-0.020655	528	395	0.0	-0.085	0	0	1	0	1721
91	90	0.0507141914089	0.0237569344444	-0.038038	-0.016317	528	395	0.0	-0.085	0	0	1	0	1741
91	90	0.0507141914089	0.0237569344444	-0.040065	-0.011975	528	395	0.0	-0.085	0	0	1	0	1761
91	90	0.0507141914089	0.0237569344444	-0.041926	-0.007730	528	395	0.0	-0.085	0	0	1	0	1781
91	90	0.0507141914089	0.0237569344444	-0.043588	-0.003617	528	395	0.0	-0.085	0	0	1	0	1801
91	90	0.0507141914089	0.0237569344444	-0.045692	0.001791	528	395	0.0	-0.085	0	0	1	0	1824
91	90	0.0507141914089	0.0237569344444	-0.046660	0.004710	528	395	0.0	-0.085	0	0	1	0	1841
91	90	0.0507141914089	0.0237569344444	-0.048097	0.008896	528	395	0.0	-0.085	0	0	1	0	1861
91	90	0.0507141914089	0.0237569344444	-0.049426	0.013070	528	395	0.0	-0.085	0	0	1	0	1881
91	90	0.0507141914089	0.0237569344444	-0.050567	0.017099	528	395	0.0	-0.085	0	0	1	0	1901
91	90	0.0507141914089	0.0237569344444	-0.051770	0.021221	528	395	0.0	-0.085	0	0	1	0	1921
91	90	0.0507141914089	0.0237569344444	-0.052825	0.025229	528	395	0.0	-0.085	-0.052825	0.025229	1	0	2688
92	50	0.0982982453147	-0.0161708276379	0.000176	-0.084809	528	395	0.0	-0.085	0	0	1	0	1
92	50	0.0982982453147	-0.0161708276379	0.000205	-0.084783	528	395	0.0	-0.085	0	0	1	0	21
92	50	0.0982982453147	-0.0161708276379	0.000291	-0.084704	528	395	0.0	-0.085	0	0	1	0	41
92	50	0.0982982453147	-0.0161708276379	0.000476	-0.084599	528	395	0.0	-0.085	0	0	1	0	61
92	50	0.0982982453147	-0.0161708276379	0.000620	-0.084467	528	395	0.0	-0.085	0	0	1	0	81
92	50	0.0982982453147	-0.0161708276379	0.000862	-0.084309	528	395	0.0	-0.085	0	0	1	0	101
92	50	0.0982982453147	-0.0161708276379	0.001105	-0.084150	528	395	0.0	-0.085	0	0	1	0	121
92	50	0.0982982453147	-0.0161708276379	0.001318	-0.084018	528	395	0.0	-0.085	0	0	1	0	141
92	50	0.0982982453147	-0.0161708276379	0.001631	-0.083859	528	395	0.0	-0.085	0	0	1	0	161
92	50	0.0982982453147	-0.0161708276379	0.001985	-0.083727	528	395	0.0	-0.085	0	0	1	0	181
92	50	0.0982982453147	-0.0161708276379	0.002368	-0.083567	528	395	0.0	-0.085	0	0	1	0	201
92	50	0.0982982453147	-0.0161708276379	0.002638	-0.083381	528	395	0.0	-0.085	0	0	1	0	221
92	50	0.0982982453147	-0.0161708276379	0.002882	-0.083090	528	395	0.0	-0.085	0	0	1	0	241
92	50	0.0982982453147	-0.0161708276379	0.003068	-0.082852	528	395	0.0	-0.085	0	0	1	0	261
92	50	0.0982982453147	-0.0161708276379	0.003268	-0.082666	528	395	0.0	-0.085	0	0	1	0	281
92	50	0.0982982453147	-0.0161708276379	0.003494	-0.082585	528	395	0.0	-0.085	0	0	1	0	301
92	50	0.0982982453147	-0.0161708276379	0.003748	-0.082478	528	395	0.0	-0.085	0	0	1	0	321
92	50	0.0982982453147	-0.0161708276379	0.004016	-0.082424	528	395	0.0	-0.085	0	0	1	0	341
92	50	0.0982982453147	-0.0161708276379	0.004310	-0.082475	528	395	0.0	-0.085	0	0	1	0	361
92	50	0.0982982453147	-0.0161708276379	0.004828	-0.082578	528	395	0.0	-0.085	0	0	1	0	381
92	50	0.0982982453147	-0.0161708276379	0.005389	-0.082706	528	395	0.0	-0.085	0	0	1	0	401
92	50	0.0982982453147	-0.0161708276379	0.005865	-0.082782	528	395	0.0	-0.085	0	0	1	0	421
92	50	0.0982982453147	-0.0161708276379	0.006190	-0.082673	528	395	0.0	-0.085	0	0	1	0	441
92	50	0.0982982453147	-0.0161708276379	0.006417	-0.082460	528	395	0.0	-0.085	0	0	1	0	461
92	50	0.0982982453147	-0.0161708276379	0.006587	-0.082299	528	395	0.0	-0.085	0	0	1	0	481
92	50	0.0982982453147	-0.0161708276379	0.006883	-0.082217	528	395	0.0	-0.085	0	0	1	0	501
92	50	0.0982982453147	-0.0161708276379	0.007386	-0.082398	528	395	0.0	-0.085	0	0	1	0	521
92	50	0.0982982453147	-0.0161708276379	0.008113	-0.082760	528	395	0.0	-0.085	0	0	1	0	541
92	50	0.0982982453147	-0.0161708276379	0.008771	-0.083123	528	395	0.0	-0.085	0	0	1	0	561
92	50	0.0982982453147	-0.0161708276379	0.009625	-0.083561	528	395	0.0	-0.085	0	0	1	0	581
92	50	0.0982982453147	-0.0161708276379	0.010383	-0.083893	528	395	0.0	-0.085	0	0	1	0	601
92	50	0.0982982453147	-0.0161708276379	0.011197	-0.084171	528	395	0.0	-0.085	0	0	1	0	621
92	50	0.0982982453147	-0.0161708276379	0.011465	-0.084114	528	395	0.0	-0.085	0	0	1	0	641
92	50	0.0982982453147	-0.0161708276379	0.011607	-0.083848	528	395	0.0	-0.085	0	0	1	0	661
92	50	0.0982982453147	-0.0161708276379	0.011567	-0.083427	528	395	0.0	-0.085	0	0	1	0	681
92	50	0.0982982453147	-0.0161708276379	0.011583	-0.082819	528	395	0.0	-0.085	0	0	1	0	701
92	50	0.0982982453147	-0.0161708276379	0.011866	-0.082286	528	395	0.0	-0.085	0	0	1	0	721
92	50	0.0982982453147	-0.0161708276379	0.012443	-0.081667	528	395	0.0	-0.085	0	0	1	0	741
92	50	0.0982982453147	-0.0161708276379	0.013075	-0.080728	528	395	0.0	-0.085	0	0	1	0	761
92	50	0.0982982453147	-0.0161708276379	0.013831	-0.079331	528	395	0.0	-0.085	0	0	1	0	781
92	50	0.0982982453147	-0.0161708276379	0.014356	-0.077345	528	395	0.0	-0.085	0	0	1	0	801
92	50	0.0982982453147	-0.0161708276379	0.015081	-0.074942	528	395	0.0	-0.085	0	0	1	0	821
92	50	0.0982982453147	-0.0161708276379	0.016101	-0.072357	528	395	0.0	-0.085	0	0	1	0	841
92	50	0.0982982453147	-0.0161708276379	0.017340	-0.069587	528	395	0.0	-0.085	0	0	1	0	861
92	50	0.0982982453147	-0.0161708276379	0.018669	-0.066549	528	395	0.0	-0.085	0	0	1	0	881
92	50	0.0982982453147	-0.0161708276379	0.020087	-0.063377	528	395	0.0	-0.085	0	0	1	0	901
92	50	0.0982982453147	-0.0161708276379	0.021519	-0.059931	528	395	0.0	-0.085	0	0	1	0	921
92	50	0.0982982453147	-0.0161708276379	0.022934	-0.056235	528	395	0.0	-0.085	0	0	1	0	941
92	50	0.0982982453147	-0.0161708276379	0.024219	-0.052259	528	395	0.0	-0.085	0	0	1	0	961
92	50	0.0982982453147	-0.0161708276379	0.025424	-0.047940	528	395	0.0	-0.085	0	0	1	0	981
92	50	0.0982982453147	-0.0161708276379	0.026602	-0.043355	528	395	0.0	-0.085	0	0	1	0	1001
92	50	0.0982982453147	-0.0161708276379	0.027738	-0.038586	528	395	0.0	-0.085	0	0	1	0	1021
92	50	0.0982982453147	-0.0161708276379	0.028684	-0.033577	528	395	0.0	-0.085	0	0	1	0	1041
92	50	0.0982982453147	-0.0161708276379	0.029601	-0.028436	528	395	0.0	-0.085	0	0	1	0	1061
92	50	0.0982982453147	-0.0161708276379	0.030610	-0.023243	528	395	0.0	-0.085	0	0	1	0	1081
92	50	0.0982982453147	-0.0161708276379	0.031586	-0.017914	528	395	0.0	-0.085	0	0	1	0	1101
92	50	0.0982982453147	-0.0161708276379	0.032763	-0.012709	528	395	0.0	-0.085	0	0	1	0	1121
92	50	0.0982982453147	-0.0161708276379	0.033937	-0.007490	528	395	0.0	-0.085	0	0	1	0	1141
92	50	0.0982982453147	-0.0161708276379	0.035125	-0.002317	528	395	0.0	-0.085	0	0	1	0	1161
92	50	0.0982982453147	-0.0161708276379	0.036451	0.002814	528	395	0.0	-0.085	0	0	1	0	1181
92	50	0.0982982453147	-0.0161708276379	0.037913	0.007901	528	395	0.0	-0.085	0	0	1	0	1201
92	50	0.0982982453147	-0.0161708276379	0.039548	0.012914	528	395	0.0	-0.085	0	0	1	0	1221
92	50	0.0982982453147	-0.0161708276379	0.041214	0.018001	528	395	0.0	-0.085	0	0	1	0	1241
92	50	0.0982982453147	-0.0161708276379	0.043047	0.023012	528	395	0.0	-0.085	0	0	1	0	1261
92	50	0.0982982453147	-0.0161708276379	0.044787	0.028281	528	395	0.0	-0.085	0.044787	0.028281	1	0	2029
93	130	-0.0688291723621	0.0132982453147	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	1	0	1
93	130	-0.0688291723621	0.0132982453147	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	1	0	21
93	130	-0.0688291723621	0.0132982453147	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	1	0	41
93	130	-0.0688291723621	0.0132982453147	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	1	0	61
93	130	-0.0688291723621	0.0132982453147	-0.001681	-0.085858	528	395	0.0	-0.085	0	0	1	0	81
93	130	-0.0688291723621	0.0132982453147	-0.002390	-0.085988	528	395	0.0	-0.085	0	0	1	0	101
93	130	-0.0688291723621	0.0132982453147	-0.003336	-0.086010	528	395	0.0	-0.085	0	0	1	0	121
93	130	-0.0688291723621	0.0132982453147	-0.004298	-0.086110	528	395	0.0	-0.085	0	0	1	0	141
93	130	-0.0688291723621	0.0132982453147	-0.005149	-0.086236	528	395	0.0	-0.085	0	0	1	0	161
93	130	-0.0688291723621	0.0132982453147	-0.006100	-0.086386	528	395	0.0	-0.085	0	0	1	0	181
93	130	-0.0688291723621	0.0132982453147	-0.006868	-0.086562	528	395	0.0	-0.085	0	0	1	0	201
93	130	-0.0688291723621	0.0132982453147	-0.007471	-0.086845	528	395	0.0	-0.085	0	0	1	0	221
93	130	-0.0688291723621	0.0132982453147	-0.007945	-0.087075	528	395	0.0	-0.085	0	0	1	0	241
93	130	-0.0688291723621	0.0132982453147	-0.008503	-0.087252	528	395	0.0	-0.085	0	0	1	0	261
93	130	-0.0688291723621	0.0132982453147	-0.009043	-0.087350	528	395	0.0	-0.085	0	0	1	0	281
93	130	-0.0688291723621	0.0132982453147	-0.009580	-0.087317	528	395	0.0	-0.085	0	0	1	0	301
93	130	-0.0688291723621	0.0132982453147	-0.010157	-0.087257	528	395	0.0	-0.085	0	0	1	0	321
93	130	-0.0688291723621	0.0132982453147	-0.010901	-0.087090	528	395	0.0	-0.085	0	0	1	0	341
93	130	-0.0688291723621	0.0132982453147	-0.011627	-0.086843	528	395	0.0	-0.085	0	0	1	0	361
93	130	-0.0688291723621	0.0132982453147	-0.012328	-0.086701	528	395	0.0	-0.085	0	0	1	0	381
93	130	-0.0688291723621	0.0132982453147	-0.013106	-0.086373	528	395	0.0	-0.085	0	0	1	0	401
93	130	-0.0688291723621	0.0132982453147	-0.013760	-0.086125	528	395	0.0	-0.085	0	0	1	0	421
93	130	-0.0688291723621	0.0132982453147	-0.014632	-0.085689	528	395	0.0	-0.085	0	0	1	0	441
93	130	-0.0688291723621	0.0132982453147	-0.015473	-0.085225	528	395	0.0	-0.085	0	0	1	0	461
93	130	-0.0688291723621	0.0132982453147	-0.016490	-0.084598	528	395	0.0	-0.085	0	0	1	0	481
93	130	-0.0688291723621	0.0132982453147	-0.017722	-0.083779	528	395	0.0	-0.085	0	0	1	0	501
93	130	-0.0688291723621	0.0132982453147	-0.019209	-0.082738	528	395	0.0	-0.085	0	0	1	0	521
93	130	-0.0688291723621	0.0132982453147	-0.021071	-0.081390	528	395	0.0	-0.085	0	0	1	0	541
93	130	-0.0688291723621	0.0132982453147	-0.023189	-0.079945	528	395	0.0	-0.085	0	0	1	0	561
93	130	-0.0688291723621	0.0132982453147	-0.025665	-0.078237	528	395	0.0	-0.085	0	0	1	0	581
93	130	-0.0688291723621	0.0132982453147	-0.028442	-0.076341	528	395	0.0	-0.085	0	0	1	0	601
93	130	-0.0688291723621	0.0132982453147	-0.031597	-0.074194	528	395	0.0	-0.085	0	0	1	0	621
93	130	-0.0688291723621	0.0132982453147	-0.034747	-0.071971	528	395	0.0	-0.085	0	0	1	0	641
93	130	-0.0688291723621	0.0132982453147	-0.038276	-0.069431	528	395	0.0	-0.085	0	0	1	0	661
93	130	-0.0688291723621	0.0132982453147	-0.041607	-0.066899	528	395	0.0	-0.085	0	0	1	0	681
93	130	-0.0688291723621	0.0132982453147	-0.044897	-0.064259	528	395	0.0	-0.085	0	0	1	0	701
93	130	-0.0688291723621	0.0132982453147	-0.048263	-0.061418	528	395	0.0	-0.085	0	0	1	0	721
93	130	-0.0688291723621	0.0132982453147	-0.051693	-0.058429	528	395	0.0	-0.085	0	0	1	0	741
93	130	-0.0688291723621	0.0132982453147	-0.055095	-0.055213	528	395	0.0	-0.085	0	0	1	0	761
93	130	-0.0688291723621	0.0132982453147	-0.058546	-0.051899	528	395	0.0	-0.085	0	0	1	0	781
93	130	-0.0688291723621	0.0132982453147	-0.061901	-0.048556	528	395	0.0	-0.085	0	0	1	0	801
93	130	-0.0688291723621	0.0132982453147	-0.065162	-0.045185	528	395	0.0	-0.085	0	0	1	0	821
93	130	-0.0688291723621	0.0132982453147	-0.068275	-0.041936	528	395	0.0	-0.085	0	0	1	0	841
93	130	-0.0688291723621	0.0132982453147	-0.071251	-0.038755	528	395	0.0	-0.085	0	0	1	0	861
93	130	-0.0688291723621	0.0132982453147	-0.074027	-0.035651	528	395	0.0	-0.085	0	0	1	0	881
93	130	-0.0688291723621	0.0132982453147	-0.076810	-0.032548	528	395	0.0	-0.085	0	0	1	0	901
93	130	-0.0688291723621	0.0132982453147	-0.079621	-0.029530	528	395	0.0	-0.085	0	0	1	0	921
93	130	-0.0688291723621	0.0132982453147	-0.082309	-0.026530	528	395	0.0	-0.085	0	0	1	0	941
93	130	-0.0688291723621	0.0132982453147	-0.085204	-0.023448	528	395	0.0	-0.085	0	0	1	0	961
93	130	-0.0688291723621	0.0132982453147	-0.087928	-0.020538	528	395	0.0	-0.085	0	0	1	0	981
93	130	-0.0688291723621	0.0132982453147	-0.090688	-0.017659	528	395	0.0	-0.085	0	0	1	0	1001
93	130	-0.0688291723621	0.0132982453147	-0.093444	-0.014905	528	395	0.0	-0.085	0	0	1	0	1021
93	130	-0.0688291723621	0.0132982453147	-0.096213	-0.012096	528	395	0.0	-0.085	-0.096213	-0.012096	1	0	1789
94	50	0.0688291723621	0.0132982453147	0.000266	-0.085886	528	395	0.0	-0.085	0	0	1	0	1
94	50	0.0688291723621	0.0132982453147	0.000295	-0.085860	528	395	0.0	-0.085	0	0	1	0	21
94	50	0.0688291723621	0.0132982453147	0.000433	-0.085991	528	395	0.0	-0.085	0	0	1	0	41
94	50	0.0688291723621	0.0132982453147	0.000542	-0.086149	528	395	0.0	-0.085	0	0	1	0	61
94	50	0.0688291723621	0.0132982453147	0.000597	-0.086227	528	395	0.0	-0.085	0	0	1	0	81
94	50	0.0688291723621	0.0132982453147	0.000501	-0.086122	528	395	0.0	-0.085	0	0	1	0	101
94	50	0.0688291723621	0.0132982453147	0.000375	-0.086044	528	395	0.0	-0.085	0	0	1	0	121
94	50	0.0688291723621	0.0132982453147	0.000250	-0.085965	528	395	0.0	-0.085	0	0	1	0	141
94	50	0.0688291723621	0.0132982453147	0.000041	-0.085834	528	395	0.0	-0.085	0	0	1	0	161
94	50	0.0688291723621	0.0132982453147	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	1	0	181
94	50	0.0688291723621	0.0132982453147	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	1	0	201
94	50	0.0688291723621	0.0132982453147	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	1	0	221
94	50	0.0688291723621	0.0132982453147	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	1	0	241
94	50	0.0688291723621	0.0132982453147	-0.000970	-0.085019	528	395	0.0	-0.085	0	0	1	0	261
94	50	0.0688291723621	0.0132982453147	-0.001326	-0.084571	528	395	0.0	-0.085	0	0	1	0	281
94	50	0.0688291723621	0.0132982453147	-0.001692	-0.083938	528	395	0.0	-0.085	0	0	1	0	301
94	50	0.0688291723621	0.0132982453147	-0.002137	-0.083119	528	395	0.0	-0.085	0	0	1	0	321
94	50	0.0688291723621	0.0132982453147	-0.002633	-0.082086	528	395	0.0	-0.085	0	0	1	0	341
94	50	0.0688291723621	0.0132982453147	-0.003346	-0.080731	528	395	0.0	-0.085	0	0	1	0	361
94	50	0.0688291723621	0.0132982453147	-0.004273	-0.079050	528	395	0.0	-0.085	0	0	1	0	381
94	50	0.0688291723621	0.0132982453147	-0.005315	-0.077012	528	395	0.0	-0.085	0	0	1	0	401
94	50	0.0688291723621	0.0132982453147	-0.006405	-0.074747	528	395	0.0	-0.085	0	0	1	0	421
94	50	0.0688291723621	0.0132982453147	-0.007555	-0.072199	528	395	0.0	-0.085	0	0	1	0	441
94	50	0.0688291723621	0.0132982453147	-0.008832	-0.069360	528	395	0.0	-0.085	0	0	1	0	461
94	50	0.0688291723621	0.0132982453147	-0.010113	-0.066310	528	395	0.0	-0.085	0	0	1	0	481
94	50	0.0688291723621	0.0132982453147	-0.011468	-0.063044	528	395	0.0	-0.085	0	0	1	0	501
94	50	0.0688291723621	0.0132982453147	-0.012865	-0.059530	528	395	0.0	-0.085	0	0	1	0	521
94	50	0.0688291723621	0.0132982453147	-0.014229	-0.055960	528	395	0.0	-0.085	0	0	1	0	541
94	50	0.0688291723621	0.0132982453147	-0.015516	-0.052223	528	395	0.0	-0.085	0	0	1	0	561
94	50	0.0688291723621	0.0132982453147	-0.016825	-0.048485	528	395	0.0	-0.085	0	0	1	0	581
94	50	0.0688291723621	0.0132982453147	-0.018337	-0.044511	528	395	0.0	-0.085	0	0	1	0	601
94	50	0.0688291723621	0.0132982453147	-0.019762	-0.040565	528	395	0.0	-0.085	0	0	1	0	621
94	50	0.0688291723621	0.0132982453147	-0.021374	-0.036436	528	395	0.0	-0.085	0	0	1	0	641
