Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
1	135	476.101141925	196.628058728	-0.015907	-0.060801	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
1	135	469.876019576	202.941272431	-0.017815	-0.058866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
1	135	463.765089723	209.381729201	-0.019688	-0.056892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
1	135	457.076672104	216.15497553	-0.021738	-0.054816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
1	135	450.326264274	222.889070147	-0.023807	-0.052752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
1	135	443.481239804	229.763458401	-0.025905	-0.050645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
1	135	436.668841762	236.683523654	-0.027993	-0.048524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
1	135	429.800978793	243.561174551	-0.030098	-0.046416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
1	135	423.092985318	250.386623165	-0.032154	-0.044324	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
1	135	416.199021207	257.267536705	-0.034267	-0.042215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
1	135	409.380097879	264.004893964	-0.036357	-0.040150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
1	135	402.75040783	270.494290375	-0.038389	-0.038161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
1	135	396.225122349	276.637846656	-0.040389	-0.036278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
1	135	389.885807504	282.526916803	-0.042332	-0.034473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
1	135	383.484502447	288.360522023	-0.044294	-0.032685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
1	135	377.455138662	293.44045677	-0.046142	-0.031128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
1	135	368.394779772	301.163132137	-0.048919	-0.028761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1510
1	135	365.621533442	303.381729201	-0.049769	-0.028081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
1	135	359.938009788	308.138662316	-0.051511	-0.026623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
1	135	354.698205546	312.210440457	-0.053117	-0.025375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
1	135	349.69004894	316.28548124	-0.054652	-0.024126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
1	135	344.815660685	320.269168026	-0.056146	-0.022905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
1	135	340.313213703	323.95269168	-0.057526	-0.021776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
1	135	336.185970636	327.323001631	-0.058791	-0.020743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
1	135	332.189233279	330.598694943	-0.060016	-0.019739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
1	135	328.531810767	333.760195759	-0.061137	-0.018770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
1	135	325.11908646	336.712887439	-0.062183	-0.017865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
1	135	322.039151713	339.54812398	-0.063127	-0.016996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
1	135	318.969004894	342.386623165	-0.064068	-0.016126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
1	135	315.905383361	345.234910277	-0.065007	-0.015253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
1	135	313.265905383	348.050570962	-0.065816	-0.014390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
1	135	310.747145188	350.76182708	-0.066588	-0.013559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
1	135	308.300163132	353.769983687	-0.067338	-0.012637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
1	135	305.415986949	357.026101142	-0.068222	-0.011639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
1	135	302.632952692	360.380097879	-0.069075	-0.010611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
1	135	299.882544861	363.538336052	-0.069918	-0.009643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
1	135	297.252854812	366.5954323	-0.070724	-0.008706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
1	135	294.632952692	369.662316476	-0.071527	-0.007766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
1	135	291.491027732	372.889070147	-0.072490	-0.006777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
1	135	288.061990212	376.060358891	-0.073541	-0.005805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
1	135	284.055464927	379.10766721	-0.074769	-0.004871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
1	135	279.849918434	382.1908646	-0.076058	-0.003926	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
1	135	275.207177814	384.836867863	-0.077481	-0.003115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
1	135	270.36867863	387.518760196	-0.078964	-0.002293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
1	135	265.448613377	390.128874388	-0.080472	-0.001493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
1	135	260.766721044	392.517128874	-0.081907	-0.000761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2080
1	135	256.208809135	394.807504078	-0.083304	-0.000059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2100
1	135	252.306688418	396.618270799	-0.084500	0.000496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2120
1	135	249.15497553	398.037520392	-0.085466	0.000931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2140
1	135	246.208809135	399.437194127	-0.086369	0.001360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2160
1	135	244.433931485	400.177814029	-0.086913	0.001587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2180
1	135	242.707993475	401.417618271	-0.087442	0.001967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2200
1	135	241.301794454	402.517128874	-0.087873	0.002304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2220
1	135	240.296900489	403.561174551	-0.088181	0.002624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2240
1	135	239.367047308	404.902120718	-0.088466	0.003035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2260
1	135	238.864600326	405.982055465	-0.088620	0.003366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2280
1	135	238.783034258	406.800978793	-0.088645	0.003617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
1	135	239.037520392	407.270799347	-0.088567	0.003761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
1	135	239.399673736	407.626427406	-0.088456	0.003870	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
1	135	240.078303426	407.838499184	-0.088248	0.003935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
1	135	241.200652529	407.584013051	-0.087904	0.003857	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
1	135	242.636215334	407.185970636	-0.087464	0.003735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
1	135	244.4045677	406.442088091	-0.086922	0.003507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
1	135	246.042414356	406.021207178	-0.086420	0.003378	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
1	135	248.218597064	405.225122349	-0.085753	0.003134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
1	135	250.306688418	404.344208809	-0.085113	0.002864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
1	135	252.486133768	403.551386623	-0.084445	0.002621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
1	135	254.574225122	402.676998369	-0.083805	0.002353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2520
1	135	256.195758564	402.464926591	-0.083308	0.002288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2540
1	135	257.432300163	402.106035889	-0.082929	0.002178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2560
1	135	257.951060359	401.939641109	-0.082770	0.002127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2580
1	135	258.153344209	401.913539967	-0.082708	0.002119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2600
1	135	257.951060359	401.939641109	-0.082770	0.002127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2620
1	135	257.588907015	401.580750408	-0.082881	0.002017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2640
1	135	256.639477977	401.097879282	-0.083172	0.001869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2660
1	135	255.399673736	400.549755302	-0.083552	0.001701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2680
1	135	253.862969005	399.942903752	-0.084023	0.001515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2700
1	135	252.143556281	399.159869494	-0.084550	0.001275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2720
1	135	249.996737357	398.634584013	-0.085208	0.001114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2740
1	135	247.308319739	398.484502447	-0.086032	0.001068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2760
1	135	244.619902121	398.337683524	-0.086856	0.001023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2780
1	135	242.264274062	397.848287113	-0.087578	0.000873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2800
1	135	239.663947798	397.799347471	-0.088375	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2820
1	135	237.380097879	397.60685155	-0.089075	0.000799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2840
1	135	235.611745514	397.244698206	-0.089617	0.000688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2860
1	135	234.469820555	396.598694943	-0.089967	0.000490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2880
1	135	233.921696574	396.070146819	-0.090135	0.000328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2900
1	135	233.866231648	395.574225122	-0.090152	0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2920
1	135	234.610114192	395.169657423	-0.089924	0.000052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2940
1	135	236.07177814	394.566068515	-0.089476	-0.000133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2960
1	135	238.16639478	393.675367047	-0.088834	-0.000406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2980
1	135	240.179445351	393.603588907	-0.088217	-0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3000
1	135	242.84502447	393.042414356	-0.087400	-0.000600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3020
1	135	245.693311582	392.660685155	-0.086527	-0.000717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3040
1	135	248.319738989	392.513866232	-0.085722	-0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3060
1	135	251.057096248	392.256117455	-0.084883	-0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3080
1	135	253.233278956	392.575856444	-0.084216	-0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3100
1	135	255.295269168	393.013050571	-0.083584	-0.000609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3120
1	135	257.151712887	393.479608483	-0.083015	-0.000466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3140
1	135	258.398042414	394.024469821	-0.082633	-0.000299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3160
1	135	259.2137031	394.827079935	-0.082383	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3180
1	135	259.510603589	395.796084829	-0.082292	0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3200
1	135	259.311582382	396.72593801	-0.082353	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3220
1	135	258.613376835	397.619902121	-0.082567	0.000803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3240
1	135	257.758564437	398.132137031	-0.082829	0.000960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3260
1	135	256.179445351	398.836867863	-0.083313	0.001176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3280
1	135	254.646003263	399.137030995	-0.083783	0.001268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3300
1	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3320
1	135	251.778140294	398.800978793	-0.084662	0.001165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3340
1	135	250.737357259	398.233278956	-0.084981	0.000991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3360
1	135	249.673735726	397.867862969	-0.085307	0.000879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3380
1	135	248.831973899	397.27406199	-0.085565	0.000697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3400
1	135	248.264274062	396.947797716	-0.085739	0.000597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3420
1	135	247.902120718	396.592169657	-0.085850	0.000488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3440
1	135	247.647634584	396.122349103	-0.085928	0.000344	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3460
1	135	247.69004894	395.71451876	-0.085915	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3480
1	135	247.915171289	395.482871126	-0.085846	0.000148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3500
1	135	248.231647635	395.342577488	-0.085749	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3520
1	135	248.838499184	395.261011419	-0.085563	0.000080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3540
1	135	249.448613377	395.179445351	-0.085376	0.000055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3560
1	135	250.264274062	395.075040783	-0.085126	0.000023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3580
1	135	250.851549755	395.199021207	-0.084946	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3600
1	135	251.442088091	395.323001631	-0.084765	0.000099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3620
1	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3640
1	135	252.097879282	395.740619902	-0.084564	0.000227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3660
1	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3680
1	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3700
1	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3720
1	135	252.280587276	395.91680261	-0.084508	0.000281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3740
1	135	252.391517129	395.802610114	-0.084474	0.000246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3760
1	135	252.303425775	395.71451876	-0.084501	0.000219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3780
1	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3800
1	135	251.986949429	395.854812398	-0.084598	0.000262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3820
1	135	251.784665579	395.88091354	-0.084660	0.000270	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3840
1	135	251.579119086	395.907014682	-0.084723	0.000278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3860
1	135	251.399673736	395.730831974	-0.084778	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3880
1	135	251.216965742	395.554649266	-0.084834	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	3900
2	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0.0	0.035	1	0	0
2	90	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	20
2	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0	0.035	1	0	40
2	90	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0.0	0.035	1	0	60
2	90	533.862969005	115.98858075	0.001797	-0.085517	528	395	0.0	-0.085	0.0	0.035	1	0	80
2	90	535.882544861	115.737357259	0.002416	-0.085594	528	395	0.0	-0.085	0.0	0.035	1	0	100
2	90	537.817292007	115.831973899	0.003009	-0.085565	528	395	0.0	-0.085	0.0	0.035	1	0	120
2	90	539.477977162	116.096247961	0.003518	-0.085484	528	395	0.0	-0.085	0.0	0.035	1	0	140
2	90	541.461663948	116.448613377	0.004126	-0.085376	528	395	0.0	-0.085	0.0	0.035	1	0	160
2	90	543.171288744	116.973898858	0.004650	-0.085215	528	395	0.0	-0.085	0.0	0.035	1	0	180
2	90	545.060358891	117.244698206	0.005229	-0.085132	528	395	0.0	-0.085	0.0	0.035	1	0	201
2	90	546.769983687	117.769983687	0.005753	-0.084971	528	395	0.0	-0.085	0.0	0.035	1	0	221
2	90	548.156606852	118.210440457	0.006178	-0.084836	528	395	0.0	-0.085	0.0	0.035	1	0	240
2	90	549.311582382	118.650897227	0.006532	-0.084701	528	395	0.0	-0.085	0.0	0.035	1	0	261
2	90	550.414355628	118.830342577	0.006870	-0.084646	528	395	0.0	-0.085	0.0	0.035	1	0	280
2	90	551.383360522	119.097879282	0.007167	-0.084564	528	395	0.0	-0.085	0.0	0.035	1	0	300
2	90	552.257748777	119.280587276	0.007435	-0.084508	528	395	0.0	-0.085	0.0	0.035	1	0	320
2	90	552.766721044	119.541598695	0.007591	-0.084428	528	395	0.0	-0.085	0.0	0.035	1	0	340
