Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	90	493.109298532	115.378466558	-0.010694	-0.085704	528	395	0.0	-0.085	0.0	0.035	1	0	200
203	90	486.724306688	115.737357259	-0.012651	-0.085594	528	395	0.0	-0.085	0.0	0.035	1	0	220
203	90	480.068515498	116.288743883	-0.014691	-0.085425	528	395	0.0	-0.085	0.0	0.035	1	0	240
203	90	472.783034258	117.13050571	-0.016924	-0.085167	528	395	0.0	-0.085	0.0	0.035	1	0	260
203	90	465.04730832	119.039151713	-0.019295	-0.084582	528	395	0.0	-0.085	0.0	0.035	1	0	280
203	90	456.084828711	121.955954323	-0.022042	-0.083688	528	395	0.0	-0.085	0.0	0.035	1	0	300
203	90	446.270799347	125.802610114	-0.025050	-0.082509	528	395	0.0	-0.085	0.0	0.035	1	0	320
203	90	435.719412724	130.680261011	-0.028284	-0.081014	528	395	0.0	-0.085	0.0	0.035	1	0	340
203	90	424.835236542	136.331158238	-0.031620	-0.079282	528	395	0.0	-0.085	0.0	0.035	1	0	360
203	90	412.717781403	143.417618271	-0.035334	-0.077110	528	395	0.0	-0.085	0.0	0.035	1	0	380
203	90	400.694942904	151.03588907	-0.039019	-0.074775	528	395	0.0	-0.085	0.0	0.035	1	0	400
203	90	388.123980424	159.668841762	-0.042872	-0.072129	528	395	0.0	-0.085	0.0	0.035	1	0	420
203	90	375.765089723	168.931484502	-0.046660	-0.069290	528	395	0.0	-0.085	0.0	0.035	1	0	440
203	90	360.44045677	180.673735726	-0.051357	-0.065691	528	395	0.0	-0.085	0.0	0.035	1	0	464
203	90	351.376835237	188.066884176	-0.054135	-0.063425	528	395	0.0	-0.085	0.0	0.035	1	0	480
203	90	339.693311582	197.815660685	-0.057716	-0.060437	528	395	0.0	-0.085	0.0	0.035	1	0	500
203	90	328.225122349	207.574225122	-0.061231	-0.057446	528	395	0.0	-0.085	0.0	0.035	1	0	520
203	90	317.239804241	216.944535073	-0.064598	-0.054574	528	395	0.0	-0.085	0.0	0.035	1	0	540
203	90	306.336052202	226.409461664	-0.067940	-0.051673	528	395	0.0	-0.085	0.0	0.035	1	0	560
203	90	295.657422512	235.67862969	-0.071213	-0.048832	528	395	0.0	-0.085	0.0	0.035	1	0	580
203	90	285.83360522	244.024469821	-0.074224	-0.046274	528	395	0.0	-0.085	0.0	0.035	1	0	600
203	90	276.339314845	252.044045677	-0.077134	-0.043816	528	395	0.0	-0.085	0.0	0.035	1	0	620
203	90	267.526916803	259.401305057	-0.079835	-0.041561	528	395	0.0	-0.085	0.0	0.035	1	0	640
203	90	259.526916803	265.7862969	-0.082287	-0.039604	528	395	0.0	-0.085	0.0	0.035	1	0	660
203	90	252.632952692	271.23817292	-0.084400	-0.037933	528	395	0.0	-0.085	0.0	0.035	1	0	680
203	90	246.828711256	275.737357259	-0.086179	-0.036554	528	395	0.0	-0.085	0.0	0.035	1	0	700
203	90	242.081566069	279.463295269	-0.087634	-0.035412	528	395	0.0	-0.085	0.0	0.035	1	0	720
203	90	238.267536705	282.513866232	-0.088803	-0.034477	528	395	0.0	-0.085	0.0	0.035	1	0	740
203	90	235.223491028	285.381729201	-0.089736	-0.033598	528	395	0.0	-0.085	0.0	0.035	1	0	760
203	90	233.644371941	287.398042414	-0.090220	-0.032980	528	395	0.0	-0.085	0.0	0.035	1	0	780
203	90	232.492659054	289.358890701	-0.090573	-0.032379	528	395	0.0	-0.085	0.0	0.035	1	0	800
203	90	232.159869494	290.546492659	-0.090675	-0.032015	528	395	0.0	-0.085	0.0	0.035	1	0	820
203	90	232.0	292.096247961	-0.090724	-0.031540	528	395	0.0	-0.085	0.0	0.035	1	0	840
203	90	231.977161501	293.339314845	-0.090731	-0.031159	528	395	0.0	-0.085	0.0	0.035	1	0	860
203	90	232.420880914	294.138662316	-0.090595	-0.030914	528	395	0.0	-0.085	0.0	0.035	1	0	880
203	90	232.982055465	294.830342577	-0.090423	-0.030702	528	395	0.0	-0.085	0.0	0.035	1	0	900
203	90	233.657422512	295.407830343	-0.090216	-0.030525	528	395	0.0	-0.085	0.0	0.035	1	0	920
203	90	234.234910277	295.907014682	-0.090039	-0.030372	528	395	0.0	-0.085	0.0	0.035	1	0	940
203	90	234.831973899	296.210440457	-0.089856	-0.030279	528	395	0.0	-0.085	0.0	0.035	1	0	960
203	90	235.45187602	296.318107667	-0.089666	-0.030246	528	395	0.0	-0.085	0.0	0.035	1	0	980
203	90	236.068515498	296.42903752	-0.089477	-0.030212	528	395	0.0	-0.085	0.0	0.035	1	0	1000
203	90	236.495921697	296.373572594	-0.089346	-0.030229	528	395	0.0	-0.085	0.0	0.035	1	0	1020
203	90	236.707993475	296.344208809	-0.089281	-0.030238	528	395	0.0	-0.085	0.0	0.035	1	0	1040
203	90	236.707993475	296.344208809	-0.089281	-0.030238	528	395	0.0	-0.085	0.0	0.035	1	0	1060
203	90	236.610114192	296.262642741	-0.089311	-0.030263	528	395	0.0	-0.085	0.0	0.035	1	0	1080
203	90	236.398042414	296.288743883	-0.089376	-0.030255	528	395	0.0	-0.085	0.0	0.035	1	0	1100
203	90	236.205546493	296.125611746	-0.089435	-0.030305	528	395	0.0	-0.085	0.0	0.035	1	0	1120
203	90	236.225122349	295.929853181	-0.089429	-0.030365	528	395	0.0	-0.085	0.0	0.035	1	0	1140
203	90	236.342577488	295.818923328	-0.089393	-0.030399	528	395	0.0	-0.085	0.0	0.035	1	0	1160
203	90	236.460032626	295.707993475	-0.089357	-0.030433	528	395	0.0	-0.085	0.0	0.035	1	0	1180
203	90	236.574225122	295.597063622	-0.089322	-0.030467	528	395	0.0	-0.085	0.0	0.035	1	0	1200
203	90	236.789559543	295.57096248	-0.089256	-0.030475	528	395	0.0	-0.085	0.0	0.035	1	0	1220
203	90	237.001631321	295.541598695	-0.089191	-0.030484	528	395	0.0	-0.085	0.0	0.035	1	0	1240
203	90	237.11908646	295.430668842	-0.089155	-0.030518	528	395	0.0	-0.085	0.0	0.035	1	0	1260
203	90	237.331158238	295.401305057	-0.089090	-0.030527	528	395	0.0	-0.085	0.0	0.035	1	0	1280
204	135	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
204	135	525.422512235	117.097879282	-0.000790	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
204	135	524.544861338	116.92822186	-0.001059	-0.085229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
204	135	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
204	135	521.898858075	115.98858075	-0.001870	-0.085517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
204	135	520.048939641	115.567699837	-0.002437	-0.085646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
204	135	518.23817292	114.973898858	-0.002992	-0.085828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
204	135	516.195758564	114.383360522	-0.003618	-0.086009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
204	135	514.205546493	114.053833605	-0.004228	-0.086110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
204	135	511.849918434	113.8091354	-0.004950	-0.086185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
204	135	508.910277325	114.089722675	-0.005851	-0.086099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
204	135	506.241435563	114.197389886	-0.006669	-0.086066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
204	135	502.858075041	114.915171289	-0.007706	-0.085846	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
204	135	499.243066884	115.639477977	-0.008814	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
204	135	494.417618271	117.159869494	-0.010293	-0.085158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
204	135	488.655791191	119.306688418	-0.012059	-0.084500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
204	135	481.233278956	122.278955954	-0.014334	-0.083589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
204	135	473.08319739	125.03588907	-0.016832	-0.082744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
204	135	463.158238173	127.701468189	-0.019874	-0.081927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
204	135	452.655791191	129.479608483	-0.023093	-0.081382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
204	135	441.448613377	129.861337684	-0.026528	-0.081265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
204	135	428.717781403	129.4045677	-0.030430	-0.081405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
204	135	414.848287113	127.861337684	-0.034681	-0.081878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
204	135	399.288743883	126.233278956	-0.039450	-0.082377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
204	135	382.815660685	123.98858075	-0.044499	-0.083065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
204	135	366.032626427	121.453507341	-0.049643	-0.083842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
204	135	348.936378467	118.637846656	-0.054883	-0.084705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
204	135	331.04730832	116.360522023	-0.060366	-0.085403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
204	135	312.95269168	114.497553018	-0.065912	-0.085974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
204	135	294.897226754	113.026101142	-0.071446	-0.086425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
204	135	277.553017945	112.04730832	-0.076762	-0.086725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
204	135	261.037520392	111.613376835	-0.081824	-0.086858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
204	135	245.862969005	111.306688418	-0.086475	-0.086952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
204	135	231.491027732	111.848287113	-0.090880	-0.086786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
204	135	218.420880914	112.986949429	-0.094886	-0.086437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
204	135	207.15497553	114.295269168	-0.098339	-0.086036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
204	135	197.076672104	116.259380098	-0.101428	-0.085434	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
204	135	189.079934747	117.972267537	-0.103879	-0.084909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
204	135	182.433931485	119.858075041	-0.105916	-0.084331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
204	135	177.034257749	121.835236542	-0.107571	-0.083725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
204	135	172.7862969	123.659053834	-0.108873	-0.083166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
204	135	169.918433931	125.283849918	-0.109752	-0.082668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
204	135	167.252854812	127.225122349	-0.110569	-0.082073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
204	135	165.889070147	128.546492659	-0.110987	-0.081668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
204	135	164.84502447	130.076672104	-0.111307	-0.081199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
204	135	164.518760196	131.156606852	-0.111407	-0.080868	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
204	135	164.77324633	132.063621533	-0.111329	-0.080590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
204	135	165.396411093	132.657422512	-0.111138	-0.080408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
204	135	166.261011419	133.042414356	-0.110873	-0.080290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
204	135	167.233278956	133.495921697	-0.110575	-0.080151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
204	135	168.342577488	133.672104405	-0.110235	-0.080097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
204	135	169.787928222	133.884176183	-0.109792	-0.080032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
204	135	170.910277325	133.887438825	-0.109448	-0.080031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
204	135	172.127243067	134.138662316	-0.109075	-0.079954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
204	135	173.008156607	134.350734095	-0.108805	-0.079889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
204	135	173.902120718	134.389885808	-0.108531	-0.079877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
204	135	174.67862969	134.533442088	-0.108293	-0.079833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
204	135	175.223491028	134.709624796	-0.108126	-0.079779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
204	135	175.539967374	134.921696574	-0.108029	-0.079714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
204	135	175.507340946	135.270799347	-0.108039	-0.079607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
204	135	175.474714519	135.619902121	-0.108049	-0.079500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
204	135	175.230016313	135.828711256	-0.108124	-0.079436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
204	135	174.985318108	136.037520392	-0.108199	-0.079372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
204	135	174.861337684	136.141924959	-0.108237	-0.079340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
204	135	174.51223491	136.282218597	-0.108344	-0.079297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
204	135	174.283849918	136.314845024	-0.108414	-0.079287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
204	135	174.283849918	136.314845024	-0.108414	-0.079287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
204	135	174.283849918	136.314845024	-0.108414	-0.079287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
204	135	174.51223491	136.282218597	-0.108344	-0.079297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
204	135	174.740619902	136.246329527	-0.108274	-0.079308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
204	135	175.089722675	136.109298532	-0.108167	-0.079350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
204	135	175.318107667	136.076672104	-0.108097	-0.079360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
204	135	175.650897227	136.112561175	-0.107995	-0.079349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
204	135	175.986949429	136.148450245	-0.107892	-0.079338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
204	135	176.215334421	136.115823817	-0.107822	-0.079348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
204	135	176.319738989	136.187601958	-0.107790	-0.079326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
204	135	176.195758564	136.292006525	-0.107828	-0.079294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
204	135	176.303425775	136.360522023	-0.107795	-0.079273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
204	135	176.424143556	136.256117455	-0.107758	-0.079305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
204	135	176.303425775	136.360522023	-0.107795	-0.079273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
204	135	176.179445351	136.464926591	-0.107833	-0.079241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
204	135	176.179445351	136.464926591	-0.107833	-0.079241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
204	135	176.179445351	136.464926591	-0.107833	-0.079241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
204	135	176.303425775	136.360522023	-0.107795	-0.079273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
204	135	176.407830343	136.432300163	-0.107763	-0.079251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
204	135	176.407830343	136.432300163	-0.107763	-0.079251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
204	135	176.515497553	136.500815661	-0.107730	-0.079230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
331	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0.0	0.035	2	0	0
331	90	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	0.0	0.035	2	0	20
331	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0.0	0.035	2	0	40
331	90	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0.0	0.035	2	0	60
331	90	521.719412724	121.91680261	-0.001925	-0.083700	528	395	0.0	-0.085	0.0	0.035	2	0	80
331	90	520.13050571	122.781402936	-0.002412	-0.083435	528	395	0.0	-0.085	0.0	0.035	2	0	100
331	90	519.184339315	123.388254486	-0.002702	-0.083249	528	395	0.0	-0.085	0.0	0.035	2	0	120
331	90	518.36867863	123.907014682	-0.002952	-0.083090	528	395	0.0	-0.085	0.0	0.035	2	0	140
331	90	518.055464927	124.252854812	-0.003048	-0.082984	528	395	0.0	-0.085	0.0	0.035	2	0	160
331	90	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0.0	0.035	2	0	180
331	90	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0.0	0.035	2	0	200
331	90	517.921696574	124.340946166	-0.003089	-0.082957	528	395	0.0	-0.085	0.0	0.035	2	0	220
331	90	518.055464927	124.252854812	-0.003048	-0.082984	528	395	0.0	-0.085	0.0	0.035	2	0	240
331	90	518.287112561	124.252854812	-0.002977	-0.082984	528	395	0.0	-0.085	0.0	0.035	2	0	260
331	90	518.287112561	124.252854812	-0.002977	-0.082984	528	395	0.0	-0.085	0.0	0.035	2	0	280
331	90	518.287112561	124.252854812	-0.002977	-0.082984	528	395	0.0	-0.085	0.0	0.035	2	0	300
331	90	518.055464927	124.252854812	-0.003048	-0.082984	528	395	0.0	-0.085	0.0	0.035	2	0	320
331	90	517.827079935	124.256117455	-0.003118	-0.082983	528	395	0.0	-0.085	0.0	0.035	2	0	340
331	90	517.641109299	124.08319739	-0.003175	-0.083036	528	395	0.0	-0.085	0.0	0.035	2	0	360
331	90	517.318107667	123.998368679	-0.003274	-0.083062	528	395	0.0	-0.085	0.0	0.035	2	0	380
331	90	516.763458401	123.913539967	-0.003444	-0.083088	528	395	0.0	-0.085	0.0	0.035	2	0	400
331	90	515.941272431	124.004893964	-0.003696	-0.083060	528	395	0.0	-0.085	0.0	0.035	2	0	420
331	90	515.442088091	124.181076672	-0.003849	-0.083006	528	395	0.0	-0.085	0.0	0.035	2	0	440
331	90	514.848287113	124.269168026	-0.004031	-0.082979	528	395	0.0	-0.085	0.0	0.035	2	0	460
331	90	514.659053834	124.099510604	-0.004089	-0.083031	528	395	0.0	-0.085	0.0	0.035	2	0	480
331	90	514.60685155	123.838499184	-0.004105	-0.083111	528	395	0.0	-0.085	0.0	0.035	2	0	500
331	90	514.417618271	123.668841762	-0.004163	-0.083163	528	395	0.0	-0.085	0.0	0.035	2	0	520
331	90	514.502446982	123.323001631	-0.004137	-0.083269	528	395	0.0	-0.085	0.0	0.035	2	0	540
331	90	514.489396411	122.89233279	-0.004141	-0.083401	528	395	0.0	-0.085	0.0	0.035	2	0	560
331	90	514.479608483	122.461663948	-0.004144	-0.083533	528	395	0.0	-0.085	0.0	0.035	2	0	580
331	90	514.603588907	121.946166395	-0.004106	-0.083691	528	395	0.0	-0.085	0.0	0.035	2	0	600
331	90	514.685154976	121.600326264	-0.004081	-0.083797	528	395	0.0	-0.085	0.0	0.035	2	0	620
331	90	514.538336052	121.257748777	-0.004126	-0.083902	528	395	0.0	-0.085	0.0	0.035	2	0	640
331	90	514.717781403	120.996737357	-0.004071	-0.083982	528	395	0.0	-0.085	0.0	0.035	2	0	660
331	90	514.756933116	120.827079935	-0.004059	-0.084034	528	395	0.0	-0.085	0.0	0.035	2	0	680
331	90	514.756933116	120.827079935	-0.004059	-0.084034	528	395	0.0	-0.085	0.0	0.035	2	0	700
331	90	515.122349103	120.738988581	-0.003947	-0.084061	528	395	0.0	-0.085	0.0	0.035	2	0	720
331	90	515.445350734	120.820554649	-0.003848	-0.084036	528	395	0.0	-0.085	0.0	0.035	2	0	740
331	90	515.539967374	120.908646003	-0.003819	-0.084009	528	395	0.0	-0.085	0.0	0.035	2	0	760
331	90	515.676998369	120.820554649	-0.003777	-0.084036	528	395	0.0	-0.085	0.0	0.035	2	0	780
331	90	515.676998369	120.820554649	-0.003777	-0.084036	528	395	0.0	-0.085	0.0	0.035	2	0	800
331	90	515.582381729	120.735725938	-0.003806	-0.084062	528	395	0.0	-0.085	0.0	0.035	2	0	820
331	90	515.259380098	120.650897227	-0.003905	-0.084088	528	395	0.0	-0.085	0.0	0.035	2	0	840
331	90	514.799347471	120.654159869	-0.004046	-0.084087	528	395	0.0	-0.085	0.0	0.035	2	0	860
331	90	514.110929853	120.657422512	-0.004257	-0.084086	528	395	0.0	-0.085	0.0	0.035	2	0	880
331	90	512.88091354	121.009787928	-0.004634	-0.083978	528	395	0.0	-0.085	0.0	0.035	2	0	900
331	90	510.933115824	121.969004894	-0.005231	-0.083684	528	395	0.0	-0.085	0.0	0.035	2	0	920
331	90	508.525285481	122.934747145	-0.005969	-0.083388	528	395	0.0	-0.085	0.0	0.035	2	0	942
331	90	505.08319739	124.42903752	-0.007024	-0.082930	528	395	0.0	-0.085	0.0	0.035	2	0	961
331	90	500.969004894	126.370309951	-0.008285	-0.082335	528	395	0.0	-0.085	0.0	0.035	2	0	980
331	90	496.013050571	129.022838499	-0.009804	-0.081522	528	395	0.0	-0.085	0.0	0.035	2	0	1000
331	90	490.13050571	132.314845024	-0.011607	-0.080513	528	395	0.0	-0.085	0.0	0.035	2	0	1020
331	90	483.817292007	136.066884176	-0.013542	-0.079363	528	395	0.0	-0.085	0.0	0.035	2	0	1040
331	90	476.779771615	140.647634584	-0.015699	-0.077959	528	395	0.0	-0.085	0.0	0.035	2	0	1060
331	90	469.194127243	145.802610114	-0.018024	-0.076379	528	395	0.0	-0.085	0.0	0.035	2	0	1080
331	90	461.334420881	151.358890701	-0.020433	-0.074676	528	395	0.0	-0.085	0.0	0.035	2	0	1100
331	90	453.337683524	157.228384992	-0.022884	-0.072877	528	395	0.0	-0.085	0.0	0.035	2	0	1120
331	90	445.112561175	163.336052202	-0.025405	-0.071005	528	395	0.0	-0.085	0.0	0.035	2	0	1140
331	90	436.567699837	169.597063622	-0.028024	-0.069086	528	395	0.0	-0.085	0.0	0.035	2	0	1160
331	90	427.709624796	176.014681892	-0.030739	-0.067119	528	395	0.0	-0.085	0.0	0.035	2	0	1180
331	90	418.632952692	182.683523654	-0.033521	-0.065075	528	395	0.0	-0.085	0.0	0.035	2	0	1200
331	90	409.15497553	189.433931485	-0.036426	-0.063006	528	395	0.0	-0.085	0.0	0.035	2	0	1220
331	90	399.308319739	196.72593801	-0.039444	-0.060771	528	395	0.0	-0.085	0.0	0.035	2	0	1240
331	90	389.549755302	203.903752039	-0.042435	-0.058571	528	395	0.0	-0.085	0.0	0.035	2	0	1260
331	90	379.843393148	211.150081566	-0.045410	-0.056350	528	395	0.0	-0.085	0.0	0.035	2	0	1280
331	90	369.308319739	219.16639478	-0.048639	-0.053893	528	395	0.0	-0.085	0.0	0.035	2	0	1300
331	90	359.2137031	226.960848287	-0.051733	-0.051504	528	395	0.0	-0.085	0.0	0.035	2	0	1320
331	90	348.995106036	235.306688418	-0.054865	-0.048946	528	395	0.0	-0.085	0.0	0.035	2	0	1340
331	90	339.585644372	243.114192496	-0.057749	-0.046553	528	395	0.0	-0.085	0.0	0.035	2	0	1360
331	90	330.20228385	251.179445351	-0.060625	-0.044081	528	395	0.0	-0.085	0.0	0.035	2	0	1380
331	90	321.340946166	259.081566069	-0.063341	-0.041659	528	395	0.0	-0.085	0.0	0.035	2	0	1400
331	90	312.991843393	266.820554649	-0.065900	-0.039287	528	395	0.0	-0.085	0.0	0.035	2	0	1420
331	90	304.114192496	274.954323002	-0.068621	-0.036794	528	395	0.0	-0.085	0.0	0.035	2	0	1440
331	90	295.778140294	282.72593801	-0.071176	-0.034412	528	395	0.0	-0.085	0.0	0.035	2	0	1460
331	90	287.729200653	290.337683524	-0.073643	-0.032079	528	395	0.0	-0.085	0.0	0.035	2	0	1480
331	90	280.414355628	297.544861338	-0.075885	-0.029870	528	395	0.0	-0.085	0.0	0.035	2	0	1500
331	90	273.569331158	304.752039152	-0.077983	-0.027661	528	395	0.0	-0.085	0.0	0.035	2	0	1520
331	90	267.513866232	311.815660685	-0.079839	-0.025496	528	395	0.0	-0.085	0.0	0.035	2	0	1540
331	90	261.703099511	318.889070147	-0.081620	-0.023328	528	395	0.0	-0.085	0.0	0.035	2	0	1560
331	90	256.652528548	326.01141925	-0.083168	-0.021145	528	395	0.0	-0.085	0.0	0.035	2	0	1580
331	90	251.817292007	333.336052202	-0.084650	-0.018900	528	395	0.0	-0.085	0.0	0.035	2	0	1600
331	90	247.980424144	340.275693312	-0.085826	-0.016773	528	395	0.0	-0.085	0.0	0.035	2	0	1620
331	90	244.055464927	347.358890701	-0.087029	-0.014602	528	395	0.0	-0.085	0.0	0.035	2	0	1640
331	90	241.112561175	354.04730832	-0.087931	-0.012552	528	395	0.0	-0.085	0.0	0.035	2	0	1660
331	90	237.778140294	360.814029364	-0.088953	-0.010478	528	395	0.0	-0.085	0.0	0.035	2	0	1680
331	90	235.135399674	366.921696574	-0.089763	-0.008606	528	395	0.0	-0.085	0.0	0.035	2	0	1700
331	90	232.659053834	372.526916803	-0.090522	-0.006888	528	395	0.0	-0.085	0.0	0.035	2	0	1720
331	90	230.345840131	377.629690049	-0.091231	-0.005324	528	395	0.0	-0.085	0.0	0.035	2	0	1740
331	90	228.417618271	381.991843393	-0.091822	-0.003987	528	395	0.0	-0.085	0.0	0.035	2	0	1760
331	90	226.681892333	385.44045677	-0.092354	-0.002930	528	395	0.0	-0.085	0.0	0.035	2	0	1780
331	90	225.712887439	388.282218597	-0.092651	-0.002059	528	395	0.0	-0.085	0.0	0.035	2	0	1800
331	90	224.747145188	391.127243067	-0.092947	-0.001187	528	395	0.0	-0.085	0.0	0.035	2	0	1820
