187	90	0.7878	-8.8695	0.7878	-8.8695	528	395	0	-8.5	0	3.5	1	0	540	1	1	0	0
187	90	0.7753	-8.8488	0.7753	-8.8488	528	395	0	-8.5	0	3.5	1	0	560	1	1	0	0
187	90	0.7602	-8.8176	0.7602	-8.8176	528	395	0	-8.5	0	3.5	1	0	580	1	1	0	0
187	90	0.7324	-8.7788	0.7324	-8.7788	528	395	0	-8.5	0	3.5	1	0	600	1	1	0	0
187	90	0.6853	-8.706	0.6853	-8.706	528	395	0	-8.5	0	3.5	1	0	620	1	1	0	0
187	90	0.6204	-8.6044	0.6204	-8.6044	528	395	0	-8.5	0	3.5	1	0	640	1	1	0	0
187	90	0.5307	-8.4606	0.5307	-8.4606	528	395	0	-8.5	0	3.5	1	0	660	1	1	0	0
187	90	0.4221	-8.2819	0.4221	-8.2819	528	395	0	-8.5	0	3.5	1	0	680	1	1	0	0
187	90	0.3058	-8.0705	0.3058	-8.0705	528	395	0	-8.5	0	3.5	1	0	700	1	1	0	0
187	90	0.1835	-7.8179	0.1835	-7.8179	528	395	0	-8.5	0	3.5	1	0	720	1	1	0	0
187	90	0.0495	-7.5287	0.0495	-7.5287	528	395	0	-8.5	0	3.5	1	0	740	1	1	0	0
187	90	-0.0849	-7.2048	-0.0849	-7.2048	528	395	0	-8.5	0	3.5	1	0	760	1	1	0	0
187	90	-0.2349	-6.8402	-0.2349	-6.8402	528	395	0	-8.5	0	3.5	1	0	780	1	1	0	0
187	90	-0.3799	-6.4476	-0.3799	-6.4476	528	395	0	-8.5	0	3.5	1	0	800	1	1	0	0
187	90	-0.5416	-6.0209	-0.5416	-6.0209	528	395	0	-8.5	0	3.5	1	0	820	1	1	0	0
187	90	-0.6943	-5.5817	-0.6943	-5.5817	528	395	0	-8.5	0	3.5	1	0	840	1	1	0	0
187	90	-0.8382	-5.13	-0.8382	-5.13	528	395	0	-8.5	0	3.5	1	0	860	1	1	0	0
187	90	-0.9975	-4.6624	-0.9975	-4.6624	528	395	0	-8.5	0	3.5	1	0	880	1	1	0	1
187	90	-1.1454	-4.1933	-1.1454	-4.1933	528	395	0	-8.5	0	3.5	1	0	900	1	1	0	0
187	90	-1.2821	-3.723	-1.2821	-3.723	528	395	0	-8.5	0	3.5	1	0	920	1	1	0	0
187	90	-1.4157	-3.2601	-1.4157	-3.2601	528	395	0	-8.5	0	3.5	1	0	940	1	1	0	0
187	90	-1.5398	-2.8052	-1.5398	-2.8052	528	395	0	-8.5	0	3.5	1	0	960	1	1	0	0
187	90	-1.639	-2.3709	-1.639	-2.3709	528	395	0	-8.5	0	3.5	1	0	980	1	1	0	0
187	90	-1.7176	-1.9548	-1.7176	-1.9548	528	395	0	-8.5	0	3.5	1	0	1000	1	1	0	0
187	90	-1.7821	-1.5571	-1.7821	-1.5571	528	395	0	-8.5	0	3.5	1	0	1020	1	1	0	0
187	90	-1.8342	-1.1723	-1.8342	-1.1723	528	395	0	-8.5	0	3.5	1	0	1040	1	1	0	0
187	90	-1.8738	-0.8007	-1.8738	-0.8007	528	395	0	-8.5	0	3.5	1	0	1060	1	1	0	0
187	90	-1.9075	-0.4577	-1.9075	-0.4577	528	395	0	-8.5	0	3.5	1	0	1080	1	1	0	0
187	90	-1.9213	-0.1504	-1.9213	-0.1504	528	395	0	-8.5	0	3.5	1	0	1100	1	1	0	0
187	90	-1.9216	0.1208	-1.9216	0.1208	528	395	0	-8.5	0	3.5	1	0	1120	1	1	0	0
187	90	-1.9085	0.3555	-1.9085	0.3555	528	395	0	-8.5	0	3.5	1	0	1140	1	1	0	0
187	90	-1.8867	0.5473	-1.8867	0.5473	528	395	0	-8.5	0	3.5	1	0	1160	1	1	0	0
187	90	-1.8462	0.6923	-1.8462	0.6923	528	395	0	-8.5	0	3.5	1	0	1180	1	1	0	0
187	90	-1.8006	0.797	-1.8006	0.797	528	395	0	-8.5	0	3.5	1	0	1200	1	1	0	0
187	90	-1.7436	0.8609	-1.7436	0.8609	528	395	0	-8.5	0	3.5	1	0	1220	1	1	0	0
187	90	-1.6925	0.8939	-1.6925	0.8939	528	395	0	-8.5	0	3.5	1	0	1240	1	1	0	0
187	90	-1.6484	0.9021	-1.6484	0.9021	528	395	0	-8.5	0	3.5	1	0	1260	1	0	0	0
187	90	-1.6201	0.8983	-1.6201	0.8983	528	395	0	-8.5	0	3.5	1	0	1280	1	0	0	0
187	90	-1.6064	0.8917	-1.6064	0.8917	528	395	0	-8.5	0	3.5	1	0	1300	1	0	0	0
187	90	-1.5987	0.8696	-1.5987	0.8696	528	395	0	-8.5	0	3.5	1	0	1320	1	0	0	0
187	90	-1.591	0.8476	-1.591	0.8476	528	395	0	-8.5	0	3.5	1	0	1340	1	0	0	0
187	90	-1.5918	0.8227	-1.5918	0.8227	528	395	0	-8.5	0	3.5	1	0	1361	1	0	0	0
187	90	-1.5988	0.7979	-1.5988	0.7979	528	395	0	-8.5	0	3.5	1	0	1380	1	0	0	0
187	90	-1.6109	0.7826	-1.6109	0.7826	528	395	0	-8.5	0	3.5	1	0	1400	1	0	0	0
187	90	-1.6315	0.7644	-1.6315	0.7644	528	395	0	-8.5	0	3.5	1	0	1420	1	0	0	0
187	90	-1.6546	0.7432	-1.6546	0.7432	528	395	0	-8.5	0	3.5	1	0	1440	1	0	0	0
187	90	-1.6692	0.7249	-1.6692	0.7249	528	395	0	-8.5	0	3.5	1	0	1460	1	0	0	0
187	90	-1.6874	0.7098	-1.6874	0.7098	528	395	0	-8.5	0	3.5	1	0	1480	1	0	0	0
187	90	-1.6971	0.6976	-1.6971	0.6976	528	395	0	-8.5	0	3.5	1	0	1500	1	0	0	0
187	90	-1.7044	0.6884	-1.7044	0.6884	528	395	0	-8.5	0	3.5	1	0	1520	1	0	0	0
187	90	-1.7092	0.6823	-1.7092	0.6823	528	395	0	-8.5	0	3.5	1	0	1540	1	0	0	0
187	90	-1.7092	0.6823	-1.7092	0.6823	528	395	0	-8.5	0	3.5	1	0	1560	1	0	0	0
187	90	-1.7007	0.6852	-1.7007	0.6852	528	395	0	-8.5	0	3.5	1	0	1580	1	0	0	0
187	90	-1.6982	0.6882	-1.6982	0.6882	528	395	0	-8.5	0	3.5	1	0	1600	1	0	0	0
187	90	-1.6934	0.6943	-1.6934	0.6943	528	395	0	-8.5	0	3.5	1	0	1620	1	0	0	0
187	90	-1.691	0.6974	-1.691	0.6974	528	395	0	-8.5	0	3.5	1	0	1640	1	0	0	0
187	90	-1.6923	0.7037	-1.6923	0.7037	528	395	0	-8.5	0	3.5	1	0	1660	1	0	0	0
187	90	-1.6885	0.7004	-1.6885	0.7004	528	395	0	-8.5	0	3.5	1	0	1680	1	0	0	0
187	90	-1.691	0.6974	-1.691	0.6974	528	395	0	-8.5	0	3.5	1	0	1700	1	0	0	0
187	90	-1.6934	0.6943	-1.6934	0.6943	528	395	0	-8.5	0	3.5	1	0	1720	1	0	0	0
187	90	-1.6982	0.6882	-1.6982	0.6882	528	395	0	-8.5	0	3.5	1	0	1740	1	0	0	0
187	90	-1.7068	0.6854	-1.7068	0.6854	528	395	0	-8.5	0	3.5	1	0	1760	1	0	0	0
187	90	-1.7117	0.6793	-1.7117	0.6793	528	395	0	-8.5	0	3.5	1	0	1780	1	0	0	0
188	135	-0.0142	-8.5808	-0.0142	-8.5808	528	395	0	-8.5	-8.4853	-0.014719	1	0	0	1	0	0	0
188	135	-0.0087	-8.5886	-0.0087	-8.5886	528	395	0	-8.5	-8.4853	-0.014719	1	0	20	1	0	0	0
188	135	-0.0035	-8.6096	-0.0035	-8.6096	528	395	0	-8.5	-8.4853	-0.014719	1	0	40	1	0	0	0
188	135	-0.0125	-8.6306	-0.0125	-8.6306	528	395	0	-8.5	-8.4853	-0.014719	1	0	60	1	0	0	0
188	135	-0.0259	-8.6621	-0.0259	-8.6621	528	395	0	-8.5	-8.4853	-0.014719	1	0	80	1	0	0	0
188	135	-0.0336	-8.6882	-0.0336	-8.6882	528	395	0	-8.5	-8.4853	-0.014719	1	0	100	1	0	0	0
188	135	-0.0525	-8.7118	-0.0525	-8.7118	528	395	0	-8.5	-8.4853	-0.014719	1	0	120	1	0	0	0
188	135	-0.0698	-8.7275	-0.0698	-8.7275	528	395	0	-8.5	-8.4853	-0.014719	1	0	140	1	0	0	0
188	135	-0.0913	-8.7405	-0.0913	-8.7405	528	395	0	-8.5	-8.4853	-0.014719	1	0	160	1	0	0	0
188	135	-0.1142	-8.7483	-0.1142	-8.7483	528	395	0	-8.5	-8.4853	-0.014719	1	0	180	1	0	0	0
188	135	-0.1424	-8.7483	-0.1424	-8.7483	528	395	0	-8.5	-8.4853	-0.014719	1	0	200	1	0	0	0
188	135	-0.2125	-8.722	-0.2125	-8.722	528	395	0	-8.5	-8.4853	-0.014719	1	0	220	1	1	0	0
188	135	-0.3245	-8.6823	-0.3245	-8.6823	528	395	0	-8.5	-8.4853	-0.014719	1	0	240	1	1	0	0
188	135	-0.5129	-8.6026	-0.5129	-8.6026	528	395	0	-8.5	-8.4853	-0.014719	1	0	260	1	1	0	0
188	135	-0.781	-8.511	-0.781	-8.511	528	395	0	-8.5	-8.4853	-0.014719	1	0	280	1	1	0	0
188	135	-1.1394	-8.4036	-1.1394	-8.4036	528	395	0	-8.5	-8.4853	-0.014719	1	0	300	1	1	0	0
188	135	-1.6299	-8.2782	-1.6299	-8.2782	528	395	0	-8.5	-8.4853	-0.014719	1	0	320	1	1	0	0
188	135	-2.2229	-8.1515	-2.2229	-8.1515	528	395	0	-8.5	-8.4853	-0.014719	1	0	340	1	1	0	0
188	135	-2.9378	-8.0254	-2.9378	-8.0254	528	395	0	-8.5	-8.4853	-0.014719	1	0	360	1	1	0	0
188	135	-3.7031	-7.9241	-3.7031	-7.9241	528	395	0	-8.5	-8.4853	-0.014719	1	0	380	1	1	0	0
188	135	-4.4978	-7.8527	-4.4978	-7.8527	528	395	0	-8.5	-8.4853	-0.014719	1	0	400	1	1	0	1
188	135	-5.3196	-7.7893	-5.3196	-7.7893	528	395	0	-8.5	-8.4853	-0.014719	1	0	420	1	1	0	0
188	135	-6.1192	-7.7425	-6.1192	-7.7425	528	395	0	-8.5	-8.4853	-0.014719	1	0	440	1	1	0	0
188	135	-6.8859	-7.698	-6.8859	-7.698	528	395	0	-8.5	-8.4853	-0.014719	1	0	460	1	1	0	0
188	135	-7.606	-7.6582	-7.606	-7.6582	528	395	0	-8.5	-8.4853	-0.014719	1	0	480	1	1	0	0
188	135	-8.2486	-7.6255	-8.2486	-7.6255	528	395	0	-8.5	-8.4853	-0.014719	1	0	500	1	1	0	0
188	135	-8.8179	-7.5987	-8.8179	-7.5987	528	395	0	-8.5	-8.4853	-0.014719	1	0	520	1	1	0	0
188	135	-9.3151	-7.5686	-9.3151	-7.5686	528	395	0	-8.5	-8.4853	-0.014719	1	0	540	1	1	0	0
188	135	-9.7344	-7.5269	-9.7344	-7.5269	528	395	0	-8.5	-8.4853	-0.014719	1	0	560	1	1	0	0
188	135	-10.086	-7.4708	-10.086	-7.4708	528	395	0	-8.5	-8.4853	-0.014719	1	0	580	1	1	0	0
188	135	-10.381	-7.397	-10.381	-7.397	528	395	0	-8.5	-8.4853	-0.014719	1	0	600	1	1	0	0
188	135	-10.611	-7.3235	-10.611	-7.3235	528	395	0	-8.5	-8.4853	-0.014719	1	0	620	1	1	0	0
188	135	-10.794	-7.2238	-10.794	-7.2238	528	395	0	-8.5	-8.4853	-0.014719	1	0	640	1	1	0	0
188	135	-10.956	-7.0972	-10.956	-7.0972	528	395	0	-8.5	-8.4853	-0.014719	1	0	660	1	1	0	0
188	135	-11.081	-6.9566	-11.081	-6.9566	528	395	0	-8.5	-8.4853	-0.014719	1	0	680	1	1	0	0
188	135	-11.175	-6.8065	-11.175	-6.8065	528	395	0	-8.5	-8.4853	-0.014719	1	0	700	1	1	0	0
188	135	-11.232	-6.6536	-11.233	-6.6536	528	395	0	-8.5	-8.4853	-0.014719	1	0	720	1	1	0	0
188	135	-11.276	-6.4968	-11.276	-6.4968	528	395	0	-8.5	-8.4853	-0.014719	1	0	740	1	1	0	0
188	135	-11.306	-6.3417	-11.306	-6.3417	528	395	0	-8.5	-8.4853	-0.014719	1	0	760	1	1	0	0
188	135	-11.324	-6.2016	-11.324	-6.2016	528	395	0	-8.5	-8.4853	-0.014719	1	0	780	1	1	0	0
188	135	-11.327	-6.08	-11.327	-6.08	528	395	0	-8.5	-8.4853	-0.014719	1	0	800	1	1	0	0
188	135	-11.333	-5.9715	-11.333	-5.9715	528	395	0	-8.5	-8.4853	-0.014719	1	0	820	1	1	0	0
188	135	-11.336	-5.8796	-11.336	-5.8796	528	395	0	-8.5	-8.4853	-0.014719	1	0	840	1	1	0	0
188	135	-11.342	-5.8067	-11.342	-5.8067	528	395	0	-8.5	-8.4853	-0.014719	1	0	860	1	0	0	0
188	135	-11.329	-5.7616	-11.329	-5.7616	528	395	0	-8.5	-8.4853	-0.014719	1	0	880	1	0	0	0
188	135	-11.321	-5.7323	-11.321	-5.7323	528	395	0	-8.5	-8.4853	-0.014719	1	0	900	1	0	0	0
188	135	-11.32	-5.7076	-11.32	-5.7076	528	395	0	-8.5	-8.4853	-0.014719	1	0	920	1	0	0	0
188	135	-11.311	-5.6951	-11.311	-5.6951	528	395	0	-8.5	-8.4853	-0.014719	1	0	940	1	0	0	0
188	135	-11.298	-5.6917	-11.298	-5.6917	528	395	0	-8.5	-8.4853	-0.014719	1	0	960	1	0	0	0
188	135	-11.287	-5.6961	-11.288	-5.6961	528	395	0	-8.5	-8.4853	-0.014719	1	0	980	1	0	0	0
188	135	-11.274	-5.6983	-11.274	-5.6983	528	395	0	-8.5	-8.4853	-0.014719	1	0	1000	1	0	0	0
188	135	-11.257	-5.7038	-11.257	-5.7038	528	395	0	-8.5	-8.4853	-0.014719	1	0	1020	1	0	0	0
188	135	-11.243	-5.7059	-11.243	-5.7059	528	395	0	-8.5	-8.4853	-0.014719	1	0	1040	1	0	0	0
188	135	-11.234	-5.6991	-11.234	-5.6991	528	395	0	-8.5	-8.4853	-0.014719	1	0	1060	1	0	0	0
188	135	-11.231	-5.6968	-11.231	-5.6968	528	395	0	-8.5	-8.4853	-0.014719	1	0	1080	1	0	0	0
188	135	-11.221	-5.6956	-11.221	-5.6956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1100	1	0	0	0
188	135	-11.221	-5.6956	-11.221	-5.6956	528	395	0	-8.5	-8.4853	-0.014719	1	0	1120	1	0	0	0
188	135	-11.214	-5.6967	-11.214	-5.6967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1140	1	0	0	0
188	135	-11.214	-5.6967	-11.214	-5.6967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1160	1	0	0	0
188	135	-11.214	-5.6967	-11.214	-5.6967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1180	1	0	0	0
188	135	-11.214	-5.6967	-11.214	-5.6967	528	395	0	-8.5	-8.4853	-0.014719	1	0	1200	1	0	0	0
188	135	-11.211	-5.6944	-11.211	-5.6944	528	395	0	-8.5	-8.4853	-0.014719	1	0	1220	1	0	0	0
188	135	-11.208	-5.6922	-11.208	-5.6922	528	395	0	-8.5	-8.4853	-0.014719	1	0	1240	1	0	0	0
188	135	-11.204	-5.6899	-11.204	-5.6899	528	395	0	-8.5	-8.4853	-0.014719	1	0	1260	1	0	0	0
188	135	-11.198	-5.691	-11.198	-5.691	528	395	0	-8.5	-8.4853	-0.014719	1	0	1280	1	0	0	0
188	135	-11.191	-5.6864	-11.191	-5.6864	528	395	0	-8.5	-8.4853	-0.014719	1	0	1300	1	0	0	0
188	135	-11.188	-5.6841	-11.188	-5.6841	528	395	0	-8.5	-8.4853	-0.014719	1	0	1320	1	0	0	0
188	135	-11.182	-5.6796	-11.182	-5.6796	528	395	0	-8.5	-8.4853	-0.014719	1	0	1340	1	0	0	0
188	135	-11.179	-5.6773	-11.179	-5.6773	528	395	0	-8.5	-8.4853	-0.014719	1	0	1360	1	0	0	0
189	45	0.0204	-8.5493	0.0204	-8.5493	528	395	0	-8.5	8.4853	-0.014719	1	0	0	1	0	0	0
189	45	0.0246	-8.5519	0.0246	-8.5519	528	395	0	-8.5	8.4853	-0.014719	1	0	20	1	0	0	0
189	45	0.0313	-8.565	0.0313	-8.565	528	395	0	-8.5	8.4853	-0.014719	1	0	40	1	0	0	0
189	45	0.041	-8.5755	0.041	-8.5755	528	395	0	-8.5	8.4853	-0.014719	1	0	60	1	0	0	0
189	45	0.0465	-8.5834	0.0465	-8.5834	528	395	0	-8.5	8.4853	-0.014719	1	0	80	1	0	0	0
189	45	0.0519	-8.5913	0.0519	-8.5913	528	395	0	-8.5	8.4853	-0.014719	1	0	100	1	0	0	0
189	45	0.0545	-8.6017	0.0545	-8.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	120	1	0	0	0
189	45	0.0629	-8.607	0.0629	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	140	1	0	0	0
189	45	0.0629	-8.607	0.0629	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	160	1	0	0	0
189	45	0.0741	-8.6096	0.0741	-8.6096	528	395	0	-8.5	8.4853	-0.014719	1	0	180	1	0	0	0
189	45	0.0841	-8.607	0.0841	-8.607	528	395	0	-8.5	8.4853	-0.014719	1	0	200	1	0	0	0
189	45	0.094	-8.6043	0.094	-8.6043	528	395	0	-8.5	8.4853	-0.014719	1	0	220	1	0	0	0
189	45	0.1112	-8.5886	0.1112	-8.5886	528	395	0	-8.5	8.4853	-0.014719	1	0	240	1	0	0	0
189	45	0.1442	-8.5649	0.1442	-8.5649	528	395	0	-8.5	8.4853	-0.014719	1	0	260	1	1	0	0
189	45	0.1888	-8.5175	0.1888	-8.5175	528	395	0	-8.5	8.4853	-0.014719	1	0	280	1	1	0	0
189	45	0.2552	-8.4305	0.2552	-8.4305	528	395	0	-8.5	8.4853	-0.014719	1	0	300	1	1	0	0
189	45	0.3571	-8.3034	0.3571	-8.3034	528	395	0	-8.5	8.4853	-0.014719	1	0	320	1	1	0	0
189	45	0.4943	-8.1226	0.4943	-8.1226	528	395	0	-8.5	8.4853	-0.014719	1	0	340	1	1	0	0
189	45	0.655	-7.8713	0.655	-7.8713	528	395	0	-8.5	8.4853	-0.014719	1	0	360	1	1	0	0
189	45	0.8685	-7.5719	0.8685	-7.5719	528	395	0	-8.5	8.4853	-0.014719	1	0	380	1	1	0	0
189	45	1.0988	-7.2101	1.0988	-7.2101	528	395	0	-8.5	8.4853	-0.014719	1	0	400	1	1	0	0
189	45	1.3711	-6.8193	1.3711	-6.8193	528	395	0	-8.5	8.4853	-0.014719	1	0	420	1	1	0	0
189	45	1.6523	-6.3827	1.6523	-6.3827	528	395	0	-8.5	8.4853	-0.014719	1	0	440	1	1	0	0
189	45	1.9392	-5.9298	1.9392	-5.9298	528	395	0	-8.5	8.4853	-0.014719	1	0	460	1	1	0	0
189	45	2.237	-5.4684	2.237	-5.4684	528	395	0	-8.5	8.4853	-0.014719	1	0	480	1	1	0	0
189	45	2.5153	-4.988	2.5153	-4.988	528	395	0	-8.5	8.4853	-0.014719	1	0	500	1	1	0	1
189	45	2.7828	-4.5083	2.7828	-4.5083	528	395	0	-8.5	8.4853	-0.014719	1	0	520	1	1	0	0
189	45	3.0306	-4.0327	3.0306	-4.0327	528	395	0	-8.5	8.4853	-0.014719	1	0	540	1	1	0	0
189	45	3.2667	-3.5759	3.2667	-3.5759	528	395	0	-8.5	8.4853	-0.014719	1	0	560	1	1	0	0
189	45	3.4757	-3.1189	3.4757	-3.1189	528	395	0	-8.5	8.4853	-0.014719	1	0	580	1	1	0	0
189	45	3.6864	-2.69	3.6864	-2.69	528	395	0	-8.5	8.4853	-0.014719	1	0	600	1	1	0	0
189	45	3.8904	-2.2933	3.8904	-2.2933	528	395	0	-8.5	8.4853	-0.014719	1	0	620	1	1	0	0
189	45	4.0827	-1.9211	4.0827	-1.9211	528	395	0	-8.5	8.4853	-0.014719	1	0	640	1	1	0	0
189	45	4.2691	-1.5915	4.2691	-1.5915	528	395	0	-8.5	8.4853	-0.014719	1	0	660	1	1	0	0
189	45	4.4338	-1.3034	4.4338	-1.3034	528	395	0	-8.5	8.4853	-0.014719	1	0	680	1	1	0	0
189	45	4.5817	-1.0602	4.5817	-1.0602	528	395	0	-8.5	8.4853	-0.014719	1	0	700	1	1	0	0
189	45	4.6947	-0.8639	4.6947	-0.8639	528	395	0	-8.5	8.4853	-0.014719	1	0	720	1	1	0	0
189	45	4.778	-0.7087	4.778	-0.7087	528	395	0	-8.5	8.4853	-0.014719	1	0	740	1	1	0	0
189	45	4.8277	-0.6012	4.8277	-0.6012	528	395	0	-8.5	8.4853	-0.014719	1	0	760	1	1	0	0
189	45	4.8591	-0.5378	4.8591	-0.5378	528	395	0	-8.5	8.4853	-0.014719	1	0	780	1	1	0	0
189	45	4.8791	-0.4996	4.8791	-0.4996	528	395	0	-8.5	8.4853	-0.014719	1	0	800	1	0	0	0
189	45	4.8857	-0.4899	4.8857	-0.4899	528	395	0	-8.5	8.4853	-0.014719	1	0	820	1	0	0	0
189	45	4.8854	-0.4991	4.8854	-0.4991	528	395	0	-8.5	8.4853	-0.014719	1	0	840	1	0	0	0
189	45	4.8766	-0.512	4.8766	-0.512	528	395	0	-8.5	8.4853	-0.014719	1	0	860	1	0	0	0
189	45	4.8613	-0.5346	4.8613	-0.5346	528	395	0	-8.5	8.4853	-0.014719	1	0	880	1	0	0	0
189	45	4.8418	-0.5544	4.8418	-0.5544	528	395	0	-8.5	8.4853	-0.014719	1	0	900	1	0	0	0
189	45	4.8202	-0.5774	4.8202	-0.5774	528	395	0	-8.5	8.4853	-0.014719	1	0	920	1	0	0	0
189	45	4.7966	-0.5944	4.7966	-0.5944	528	395	0	-8.5	8.4853	-0.014719	1	0	940	1	0	0	0
189	45	4.773	-0.6114	4.773	-0.6114	528	395	0	-8.5	8.4853	-0.014719	1	0	960	1	0	0	0
189	45	4.7541	-0.6127	4.7541	-0.6127	528	395	0	-8.5	8.4853	-0.014719	1	0	980	1	0	0	0
189	45	4.7438	-0.6104	4.7438	-0.6104	528	395	0	-8.5	8.4853	-0.014719	1	0	1000	1	0	0	0
189	45	4.7378	-0.6017	4.7378	-0.6017	528	395	0	-8.5	8.4853	-0.014719	1	0	1020	1	0	0	0
189	45	4.734	-0.5897	4.734	-0.5897	528	395	0	-8.5	8.4853	-0.014719	1	0	1040	1	0	0	0
189	45	4.7365	-0.5773	4.7365	-0.5773	528	395	0	-8.5	8.4853	-0.014719	1	0	1060	1	0	0	0
189	45	4.7413	-0.5617	4.7413	-0.5617	528	395	0	-8.5	8.4853	-0.014719	1	0	1080	1	0	0	0
189	45	4.7501	-0.5488	4.7501	-0.5488	528	395	0	-8.5	8.4853	-0.014719	1	0	1100	1	0	0	0
189	45	4.7566	-0.5392	4.7566	-0.5392	528	395	0	-8.5	8.4853	-0.014719	1	0	1120	1	0	0	0
189	45	4.761	-0.5328	4.761	-0.5328	528	395	0	-8.5	8.4853	-0.014719	1	0	1140	1	0	0	0
189	45	4.7695	-0.5291	4.7695	-0.5291	528	395	0	-8.5	8.4853	-0.014719	1	0	1160	1	0	0	0
189	45	4.7821	-0.5282	4.7821	-0.5282	528	395	0	-8.5	8.4853	-0.014719	1	0	1180	1	0	0	0
189	45	4.7884	-0.5277	4.7884	-0.5277	528	395	0	-8.5	8.4853	-0.014719	1	0	1200	1	0	0	0
189	45	4.7947	-0.5273	4.7947	-0.5273	528	395	0	-8.5	8.4853	-0.014719	1	0	1220	1	0	0	0
189	45	4.7968	-0.524	4.7968	-0.524	528	395	0	-8.5	8.4853	-0.014719	1	0	1240	1	0	0	0
189	45	4.8009	-0.5268	4.8009	-0.5268	528	395	0	-8.5	8.4853	-0.014719	1	0	1260	1	0	0	0
189	45	4.8009	-0.5268	4.8009	-0.5268	528	395	0	-8.5	8.4853	-0.014719	1	0	1280	1	0	0	0
189	45	4.8009	-0.5268	4.8009	-0.5268	528	395	0	-8.5	8.4853	-0.014719	1	0	1300	1	0	0	0
189	45	4.805	-0.5296	4.805	-0.5296	528	395	0	-8.5	8.4853	-0.014719	1	0	1320	1	0	0	0
189	45	4.805	-0.5296	4.805	-0.5296	528	395	0	-8.5	8.4853	-0.014719	1	0	1340	1	0	0	0
189	45	4.8091	-0.5323	4.8091	-0.5323	528	395	0	-8.5	8.4853	-0.014719	1	0	1360	1	0	0	0
189	45	4.8091	-0.5323	4.8091	-0.5323	528	395	0	-8.5	8.4853	-0.014719	1	0	1380	1	0	0	0
189	45	4.8091	-0.5323	4.8091	-0.5323	528	395	0	-8.5	8.4853	-0.014719	1	0	1400	1	0	0	0
