Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
97	130	-0.0310582854123	0.0309110991547	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	1	0	1061
97	130	-0.0310582854123	0.0309110991547	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	1	0	1081
97	130	-0.0310582854123	0.0309110991547	-0.001015	-0.085124	528	395	0.0	-0.085	0	0	1	0	1101
97	130	-0.0310582854123	0.0309110991547	-0.000999	-0.085045	528	395	0.0	-0.085	0	0	1	0	1121
97	130	-0.0310582854123	0.0309110991547	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	1	0	1141
97	130	-0.0310582854123	0.0309110991547	-0.000925	-0.084914	528	395	0.0	-0.085	0	0	1	0	1161
97	130	-0.0310582854123	0.0309110991547	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	1	0	1181
97	130	-0.0310582854123	0.0309110991547	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	1	0	1201
97	130	-0.0310582854123	0.0309110991547	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	1	0	1221
97	130	-0.0310582854123	0.0309110991547	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	1	0	1241
97	130	-0.0310582854123	0.0309110991547	-0.000536	-0.084493	528	395	0.0	-0.085	0	0	1	0	1261
97	130	-0.0310582854123	0.0309110991547	-0.000449	-0.084414	528	395	0.0	-0.085	0	0	1	0	1281
97	130	-0.0310582854123	0.0309110991547	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	1	0	1301
97	130	-0.0310582854123	0.0309110991547	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	1	0	1321
97	130	-0.0310582854123	0.0309110991547	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	1	0	1341
97	130	-0.0310582854123	0.0309110991547	-0.000144	-0.083940	528	395	0.0	-0.085	0	0	1	0	1361
97	130	-0.0310582854123	0.0309110991547	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	1	0	1381
97	130	-0.0310582854123	0.0309110991547	0.000117	-0.083571	528	395	0.0	-0.085	0	0	1	0	1401
97	130	-0.0310582854123	0.0309110991547	0.000276	-0.083360	528	395	0.0	-0.085	0	0	1	0	1421
97	130	-0.0310582854123	0.0309110991547	0.000563	-0.083096	528	395	0.0	-0.085	0	0	1	0	1441
97	130	-0.0310582854123	0.0309110991547	0.000877	-0.082805	528	395	0.0	-0.085	0	0	1	0	1461
97	130	-0.0310582854123	0.0309110991547	0.001249	-0.082460	528	395	0.0	-0.085	0	0	1	0	1481
97	130	-0.0310582854123	0.0309110991547	0.001664	-0.082009	528	395	0.0	-0.085	0	0	1	0	1501
97	130	-0.0310582854123	0.0309110991547	0.002052	-0.081452	528	395	0.0	-0.085	0	0	1	0	1521
97	130	-0.0310582854123	0.0309110991547	0.002496	-0.080840	528	395	0.0	-0.085	0	0	1	0	1541
97	130	-0.0310582854123	0.0309110991547	0.002967	-0.080201	528	395	0.0	-0.085	0	0	1	0	1561
97	130	-0.0310582854123	0.0309110991547	0.003494	-0.079507	528	395	0.0	-0.085	0	0	1	0	1581
97	130	-0.0310582854123	0.0309110991547	0.004035	-0.078731	528	395	0.0	-0.085	0	0	1	0	1601
97	130	-0.0310582854123	0.0309110991547	0.004643	-0.077953	528	395	0.0	-0.085	0	0	1	0	1621
97	130	-0.0310582854123	0.0309110991547	0.005348	-0.077145	528	395	0.0	-0.085	0	0	1	0	1641
97	130	-0.0310582854123	0.0309110991547	0.006079	-0.076309	528	395	0.0	-0.085	0	0	1	0	1661
97	130	-0.0310582854123	0.0309110991547	0.006780	-0.075363	528	395	0.0	-0.085	0	0	1	0	1681
97	130	-0.0310582854123	0.0309110991547	0.007466	-0.074360	528	395	0.0	-0.085	0	0	1	0	1701
97	130	-0.0310582854123	0.0309110991547	0.008107	-0.073328	528	395	0.0	-0.085	0	0	1	0	1721
97	130	-0.0310582854123	0.0309110991547	0.008856	-0.072319	528	395	0.0	-0.085	0	0	1	0	1741
97	130	-0.0310582854123	0.0309110991547	0.009492	-0.071282	528	395	0.0	-0.085	0	0	1	0	1761
97	130	-0.0310582854123	0.0309110991547	0.010180	-0.070322	528	395	0.0	-0.085	0	0	1	0	1781
97	130	-0.0310582854123	0.0309110991547	0.010866	-0.069360	528	395	0.0	-0.085	0	0	1	0	1801
97	130	-0.0310582854123	0.0309110991547	0.011398	-0.068343	528	395	0.0	-0.085	0	0	1	0	1821
97	130	-0.0310582854123	0.0309110991547	0.011859	-0.067324	528	395	0.0	-0.085	0	0	1	0	1841
97	130	-0.0310582854123	0.0309110991547	0.012277	-0.066413	528	395	0.0	-0.085	0	0	1	0	1861
97	130	-0.0310582854123	0.0309110991547	0.012736	-0.065528	528	395	0.0	-0.085	0	0	1	0	1881
97	130	-0.0310582854123	0.0309110991547	0.013165	-0.064668	528	395	0.0	-0.085	0	0	1	0	1901
97	130	-0.0310582854123	0.0309110991547	0.013415	-0.063782	528	395	0.0	-0.085	0	0	1	0	1921
97	130	-0.0310582854123	0.0309110991547	0.013746	-0.062948	528	395	0.0	-0.085	0	0	1	0	1941
97	130	-0.0310582854123	0.0309110991547	0.014048	-0.062141	528	395	0.0	-0.085	0	0	1	0	1961
97	130	-0.0310582854123	0.0309110991547	0.014338	-0.061416	528	395	0.0	-0.085	0	0	1	0	1981
97	130	-0.0310582854123	0.0309110991547	0.014626	-0.060689	528	395	0.0	-0.085	0	0	1	0	2001
97	130	-0.0310582854123	0.0309110991547	0.014763	-0.059909	528	395	0.0	-0.085	0	0	1	0	2021
97	130	-0.0310582854123	0.0309110991547	0.014955	-0.059210	528	395	0.0	-0.085	0	0	1	0	2041
97	130	-0.0310582854123	0.0309110991547	0.015134	-0.058594	528	395	0.0	-0.085	0	0	1	0	2061
97	130	-0.0310582854123	0.0309110991547	0.015368	-0.058060	528	395	0.0	-0.085	0	0	1	0	2081
97	130	-0.0310582854123	0.0309110991547	0.015590	-0.057609	528	395	0.0	-0.085	0	0	1	0	2101
97	130	-0.0310582854123	0.0309110991547	0.015773	-0.057270	528	395	0.0	-0.085	0	0	1	0	2121
97	130	-0.0310582854123	0.0309110991547	0.015971	-0.056986	528	395	0.0	-0.085	0	0	1	0	2141
97	130	-0.0310582854123	0.0309110991547	0.016171	-0.056841	528	395	0.0	-0.085	0	0	1	0	2161
97	130	-0.0310582854123	0.0309110991547	0.016333	-0.056810	528	395	0.0	-0.085	0	0	1	0	2181
97	130	-0.0310582854123	0.0309110991547	0.016442	-0.056835	528	395	0.0	-0.085	0	0	1	0	2201
97	130	-0.0310582854123	0.0309110991547	0.016430	-0.056919	528	395	0.0	-0.085	0	0	1	0	2221
97	130	-0.0310582854123	0.0309110991547	0.016419	-0.057003	528	395	0.0	-0.085	0	0	1	0	2241
97	130	-0.0310582854123	0.0309110991547	0.016366	-0.057061	528	395	0.0	-0.085	0	0	1	0	2261
97	130	-0.0310582854123	0.0309110991547	0.016286	-0.057146	528	395	0.0	-0.085	0	0	1	0	2281
97	130	-0.0310582854123	0.0309110991547	0.016165	-0.057205	528	395	0.0	-0.085	0	0	1	0	2301
97	130	-0.0310582854123	0.0309110991547	0.016059	-0.057319	528	395	0.0	-0.085	0	0	1	0	2321
97	130	-0.0310582854123	0.0309110991547	0.015953	-0.057433	528	395	0.0	-0.085	0	0	1	0	2341
97	130	-0.0310582854123	0.0309110991547	0.015835	-0.057631	528	395	0.0	-0.085	0	0	1	0	2361
97	130	-0.0310582854123	0.0309110991547	0.015678	-0.057941	528	395	0.0	-0.085	0	0	1	0	2381
97	130	-0.0310582854123	0.0309110991547	0.015497	-0.058419	528	395	0.0	-0.085	0	0	1	0	2401
97	130	-0.0310582854123	0.0309110991547	0.015280	-0.059148	528	395	0.0	-0.085	0	0	1	0	2421
97	130	-0.0310582854123	0.0309110991547	0.015025	-0.060126	528	395	0.0	-0.085	0	0	1	0	2441
97	130	-0.0310582854123	0.0309110991547	0.014542	-0.061412	528	395	0.0	-0.085	0	0	1	0	2461
97	130	-0.0310582854123	0.0309110991547	0.013951	-0.062944	528	395	0.0	-0.085	0	0	1	0	2481
97	130	-0.0310582854123	0.0309110991547	0.013235	-0.064804	528	395	0.0	-0.085	0	0	1	0	2501
97	130	-0.0310582854123	0.0309110991547	0.012294	-0.066742	528	395	0.0	-0.085	0	0	1	0	2521
97	130	-0.0310582854123	0.0309110991547	0.011291	-0.068863	528	395	0.0	-0.085	0	0	1	0	2541
97	130	-0.0310582854123	0.0309110991547	0.009933	-0.070842	528	395	0.0	-0.085	0	0	1	0	2561
97	130	-0.0310582854123	0.0309110991547	0.008565	-0.072810	528	395	0.0	-0.085	0	0	1	0	2581
97	130	-0.0310582854123	0.0309110991547	0.007020	-0.074661	528	395	0.0	-0.085	0	0	1	0	2601
97	130	-0.0310582854123	0.0309110991547	0.005411	-0.076287	528	395	0.0	-0.085	0	0	1	0	2621
97	130	-0.0310582854123	0.0309110991547	0.003752	-0.077744	528	395	0.0	-0.085	0	0	1	0	2641
97	130	-0.0310582854123	0.0309110991547	0.002118	-0.078899	528	395	0.0	-0.085	0	0	1	0	2661
97	130	-0.0310582854123	0.0309110991547	0.000537	-0.079861	528	395	0.0	-0.085	0	0	1	0	2681
97	130	-0.0310582854123	0.0309110991547	-0.000821	-0.080605	528	395	0.0	-0.085	0	0	1	0	2702
97	130	-0.0310582854123	0.0309110991547	-0.002272	-0.080974	528	395	0.0	-0.085	0	0	1	0	2721
97	130	-0.0310582854123	0.0309110991547	-0.003399	-0.081235	528	395	0.0	-0.085	0	0	1	0	2741
97	130	-0.0310582854123	0.0309110991547	-0.004397	-0.081309	528	395	0.0	-0.085	0	0	1	0	2761
97	130	-0.0310582854123	0.0309110991547	-0.005333	-0.081197	528	395	0.0	-0.085	0	0	1	0	2781
97	130	-0.0310582854123	0.0309110991547	-0.005945	-0.080980	528	395	0.0	-0.085	0	0	1	0	2801
97	130	-0.0310582854123	0.0309110991547	-0.006606	-0.080549	528	395	0.0	-0.085	0	0	1	0	2821
97	130	-0.0310582854123	0.0309110991547	-0.007139	-0.080066	528	395	0.0	-0.085	0	0	1	0	2841
97	130	-0.0310582854123	0.0309110991547	-0.007721	-0.079368	528	395	0.0	-0.085	0	0	1	0	2861
97	130	-0.0310582854123	0.0309110991547	-0.008221	-0.078722	528	395	0.0	-0.085	0	0	1	0	2881
97	130	-0.0310582854123	0.0309110991547	-0.008716	-0.077942	528	395	0.0	-0.085	0	0	1	0	2901
97	130	-0.0310582854123	0.0309110991547	-0.009156	-0.077241	528	395	0.0	-0.085	0	0	1	0	2921
97	130	-0.0310582854123	0.0309110991547	-0.009637	-0.076512	528	395	0.0	-0.085	0	0	1	0	2941
97	130	-0.0310582854123	0.0309110991547	-0.010298	-0.075751	528	395	0.0	-0.085	0	0	1	0	2961
97	130	-0.0310582854123	0.0309110991547	-0.010888	-0.074990	528	395	0.0	-0.085	0	0	1	0	2981
97	130	-0.0310582854123	0.0309110991547	-0.011616	-0.074225	528	395	0.0	-0.085	0	0	1	0	3001
97	130	-0.0310582854123	0.0309110991547	-0.012356	-0.073403	528	395	0.0	-0.085	0	0	1	0	3021
97	130	-0.0310582854123	0.0309110991547	-0.013175	-0.072524	528	395	0.0	-0.085	0	0	1	0	3041
97	130	-0.0310582854123	0.0309110991547	-0.014074	-0.071586	528	395	0.0	-0.085	0	0	1	0	3061
97	130	-0.0310582854123	0.0309110991547	-0.015093	-0.070562	528	395	0.0	-0.085	0	0	1	0	3081
97	130	-0.0310582854123	0.0309110991547	-0.016232	-0.069449	528	395	0.0	-0.085	0	0	1	0	3101
97	130	-0.0310582854123	0.0309110991547	-0.017419	-0.068249	528	395	0.0	-0.085	0	0	1	0	3121
97	130	-0.0310582854123	0.0309110991547	-0.018685	-0.066987	528	395	0.0	-0.085	0	0	1	0	3141
97	130	-0.0310582854123	0.0309110991547	-0.019878	-0.065722	528	395	0.0	-0.085	0	0	1	0	3161
97	130	-0.0310582854123	0.0309110991547	-0.021176	-0.064420	528	395	0.0	-0.085	0	0	1	0	3181
97	130	-0.0310582854123	0.0309110991547	-0.022334	-0.063117	528	395	0.0	-0.085	0	0	1	0	3201
97	130	-0.0310582854123	0.0309110991547	-0.023449	-0.061838	528	395	0.0	-0.085	0	0	1	0	3221
97	130	-0.0310582854123	0.0309110991547	-0.024549	-0.060610	528	395	0.0	-0.085	0	0	1	0	3241
97	130	-0.0310582854123	0.0309110991547	-0.025657	-0.059321	528	395	0.0	-0.085	0	0	1	0	3261
97	130	-0.0310582854123	0.0309110991547	-0.026790	-0.058054	528	395	0.0	-0.085	0	0	1	0	3281
97	130	-0.0310582854123	0.0309110991547	-0.027881	-0.056812	528	395	0.0	-0.085	0	0	1	0	3301
97	130	-0.0310582854123	0.0309110991547	-0.028918	-0.055651	528	395	0.0	-0.085	0	0	1	0	3321
97	130	-0.0310582854123	0.0309110991547	-0.029941	-0.054543	528	395	0.0	-0.085	0	0	1	0	3341
97	130	-0.0310582854123	0.0309110991547	-0.030883	-0.053491	528	395	0.0	-0.085	0	0	1	0	3361
97	130	-0.0310582854123	0.0309110991547	-0.031812	-0.052492	528	395	0.0	-0.085	0	0	1	0	3381
97	130	-0.0310582854123	0.0309110991547	-0.032739	-0.051490	528	395	0.0	-0.085	0	0	1	0	3401
97	130	-0.0310582854123	0.0309110991547	-0.033496	-0.050663	528	395	0.0	-0.085	0	0	1	0	3421
97	130	-0.0310582854123	0.0309110991547	-0.034107	-0.049898	528	395	0.0	-0.085	0	0	1	0	3441
97	130	-0.0310582854123	0.0309110991547	-0.034745	-0.049158	528	395	0.0	-0.085	0	0	1	0	3461
97	130	-0.0310582854123	0.0309110991547	-0.035304	-0.048477	528	395	0.0	-0.085	0	0	1	0	3481
97	130	-0.0310582854123	0.0309110991547	-0.035746	-0.047886	528	395	0.0	-0.085	0	0	1	0	3501
97	130	-0.0310582854123	0.0309110991547	-0.036685	-0.046756	528	395	0.0	-0.085	0	0	1	0	3540
97	130	-0.0310582854123	0.0309110991547	-0.036685	-0.046756	528	395	0.0	-0.085	0	0	1	0	3542
97	130	-0.0310582854123	0.0309110991547	-0.037065	-0.046308	528	395	0.0	-0.085	0	0	1	0	3561
97	130	-0.0310582854123	0.0309110991547	-0.037571	-0.045710	528	395	0.0	-0.085	0	0	1	0	3581
97	130	-0.0310582854123	0.0309110991547	-0.037961	-0.045203	528	395	0.0	-0.085	0	0	1	0	3601
97	130	-0.0310582854123	0.0309110991547	-0.038571	-0.044569	528	395	0.0	-0.085	0	0	1	0	3621
97	130	-0.0310582854123	0.0309110991547	-0.039086	-0.043911	528	395	0.0	-0.085	0	0	1	0	3641
97	130	-0.0310582854123	0.0309110991547	-0.039792	-0.043097	528	395	0.0	-0.085	0	0	1	0	3661
97	130	-0.0310582854123	0.0309110991547	-0.040612	-0.042188	528	395	0.0	-0.085	0	0	1	0	3681
97	130	-0.0310582854123	0.0309110991547	-0.041430	-0.041276	528	395	0.0	-0.085	0	0	1	0	3701
97	130	-0.0310582854123	0.0309110991547	-0.042229	-0.040277	528	395	0.0	-0.085	0	0	1	0	3721
97	130	-0.0310582854123	0.0309110991547	-0.043120	-0.039299	528	395	0.0	-0.085	0	0	1	0	3741
97	130	-0.0310582854123	0.0309110991547	-0.044057	-0.038227	528	395	0.0	-0.085	0	0	1	0	3761
97	130	-0.0310582854123	0.0309110991547	-0.045029	-0.037121	528	395	0.0	-0.085	0	0	1	0	3781
97	130	-0.0310582854123	0.0309110991547	-0.046036	-0.035980	528	395	0.0	-0.085	0	0	1	0	3801
97	130	-0.0310582854123	0.0309110991547	-0.047107	-0.034831	528	395	0.0	-0.085	0	0	1	0	3821
97	130	-0.0310582854123	0.0309110991547	-0.048136	-0.033710	528	395	0.0	-0.085	0	0	1	0	3841
97	130	-0.0310582854123	0.0309110991547	-0.049247	-0.032667	528	395	0.0	-0.085	0	0	1	0	3861
97	130	-0.0310582854123	0.0309110991547	-0.050345	-0.031680	528	395	0.0	-0.085	0	0	1	0	3881
97	130	-0.0310582854123	0.0309110991547	-0.051440	-0.030690	528	395	0.0	-0.085	0	0	1	0	3901
97	130	-0.0310582854123	0.0309110991547	-0.052476	-0.029848	528	395	0.0	-0.085	0	0	1	0	3921
97	130	-0.0310582854123	0.0309110991547	-0.053510	-0.029003	528	395	0.0	-0.085	0	0	1	0	3941
97	130	-0.0310582854123	0.0309110991547	-0.054365	-0.028258	528	395	0.0	-0.085	0	0	1	0	3961
97	130	-0.0310582854123	0.0309110991547	-0.055293	-0.027446	528	395	0.0	-0.085	0	0	1	0	3981
97	130	-0.0310582854123	0.0309110991547	-0.056218	-0.026632	528	395	0.0	-0.085	0	0	1	0	4001
97	130	-0.0310582854123	0.0309110991547	-0.057032	-0.025914	528	395	0.0	-0.085	0	0	1	0	4021
97	130	-0.0310582854123	0.0309110991547	-0.057742	-0.025232	528	395	0.0	-0.085	0	0	1	0	4041
97	130	-0.0310582854123	0.0309110991547	-0.058597	-0.024418	528	395	0.0	-0.085	0	0	1	0	4061
97	130	-0.0310582854123	0.0309110991547	-0.059369	-0.023727	528	395	0.0	-0.085	0	0	1	0	4081
97	130	-0.0310582854123	0.0309110991547	-0.060038	-0.023074	528	395	0.0	-0.085	0	0	1	0	4101
97	130	-0.0310582854123	0.0309110991547	-0.060825	-0.022260	528	395	0.0	-0.085	0	0	1	0	4121
97	130	-0.0310582854123	0.0309110991547	-0.061545	-0.021450	528	395	0.0	-0.085	0	0	1	0	4141
97	130	-0.0310582854123	0.0309110991547	-0.062164	-0.020677	528	395	0.0	-0.085	0	0	1	0	4161
97	130	-0.0310582854123	0.0309110991547	-0.062999	-0.019704	528	395	0.0	-0.085	0	0	1	0	4181
97	130	-0.0310582854123	0.0309110991547	-0.063813	-0.018640	528	395	0.0	-0.085	0	0	1	0	4201
97	130	-0.0310582854123	0.0309110991547	-0.064605	-0.017485	528	395	0.0	-0.085	0	0	1	0	4221
97	130	-0.0310582854123	0.0309110991547	-0.065475	-0.016199	528	395	0.0	-0.085	0	0	1	0	4241
97	130	-0.0310582854123	0.0309110991547	-0.066323	-0.014821	528	395	0.0	-0.085	0	0	1	0	4261
97	130	-0.0310582854123	0.0309110991547	-0.067265	-0.013189	528	395	0.0	-0.085	0	0	1	0	4281
97	130	-0.0310582854123	0.0309110991547	-0.068210	-0.011489	528	395	0.0	-0.085	0	0	1	0	4301
97	130	-0.0310582854123	0.0309110991547	-0.069159	-0.009723	528	395	0.0	-0.085	0	0	1	0	4321
97	130	-0.0310582854123	0.0309110991547	-0.070262	-0.007690	528	395	0.0	-0.085	0	0	1	0	4341
97	130	-0.0310582854123	0.0309110991547	-0.071351	-0.005711	528	395	0.0	-0.085	0	0	1	0	4361
97	130	-0.0310582854123	0.0309110991547	-0.072505	-0.003656	528	395	0.0	-0.085	0	0	1	0	4381
97	130	-0.0310582854123	0.0309110991547	-0.073687	-0.001558	528	395	0.0	-0.085	0	0	1	0	4401
97	130	-0.0310582854123	0.0309110991547	-0.074739	0.000534	528	395	0.0	-0.085	0	0	1	0	4421
97	130	-0.0310582854123	0.0309110991547	-0.075923	0.002773	528	395	0.0	-0.085	0	0	1	0	4441
97	130	-0.0310582854123	0.0309110991547	-0.076935	0.004909	528	395	0.0	-0.085	0	0	1	0	4461
97	130	-0.0310582854123	0.0309110991547	-0.078079	0.007193	528	395	0.0	-0.085	-0.078079	0.007193	1	0	5228
98	90	0.0310582854123	0.0309110991547	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
98	90	0.0310582854123	0.0309110991547	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
98	90	0.0310582854123	0.0309110991547	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	1	0	41
98	90	0.0310582854123	0.0309110991547	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	1	0	61
98	90	0.0310582854123	0.0309110991547	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	1	0	81
98	90	0.0310582854123	0.0309110991547	-0.000626	-0.085414	528	395	0.0	-0.085	0	0	1	0	101
98	90	0.0310582854123	0.0309110991547	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	1	0	121
98	90	0.0310582854123	0.0309110991547	-0.001120	-0.085413	528	395	0.0	-0.085	0	0	1	0	141
98	90	0.0310582854123	0.0309110991547	-0.001373	-0.085386	528	395	0.0	-0.085	0	0	1	0	161
98	90	0.0310582854123	0.0309110991547	-0.001822	-0.085280	528	395	0.0	-0.085	0	0	1	0	181
98	90	0.0310582854123	0.0309110991547	-0.002312	-0.085147	528	395	0.0	-0.085	0	0	1	0	201
98	90	0.0310582854123	0.0309110991547	-0.002789	-0.085067	528	395	0.0	-0.085	0	0	1	0	221
98	90	0.0310582854123	0.0309110991547	-0.003100	-0.085092	528	395	0.0	-0.085	0	0	1	0	241
98	90	0.0310582854123	0.0309110991547	-0.003344	-0.085249	528	395	0.0	-0.085	0	0	1	0	261
98	90	0.0310582854123	0.0309110991547	-0.003476	-0.085432	528	395	0.0	-0.085	0	0	1	0	281
98	90	0.0310582854123	0.0309110991547	-0.003396	-0.085616	528	395	0.0	-0.085	0	0	1	0	301
98	90	0.0310582854123	0.0309110991547	-0.003121	-0.085880	528	395	0.0	-0.085	0	0	1	0	321
98	90	0.0310582854123	0.0309110991547	-0.002521	-0.086171	528	395	0.0	-0.085	0	0	1	0	341
98	90	0.0310582854123	0.0309110991547	-0.002002	-0.086277	528	395	0.0	-0.085	0	0	1	0	361
98	90	0.0310582854123	0.0309110991547	-0.001312	-0.086357	528	395	0.0	-0.085	0	0	1	0	381
98	90	0.0310582854123	0.0309110991547	-0.000593	-0.086411	528	395	0.0	-0.085	0	0	1	0	401
98	90	0.0310582854123	0.0309110991547	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	1	0	421
98	90	0.0310582854123	0.0309110991547	0.000360	-0.086122	528	395	0.0	-0.085	0	0	1	0	441
98	90	0.0310582854123	0.0309110991547	0.000619	-0.085886	528	395	0.0	-0.085	0	0	1	0	461
98	90	0.0310582854123	0.0309110991547	0.000794	-0.085597	528	395	0.0	-0.085	0	0	1	0	481
98	90	0.0310582854123	0.0309110991547	0.000799	-0.085335	528	395	0.0	-0.085	0	0	1	0	501
98	90	0.0310582854123	0.0309110991547	0.000539	-0.084993	528	395	0.0	-0.085	0	0	1	0	521
98	90	0.0310582854123	0.0309110991547	0.000192	-0.084730	528	395	0.0	-0.085	0	0	1	0	541
98	90	0.0310582854123	0.0309110991547	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	1	0	561
98	90	0.0310582854123	0.0309110991547	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	1	0	581
98	90	0.0310582854123	0.0309110991547	-0.000676	-0.084493	528	395	0.0	-0.085	0	0	1	0	601
98	90	0.0310582854123	0.0309110991547	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	1	0	621
98	90	0.0310582854123	0.0309110991547	-0.001550	-0.084518	528	395	0.0	-0.085	0	0	1	0	641
98	90	0.0310582854123	0.0309110991547	-0.002142	-0.084543	528	395	0.0	-0.085	0	0	1	0	661
98	90	0.0310582854123	0.0309110991547	-0.002706	-0.084541	528	395	0.0	-0.085	0	0	1	0	681
98	90	0.0310582854123	0.0309110991547	-0.003797	-0.084247	528	395	0.0	-0.085	0	0	1	0	701
98	90	0.0310582854123	0.0309110991547	-0.005107	-0.083764	528	395	0.0	-0.085	0	0	1	0	721
98	90	0.0310582854123	0.0309110991547	-0.006706	-0.083091	528	395	0.0	-0.085	0	0	1	0	741
98	90	0.0310582854123	0.0309110991547	-0.008603	-0.082173	528	395	0.0	-0.085	0	0	1	0	761
98	90	0.0310582854123	0.0309110991547	-0.010562	-0.081113	528	395	0.0	-0.085	0	0	1	0	781
98	90	0.0310582854123	0.0309110991547	-0.012828	-0.079748	528	395	0.0	-0.085	0	0	1	0	801
98	90	0.0310582854123	0.0309110991547	-0.015180	-0.078264	528	395	0.0	-0.085	0	0	1	0	821
98	90	0.0310582854123	0.0309110991547	-0.017710	-0.076547	528	395	0.0	-0.085	0	0	1	0	841
98	90	0.0310582854123	0.0309110991547	-0.020335	-0.074652	528	395	0.0	-0.085	0	0	1	0	861
98	90	0.0310582854123	0.0309110991547	-0.023241	-0.072487	528	395	0.0	-0.085	0	0	1	0	881
98	90	0.0310582854123	0.0309110991547	-0.026265	-0.070160	528	395	0.0	-0.085	0	0	1	0	901
98	90	0.0310582854123	0.0309110991547	-0.029620	-0.067604	528	395	0.0	-0.085	0	0	1	0	921
98	90	0.0310582854123	0.0309110991547	-0.033174	-0.064762	528	395	0.0	-0.085	0	0	1	0	941
98	90	0.0310582854123	0.0309110991547	-0.036765	-0.061745	528	395	0.0	-0.085	0	0	1	0	961
98	90	0.0310582854123	0.0309110991547	-0.040397	-0.058690	528	395	0.0	-0.085	0	0	1	0	981
98	90	0.0310582854123	0.0309110991547	-0.043974	-0.055574	528	395	0.0	-0.085	0	0	1	0	1001
98	90	0.0310582854123	0.0309110991547	-0.047523	-0.052422	528	395	0.0	-0.085	0	0	1	0	1021
98	90	0.0310582854123	0.0309110991547	-0.050958	-0.049355	528	395	0.0	-0.085	0	0	1	0	1041
98	90	0.0310582854123	0.0309110991547	-0.054368	-0.046255	528	395	0.0	-0.085	0	0	1	0	1061
98	90	0.0310582854123	0.0309110991547	-0.057686	-0.043330	528	395	0.0	-0.085	0	0	1	0	1081
98	90	0.0310582854123	0.0309110991547	-0.060942	-0.040407	528	395	0.0	-0.085	0	0	1	0	1101
98	90	0.0310582854123	0.0309110991547	-0.064054	-0.037611	528	395	0.0	-0.085	0	0	1	0	1121
98	90	0.0310582854123	0.0309110991547	-0.067246	-0.034751	528	395	0.0	-0.085	0	0	1	0	1141
98	90	0.0310582854123	0.0309110991547	-0.070252	-0.032115	528	395	0.0	-0.085	0	0	1	0	1161
98	90	0.0310582854123	0.0309110991547	-0.073238	-0.029455	528	395	0.0	-0.085	0	0	1	0	1181
98	90	0.0310582854123	0.0309110991547	-0.075993	-0.026914	528	395	0.0	-0.085	0	0	1	0	1201
98	90	0.0310582854123	0.0309110991547	-0.078758	-0.024380	528	395	0.0	-0.085	0	0	1	0	1221
98	90	0.0310582854123	0.0309110991547	-0.081427	-0.021954	528	395	0.0	-0.085	0	0	1	0	1241
98	90	0.0310582854123	0.0309110991547	-0.083865	-0.019716	528	395	0.0	-0.085	0	0	1	0	1261
98	90	0.0310582854123	0.0309110991547	-0.086276	-0.017584	528	395	0.0	-0.085	0	0	1	0	1281
98	90	0.0310582854123	0.0309110991547	-0.088654	-0.015621	528	395	0.0	-0.085	0	0	1	0	1301
98	90	0.0310582854123	0.0309110991547	-0.090887	-0.013723	528	395	0.0	-0.085	0	0	1	0	1321
98	90	0.0310582854123	0.0309110991547	-0.092992	-0.012042	528	395	0.0	-0.085	0	0	1	0	1341
98	90	0.0310582854123	0.0309110991547	-0.094956	-0.010430	528	395	0.0	-0.085	-0.094956	-0.010430	1	0	2108
99	50	0.0848528137424	-0.000147186257614	0.000352	-0.085808	528	395	0.0	-0.085	0	0	1	0	1
99	50	0.0848528137424	-0.000147186257614	0.000465	-0.085834	528	395	0.0	-0.085	0	0	1	0	21
99	50	0.0848528137424	-0.000147186257614	0.000869	-0.086043	528	395	0.0	-0.085	0	0	1	0	41
99	50	0.0848528137424	-0.000147186257614	0.001217	-0.086305	528	395	0.0	-0.085	0	0	1	0	61
99	50	0.0848528137424	-0.000147186257614	0.001622	-0.086514	528	395	0.0	-0.085	0	0	1	0	81
